date,open,high,low,close,volume,adjusted
2016-01-29,15.225,15.24,15.115,15.14,18109,13.967897
2016-02-01,15.11,15.14,15.11,15.14,4788,13.967897
2016-02-02,15.11,15.12,15.11,15.12,7170,13.949446
2016-02-03,15.145,15.17,15.115,15.15,31658,13.977123
2016-02-04,15.13,15.13,15.12,15.125,107742,13.954059
2016-02-05,15.155,15.155,15.155,15.155,1926,13.981736
2016-02-08,15.125,15.19,15.125,15.19,18529,14.014027
2016-02-09,15.19,15.19,15.19,15.19,0,14.014027
2016-02-10,15.185,15.185,15.065,15.18,6350,14.004802
2016-02-11,15.165,15.295,15.165,15.295,19211,14.110897
2016-02-12,15.24,15.24,15.09,15.09,27047,13.921768
2016-02-15,14.945,15.17,14.945,15.16,7612,13.986348
2016-02-16,15.035,15.16,15.035,15.16,20120,13.986348
2016-02-17,15.15,15.16,15.095,15.095,43174,13.926381
2016-02-18,15.13,15.13,15.1,15.1,5763,13.930995
2016-02-19,15.195,15.195,15.16,15.16,8901,13.986348
2016-02-22,15.27,15.27,15.065,15.185,16463,14.009414
2016-02-23,15.225,15.225,15.18,15.18,99909,14.004802
2016-02-24,15.27,15.31,15.27,15.18,10764,14.004802
2016-02-25,15.185,15.305,15.185,15.305,13769,14.120123
2016-02-26,15.33,15.36,15.33,15.36,19480,14.170864
2016-02-29,15.365,15.365,15.355,15.355,30642,14.166251
2016-03-01,15.305,15.41,15.26,15.355,39440,14.166251
2016-03-02,15.33,15.33,15.33,15.33,29673,14.143188
2016-03-03,15.36,15.36,15.29,15.325,20617,14.138576
2016-03-04,15.395,15.395,15.25,15.32,32368,14.133962
2016-03-07,15.36,15.36,15.225,15.33,8944,14.143188
2016-03-08,15.405,15.465,15.4,15.465,10790,14.267736
2016-03-09,15.4,15.4,15.375,15.375,8887,14.184704
2016-03-10,15.425,15.425,15.425,15.425,4252,14.230834
2016-03-11,15.415,15.45,15.3,15.355,126847,14.166251
2016-03-14,15.55,15.55,15.415,15.515,19695,14.313866
2016-03-15,15.57,15.57,15.465,15.465,9910,14.267736
2016-03-16,15.45,15.57,15.45,15.51,21321,14.309252
2016-03-17,15.535,15.655,15.535,15.61,6033,14.40151
2016-03-18,15.655,15.655,15.65,15.65,14752,14.438415000000001
2016-03-21,15.695,15.695,15.575,15.575,17882,14.36922
2016-03-22,15.545,15.655,15.53,15.55,19528,14.346156
2016-03-23,15.485,15.61,15.485,15.59,11764,14.383059
2016-03-24,15.63,15.655,15.515,15.63,8323,14.419962
2016-03-29,15.655,15.655,15.63,15.63,992,14.419962
2016-03-30,15.71,15.71,15.68,15.68,14405,14.466092
2016-03-31,15.705,15.71,15.7,15.71,5052,14.49377
2016-04-01,15.775,15.775,15.71,15.715,20438,14.498383
2016-04-04,15.715,15.715,15.715,15.715,0,14.498383
2016-04-05,15.79,15.82,15.79,15.805,30002,14.581415
2016-04-06,15.855,15.855,15.83,15.83,1982,14.604479
2016-04-07,15.845,15.885,15.845,15.885,1866,14.655222
2016-04-08,15.865,15.88,15.86,15.88,18481,14.650609
2016-04-11,15.84,15.855,15.77,15.795,16382,14.572189
2016-04-12,15.795,15.795,15.795,15.795,1175,14.572189
2016-04-13,15.805,15.825,15.79,15.815,1856,14.59064
2016-04-14,15.845,15.86,15.73,15.825,7682,14.599866
2016-04-15,15.855,15.89,15.85,15.86,1098,14.632156
2016-04-18,15.885,15.885,15.86,15.86,3941,14.632156
2016-04-19,15.885,15.9,15.765,15.875,3892,14.645995
2016-04-20,15.935,15.935,15.805,15.93,2499,14.696737
2016-04-21,15.865,15.87,15.855,15.865,841240,14.63677
2016-04-22,15.755,15.875,15.755,15.865,9248,14.63677
2016-04-25,15.855,15.865,15.845,15.845,2647,14.618318
2016-04-26,15.845,15.845,15.845,15.845,4325,14.618318
2016-04-27,15.825,15.835,15.825,15.835,14181,14.609092
2016-04-28,15.785,15.9,15.785,15.9,1456,14.669059
2016-04-29,15.875,15.875,15.855,15.855,1305,14.627543
2016-05-02,15.89,15.905,15.875,15.875,4489,14.645995
2016-05-03,15.85,15.89,15.755,15.89,8367,14.659834
2016-05-04,15.865,15.89,15.835,15.845,7011,14.618318
2016-05-06,15.875,15.905,15.8,15.85,15120,14.622931
2016-05-09,15.815,15.845,15.815,15.835,6119,14.609092
2016-05-10,15.78,15.825,15.78,15.82,12728,14.595252
2016-05-11,15.835,15.885,15.825,15.825,9104,14.599866
2016-05-12,15.815,15.875,15.795,15.795,9885,14.572189
2016-05-13,15.85,15.88,15.78,15.78,139142,14.55835
2016-05-17,15.805,15.85,15.805,15.85,7349,14.622931
2016-05-18,15.815,15.815,15.765,15.765,1978,14.544512
2016-05-19,15.715,15.745,15.715,15.735,6697,14.516833
2016-05-20,15.765,15.765,15.64,15.725,1538,14.507608
2016-05-23,15.76,15.775,15.73,15.73,63799,14.512221
2016-05-24,15.745,15.765,15.71,15.71,4740,14.49377
2016-05-25,15.71,15.73,15.71,15.73,4776,14.512221
2016-05-26,15.725,15.765,15.725,15.765,9765,14.544512
2016-05-27,15.785,15.795,15.78,15.78,11407,14.55835
2016-05-30,15.805,15.805,15.685,15.78,1397,14.55835
2016-05-31,15.72,15.725,15.72,15.72,988,14.502996
2016-06-01,15.775,15.775,15.775,15.775,4700,14.553737
2016-06-02,15.795,15.82,15.795,15.82,9791,14.595252
2016-06-03,15.855,15.935,15.76,15.89,75305,14.659834
2016-06-06,15.91,15.92,15.85,15.85,9815,14.622931
2016-06-07,15.82,15.935,15.82,15.93,32207,14.696737
2016-06-08,15.925,15.94,15.915,15.94,11083,14.705963
2016-06-09,15.995,15.995,15.965,15.965,7894,14.729028
2016-06-10,15.965,16.02,15.92,16.014999,25974,14.775157
2016-06-13,16,16,16,16,799,14.761318
2016-06-14,16,16.01,15.96,15.96,57730,14.724416
2016-06-15,15.985,15.985,15.925,15.975,17062,14.738254
2016-06-16,16.014999,16.014999,16.014999,16.014999,10952,14.775157
2016-06-17,15.965,15.965,15.925,15.925,4832,14.692124
2016-06-20,15.935,15.935,15.935,15.935,589,14.701351
2016-06-21,15.94,15.975,15.935,15.95,7859,14.715189
2016-06-22,15.895,15.96,15.88,15.88,1802,14.650609
2016-06-23,16,16,15.875,15.91,56937,14.678286
2016-06-24,16.235001,16.235001,15.86,15.86,3054,14.632156
2016-06-27,16.18,16.18,16.105,16.105,3075,14.858189
2016-06-28,16.125,16.125,16.125,16.125,12505,14.87664
2016-06-29,16.08,16.225,16.059999,16.225,4188,14.968899
2016-06-30,16.004999,16.18,16.004999,16.18,10332,14.927383
2016-07-01,16.25,16.25,16.209999,16.209999,1598,14.955059
2016-07-04,16.184999,16.195,16.084999,16.195,2490,14.94122
2016-07-05,16.26,16.299999,16.17,16.299999,10512,15.038093
2016-07-06,16.355,16.389999,16.264999,16.32,35949,15.056544
2016-07-07,16.315001,16.325001,16.309999,16.325001,6992,15.061159
2016-07-08,16.35,16.375,16.254999,16.375,5858,15.107286
2016-07-11,16.42,16.42,16.405001,16.405001,6536,15.134966
2016-07-12,16.280001,16.34,16.225,16.34,3027,15.074997
2016-07-13,16.355,16.385,16.355,16.375,8839,15.107286
2016-07-14,16.344999,16.370001,16.205,16.315001,9097,15.051932
2016-07-15,16.34,16.34,16.285,16.285,14475,15.024254000000001
2016-07-18,16.264999,16.309999,16.264999,16.290001,19222,15.028867
2016-07-19,16.295,16.295,16.280001,16.280001,6540,15.019641
2016-07-20,16.184999,16.264999,16.184999,16.245001,17207,14.987351
2016-07-21,16.254999,16.264999,16.200001,16.235001,8242,14.978126
2016-07-22,16.275,16.305,16.184999,16.305,10508,15.042706
2016-07-25,16.290001,16.305,16.174999,16.305,12660,15.042706
2016-07-26,16.32,16.32,16.26,16.26,3108,15.00119
2016-07-27,16.23,16.295,16.23,16.295,1640,15.033479
2016-07-28,16.219999,16.325001,16.190001,16.32,15242,15.056544
2016-07-29,16.030001,16.08,16.025,16.08,3494,14.835125
2016-08-02,15.98,15.98,15.875,15.97,1084,14.73364
2016-08-03,15.95,15.95,15.93,15.94,5459,14.705963
2016-08-04,15.945,16.030001,15.945,16.030001,2428,14.788997
2016-08-05,16.025,16.025,15.955,15.955,3058,14.719802
2016-08-08,15.965,15.98,15.86,15.98,452,14.742866
2016-08-09,15.995,16.040001,15.995,16.040001,234,14.798222
2016-08-10,16.07,16.094999,15.96,16.094999,10210,14.848963
2016-08-11,16.084999,16.094999,16.08,16.094999,20894,14.848963
2016-08-12,16.059999,16.135,16.059999,16.135,14319,14.885867
2016-08-15,16.120001,16.120001,16.075001,16.094999,34308,14.848963
2016-08-16,16.115,16.115,16.059999,16.059999,920,14.816672
2016-08-17,16.040001,16.040001,16.040001,16.040001,5000,14.798222
2016-08-18,16.094999,16.120001,16.094999,16.120001,2334,14.872028
2016-08-19,16.129999,16.129999,16.07,16.08,10182,14.835125
2016-08-22,15.96,16.084999,15.96,16.084999,4170,14.839737
2016-08-23,16.115,16.125,16.110001,16.125,21697,14.87664
2016-08-24,16.155001,16.16,16.139999,16.155001,70722,14.904319
2016-08-25,16.135,16.15,16.135,16.15,27999,14.899705
2016-08-26,16.120001,16.190001,16.025,16.190001,13357,14.936608
2016-08-29,16.084999,16.139999,16.084999,16.139999,7342,14.890478
2016-08-30,16.120001,16.139999,16.120001,16.135,14889,14.885867
2016-08-31,16.105,16.129999,16.105,16.120001,19941,14.872028
2016-09-01,16.07,16.115,16.07,16.115,2642,14.867414
2016-09-02,16.07,16.084999,16.055,16.055,6798,14.81206
2016-09-05,16.049999,16.049999,15.975,15.975,1317,14.738254
2016-09-06,16.065001,16.115,16.065001,16.115,5601,14.867414
2016-09-07,16.105,16.115,16.105,16.115,5164,14.867414
2016-09-08,16.105,16.105,16.035,16.035,1942,14.793609
2016-09-09,15.99,15.99,15.88,15.88,2983,14.650609
2016-09-12,15.86,15.865,15.78,15.85,28831,14.622931
2016-09-13,15.8,15.875,15.8,15.825,2384,14.599866
2016-09-14,15.805,15.805,15.72,15.72,1933,14.502996
2016-09-15,15.785,15.79,15.785,15.79,594,14.567576
2016-09-16,15.82,15.84,15.82,15.84,1510,14.613706
2016-09-19,15.79,15.82,15.75,15.82,3730,14.595252
2016-09-20,15.82,15.82,15.77,15.795,2524,14.572189
2016-09-21,15.825,15.845,15.795,15.835,9822,14.609092
2016-09-22,15.84,15.985,15.84,15.985,6220,14.747479
2016-09-23,15.91,15.985,15.91,15.985,1063,14.747479
2016-09-26,15.995,16,15.995,16,892,14.761318
2016-09-27,16.004999,16.004999,15.96,15.96,255,14.724416
2016-09-28,16.02,16.025,16.02,16.025,5302,14.784382
2016-09-29,15.975,16.030001,15.975,16.025,8398,14.784382
2016-09-30,15.955,16.049999,15.955,16.004999,3172,14.765930000000001
2016-10-03,15.96,15.99,15.91,15.985,1976,14.747479
2016-10-04,15.96,15.96,15.88,15.96,2784,14.724416
2016-10-05,15.88,15.885,15.88,15.885,1756,14.655222
2016-10-06,15.895,15.895,15.825,15.895,628,14.664447
2016-10-07,15.785,15.88,15.785,15.88,1541,14.650609
2016-10-10,15.845,15.865,15.825,15.825,6059,14.599866
2016-10-11,15.845,15.875,15.79,15.875,7714,14.645995
2016-10-12,15.845,15.845,15.835,15.835,122,14.609092
2016-10-13,15.945,15.945,15.9,15.905,6725,14.673673
2016-10-14,15.86,15.87,15.86,15.87,4210,14.641382
2016-10-17,15.83,15.835,15.785,15.785,1557,14.562963
2016-10-18,15.93,15.93,15.875,15.915,2369,14.682899
2016-10-19,15.935,15.945,15.92,15.945,8286,14.710576
2016-10-20,15.935,15.95,15.87,15.95,3646,14.715189
2016-10-21,15.94,15.94,15.93,15.93,10274,14.696737
2016-10-24,15.94,15.94,15.855,15.855,2530,14.627543
2016-10-25,15.835,15.885,15.815,15.885,70210,14.655222
2016-10-26,15.875,15.875,15.815,15.835,7417,14.609092
2016-10-27,15.77,15.77,15.725,15.725,2892,14.507608
2016-10-28,15.705,15.72,15.705,15.715,974,14.498383
2016-10-31,15.745,15.795,15.745,15.75,8992,14.530672
2016-11-01,15.715,15.715,15.68,15.68,5862,14.466092
2016-11-02,15.72,15.77,15.68,15.68,7168,14.466092
2016-11-03,15.78,15.78,15.6,15.6,5881,14.392284
2016-11-04,15.615,15.725,15.615,15.6,3924,14.392284
2016-11-07,15.6,15.6,15.6,15.6,0,14.392284
2016-11-08,15.6,15.6,15.6,15.6,0,14.392284
2016-11-09,15.54,15.54,15.54,15.54,1139,14.33693
2016-11-10,15.54,15.54,15.54,15.54,0,14.33693
2016-11-11,15.54,15.54,15.54,15.54,0,14.33693
2016-11-14,15.3,15.3,15.3,15.3,3500,14.115511
2016-11-15,15.4,15.4,15.4,15.4,1605,14.207768
2016-11-16,15.3,15.31,15.285,15.285,6105,14.101671
2016-11-17,15.415,15.42,15.415,15.285,6500,14.101671
2016-11-18,15.17,15.17,15.165,15.165,7000,13.990962
2016-11-21,15.18,15.215,15.18,15.215,11405,14.03709
2016-11-22,15.225,15.225,15.185,15.185,3942,14.009414
2016-11-23,15.18,15.205,15.075,15.075,9715,13.907929
2016-11-24,15.175,15.175,15.175,15.175,3260,14.000188
2016-11-25,15.18,15.18,15.18,15.18,1305,14.004802
2016-11-28,15.18,15.18,15.18,15.18,0,14.004802
2016-11-29,15.22,15.22,15.22,15.22,1300,14.041704
2016-11-30,15.22,15.22,15.22,15.22,0,14.041704
2016-12-01,15.22,15.22,15.22,15.22,0,14.041704
2016-12-02,15.15,15.18,15.15,15.18,4560,14.004802
2016-12-05,15.19,15.19,15.19,15.19,1953,14.014027
2016-12-06,15.2,15.2,15.19,15.19,350,14.014027
2016-12-07,15.19,15.19,15.19,15.19,0,14.014027
2016-12-08,15.225,15.25,15.215,15.215,14300,14.03709
2016-12-09,15.225,15.225,15.225,15.225,326,14.046317
2016-12-12,15.065,15.14,15.065,15.125,10748,13.954059
2016-12-13,15.125,15.125,15.125,15.125,0,13.954059
2016-12-14,15.21,15.21,15.205,15.205,7290,14.027865
2016-12-15,14.92,14.92,14.92,14.92,335,13.764929
2016-12-16,15.07,15.07,14.97,14.97,1461,13.811058
2016-12-19,15.14,15.14,15.14,15.14,2290,13.967897
2016-12-20,15.13,15.13,15.095,15.095,1434,13.926381
2016-12-21,15.115,15.13,15.115,15.13,7520,13.958672
2016-12-22,15.13,15.13,15.13,15.13,0,13.958672
2016-12-23,15.13,15.13,15.13,15.13,0,13.958672
2016-12-27,15.05,15.05,15.05,15.05,1561,13.884865
2016-12-28,15.1,15.1,15.1,15.1,4700,13.930995
2016-12-29,15.1,15.1,15.1,15.1,0,13.930995
2016-12-30,15.1,15.1,15.1,15.1,0,13.930995
2017-01-03,15.28,15.28,15.28,15.28,52356,14.097058
2017-01-04,15.28,15.28,15.28,15.28,0,14.097058
2017-01-05,15.27,15.27,15.27,15.27,4100,14.087833
2017-01-06,15.27,15.27,15.27,15.27,0,14.087833
2017-01-09,15.365,15.365,15.365,15.365,1870,14.175478
2017-01-10,15.365,15.365,15.365,15.365,0,14.175478
2017-01-11,15.355,15.355,15.335,15.335,3341,14.1478
2017-01-12,15.425,15.425,15.415,15.415,2580,14.221607
2017-01-13,15.335,15.335,15.335,15.335,4510,14.1478
2017-01-16,15.335,15.335,15.335,15.335,0,14.1478
2017-01-17,15.335,15.335,15.335,15.335,0,14.1478
2017-01-18,15.28,15.385,15.28,15.385,945,14.19393
2017-01-19,15.28,15.28,15.28,15.28,355,14.097058
2017-01-20,15.28,15.28,15.28,15.28,0,14.097058
2017-01-23,15.28,15.28,15.28,15.28,0,14.097058
2017-01-24,15.32,15.32,15.27,15.27,1300,14.087833
2017-01-25,15.265,15.265,15.24,15.24,3906,14.060155
2017-01-26,15.215,15.215,15.215,15.215,650,14.03709
2017-01-27,15.215,15.215,15.215,15.215,0,14.03709
2017-01-30,15.215,15.215,15.215,15.215,0,14.03709
2017-01-31,15.215,15.215,15.215,15.215,0,14.03709
2017-02-01,15.215,15.215,15.21,15.21,1300,14.032477
2017-02-02,15.21,15.21,15.21,15.21,0,14.032477
2017-02-03,15.275,15.275,15.275,15.275,1300,14.092446
2017-02-06,15.275,15.275,15.275,15.275,0,14.092446
2017-02-07,15.275,15.275,15.275,15.275,0,14.092446
2017-02-08,15.345,15.38,15.345,15.38,3220,14.189317
2017-02-09,15.345,15.345,15.345,15.345,1260,14.157027
2017-02-10,15.345,15.345,15.345,15.345,0,14.157027
2017-02-13,15.275,15.275,15.27,15.27,1294,14.087833
2017-02-14,15.27,15.27,15.27,15.27,0,14.087833
2017-02-15,15.27,15.27,15.27,15.27,0,14.087833
2017-02-16,15.185,15.185,15.185,15.185,14320,14.009414
2017-02-17,15.185,15.185,15.185,15.185,0,14.009414
2017-02-20,15.315,15.315,15.315,15.315,976,14.129349
2017-02-21,15.32,15.32,15.29,15.32,4662,14.133962
2017-02-22,15.35,15.35,15.33,15.33,2100,14.143188
2017-02-23,15.35,15.395,15.35,15.395,3260,14.203156
2017-02-24,15.395,15.395,15.395,15.395,0,14.203156
2017-02-27,15.395,15.395,15.395,15.395,0,14.203156
2017-02-28,15.435,15.45,15.435,15.45,46067,14.253898
2017-03-01,15.4,15.4,15.35,15.35,3200,14.16164
2017-03-02,15.35,15.35,15.35,15.35,0,14.16164
2017-03-03,15.35,15.35,15.35,15.35,0,14.16164
2017-03-06,15.35,15.35,15.35,15.35,0,14.16164
2017-03-07,15.35,15.35,15.35,15.35,0,14.16164
2017-03-08,15.16,15.16,15.16,15.16,100,13.986348
2017-03-09,15.16,15.16,15.16,15.16,0,13.986348
2017-03-10,15.085,15.11,15.085,15.11,2650,13.94022
2017-03-13,15.155,15.155,15.1,15.1,600,13.930995
2017-03-14,15.03,15.12,15.025,15.12,49700,13.949446
2017-03-15,15.12,15.12,15.12,15.12,0,13.949446
2017-03-16,15.125,15.125,15.1,15.1,5350,13.930995
2017-03-17,15.19,15.19,15.19,15.19,370,14.014027
2017-03-20,15.155,15.23,15.14,15.23,3100,14.05093
2017-03-21,15.245,15.33,15.245,15.33,5100,14.143188
2017-03-22,15.335,15.34,15.335,15.34,181200,14.152414
2017-03-23,15.35,15.35,15.34,15.34,10650,14.152414
2017-03-24,15.33,15.33,15.33,15.33,5000,14.143188
2017-03-27,15.32,15.385,15.32,15.385,930,14.19393
2017-03-28,15.385,15.385,15.385,15.385,0,14.19393
2017-03-29,15.375,15.375,15.375,15.375,4000,14.184704
2017-03-30,15.375,15.375,15.375,15.375,0,14.184704
2017-03-31,15.375,15.375,15.375,15.375,0,14.184704
2017-04-03,15.375,15.375,15.375,15.375,0,14.184704
2017-04-04,15.45,15.47,15.45,15.47,2000,14.272349
2017-04-05,15.325,15.325,15.325,15.325,311,14.138576
2017-04-06,15.395,15.42,15.395,15.42,2750,14.226221
2017-04-07,15.42,15.42,15.42,15.42,0,14.226221
2017-04-10,15.375,15.405,15.375,15.405,7100,14.21238
2017-04-11,15.47,15.47,15.47,15.47,32316,14.272349
2017-04-12,15.41,15.41,15.41,15.41,2500,14.216994
2017-04-13,15.49,15.515,15.49,15.515,3000,14.313866
2017-04-18,15.515,15.515,15.515,15.515,0,14.313866
2017-04-19,15.515,15.515,15.515,15.515,0,14.313866
2017-04-20,15.515,15.515,15.515,15.515,0,14.313866
2017-04-21,15.41,15.45,15.41,15.44,7137,14.244671
2017-04-24,15.46,15.51,15.45,15.51,204897,14.309252
2017-04-25,15.39,15.39,15.39,15.39,1630,14.198543
2017-04-26,15.39,15.39,15.39,15.39,0,14.198543
2017-04-27,15.49,15.495,15.49,15.495,2370,14.295414
2017-04-28,15.52,15.52,15.51,15.51,1540,14.309252
2017-05-02,15.51,15.51,15.51,15.51,0,14.309252
2017-05-03,15.51,15.51,15.51,15.51,0,14.309252
2017-05-04,15.51,15.51,15.51,15.51,0,14.309252
2017-05-05,15.39,15.39,15.39,15.39,1000,14.198543
2017-05-08,15.39,15.39,15.39,15.39,0,14.198543
2017-05-09,15.39,15.39,15.39,15.39,0,14.198543
2017-05-10,15.455,15.455,15.455,15.455,179,14.25851
2017-05-11,15.455,15.455,15.455,15.455,0,14.25851
2017-05-12,15.48,15.485,15.48,15.485,2000,14.286187
2017-05-15,15.555,15.555,15.53,15.53,1199,14.327703
2017-05-16,15.42,15.42,15.42,15.42,174,14.226221
2017-05-17,15.625,15.625,15.625,15.625,900,14.415349
2017-05-18,15.625,15.625,15.625,15.625,0,14.415349
2017-05-19,15.625,15.625,15.625,15.625,0,14.415349
2017-05-22,15.625,15.625,15.625,15.625,0,14.415349
2017-05-23,15.63,15.63,15.63,15.63,331,14.419962
2017-05-24,15.575,15.58,15.575,15.58,2100,14.373833
2017-05-26,15.58,15.58,15.58,15.58,0,14.373833
2017-05-29,15.58,15.58,15.58,15.58,0,14.373833
2017-05-30,15.58,15.58,15.58,15.58,0,14.373833
2017-05-31,15.58,15.58,15.58,15.58,0,14.373833
2017-06-01,15.58,15.58,15.58,15.58,0,14.373833
2017-06-02,15.58,15.58,15.58,15.58,0,14.373833
2017-06-06,15.58,15.58,15.58,15.58,0,14.373833
2017-06-07,15.58,15.58,15.58,15.58,0,14.373833
2017-06-08,15.665,15.665,15.565,15.565,1870,14.359994
2017-06-09,15.66,15.66,15.635,15.635,2852,14.424576
2017-06-12,15.57,15.58,15.57,15.58,316,14.373833
2017-06-13,15.58,15.58,15.58,15.58,0,14.373833
2017-06-14,15.58,15.58,15.58,15.58,0,14.373833
2017-06-15,15.665,15.665,15.64,15.64,168,14.429189
2017-06-16,15.7,15.7,15.62,15.62,4044,14.410736
2017-06-19,15.62,15.62,15.62,15.62,0,14.410736
2017-06-20,15.62,15.62,15.62,15.62,0,14.410736
2017-06-21,15.62,15.62,15.62,15.62,0,14.410736
2017-06-22,15.745,15.75,15.745,15.75,7500,14.530672
2017-06-23,15.75,15.75,15.75,15.75,0,14.530672
2017-06-26,15.665,15.74,15.665,15.74,1274,14.521446
2017-06-27,15.74,15.74,15.74,15.74,0,14.521446
2017-06-28,15.69,15.69,15.69,15.69,650,14.475318
2017-06-29,15.69,15.69,15.69,15.69,0,14.475318
2017-06-30,15.68,15.68,15.67,15.67,27750,14.456866
2017-07-03,15.655,15.665,15.555,15.625,26740,14.415349
2017-07-04,15.565,15.565,15.555,15.555,245,14.350769
2017-07-05,15.625,15.645,15.625,15.645,2450,14.433803
2017-07-06,15.645,15.645,15.645,15.645,0,14.433803
2017-07-07,15.51,15.52,15.505,15.52,473,14.318479
2017-07-10,15.61,15.61,15.61,15.61,172,14.40151
2017-07-11,15.53,15.53,15.53,15.53,192,14.327703
2017-07-12,15.53,15.53,15.53,15.53,0,14.327703
