date,open,high,low,close,volume,adjusted
2015-08-03,30.2374,30.2374,30.2374,30.2374,0,30.2374
2015-08-04,30.2486,30.2486,30.2486,30.2486,0,30.2486
2015-08-05,30.2075,30.2075,30.2075,30.2075,0,30.2075
2015-08-06,30.218201,30.218201,30.218201,30.218201,0,30.218201
2015-08-07,30.246201,30.246201,30.246201,30.246201,0,30.246201
2015-08-10,30.2374,30.2374,30.2374,30.2374,0,30.2374
2015-08-11,30.278,30.278,30.278,30.278,0,30.278
2015-08-12,30.268999,30.268999,30.268999,30.268999,0,30.268999
2015-08-13,30.251101,30.251101,30.251101,30.251101,0,30.251101
2015-08-14,30.238899,30.238899,30.238899,30.238899,0,30.238899
2015-08-17,30.254601,30.254601,30.254601,30.254601,0,30.254601
2015-08-18,30.2316,30.2316,30.2316,30.2316,0,30.2316
2015-08-19,30.2264,30.2264,30.2264,30.2264,0,30.2264
2015-08-20,30.2264,30.2264,30.2264,30.2264,0,30.2264
2015-08-21,30.214199,30.214199,30.214199,30.214199,0,30.214199
2015-08-24,30.1945,30.1945,30.1945,30.1945,0,30.1945
2015-08-25,30.132999,30.132999,30.132999,30.132999,0,30.132999
2015-08-26,30.1432,30.1432,30.1432,30.1432,0,30.1432
2015-08-27,30.143101,30.143101,30.143101,30.143101,0,30.143101
2015-08-28,30.142599,30.142599,30.142599,30.142599,0,30.142599
2015-08-31,30.1301,30.1301,30.1301,30.1301,0,30.1301
2015-09-01,30.1117,30.1117,30.1117,30.1117,0,30.1117
2015-09-02,30.117599,30.117599,30.117599,30.117599,0,30.117599
2015-09-03,30.1784,30.1784,30.1784,30.1784,0,30.1784
2015-09-04,30.211901,30.211901,30.211901,30.211901,0,30.211901
2015-09-07,30.2092,30.2092,30.2092,30.2092,0,30.2092
2015-09-08,30.2215,30.2215,30.2215,30.2215,0,30.2215
2015-09-09,30.221399,30.221399,30.221399,30.221399,0,30.221399
2015-09-10,30.214701,30.214701,30.214701,30.214701,0,30.214701
2015-09-11,30.223499,30.223499,30.223499,30.223499,0,30.223499
2015-09-14,30.2216,30.2216,30.2216,30.2216,0,30.2216
2015-09-15,30.1938,30.1938,30.1938,30.1938,0,30.1938
2015-09-16,30.1745,30.1745,30.1745,30.1745,0,30.1745
2015-09-17,30.1565,30.1565,30.1565,30.1565,0,30.1565
2015-09-18,30.2307,30.2307,30.2307,30.2307,0,30.2307
2015-09-21,30.219801,30.219801,30.219801,30.219801,0,30.219801
2015-09-22,30.2582,30.2582,30.2582,30.2582,0,30.2582
2015-09-23,30.251699,30.251699,30.251699,30.251699,0,30.251699
2015-09-24,30.2516,30.2516,30.2516,30.2516,0,30.2516
2015-09-25,30.231001,30.231001,30.231001,30.231001,0,30.231001
2015-09-28,30.2568,30.2568,30.2568,30.2568,0,30.2568
2015-09-29,30.2598,30.2598,30.2598,30.2598,0,30.2598
2015-09-30,30.2644,30.2644,30.2644,30.2644,0,30.2644
2015-10-01,30.296301,30.296301,30.296301,30.296301,0,30.296301
2015-10-02,30.325701,30.325701,30.325701,30.325701,0,30.325701
2015-10-05,30.3167,30.3167,30.3167,30.3167,0,30.3167
2015-10-06,30.295601,30.295601,30.295601,30.295601,0,30.295601
2015-10-07,30.293501,30.293501,30.293501,30.293501,0,30.293501
2015-10-08,30.291599,30.291599,30.291599,30.291599,0,30.291599
2015-10-09,30.289499,30.289499,30.289499,30.289499,0,30.289499
2015-10-12,30.3057,30.3057,30.3057,30.3057,0,30.3057
2015-10-13,30.3002,30.3002,30.3002,30.3002,0,30.3002
2015-10-14,30.3228,30.3228,30.3228,30.3228,0,30.3228
2015-10-15,30.313801,30.313801,30.313801,30.313801,0,30.313801
2015-10-16,30.3249,30.3249,30.3249,30.3249,0,30.3249
2015-10-19,30.3291,30.3291,30.3291,30.3291,0,30.3291
2015-10-20,30.291401,30.291401,30.291401,30.291401,0,30.291401
2015-10-21,30.323601,30.323601,30.323601,30.323601,0,30.323601
2015-10-22,30.4156,30.4156,30.4156,30.4156,0,30.4156
2015-10-23,30.4193,30.4193,30.4193,30.4193,0,30.4193
2015-10-26,30.4251,30.4251,30.4251,30.4251,0,30.4251
2015-10-27,30.457001,30.457001,30.457001,30.457001,0,30.457001
2015-10-28,30.4697,30.4697,30.4697,30.4697,0,30.4697
2015-10-29,30.4091,30.4091,30.4091,30.4091,0,30.4091
2015-10-30,30.409201,30.409201,30.409201,30.409201,0,30.409201
2015-11-02,30.3757,30.3757,30.3757,30.3757,0,30.3757
2015-11-03,30.391399,30.391399,30.391399,30.391399,0,30.391399
2015-11-04,30.393,30.393,30.393,30.393,0,30.393
2015-11-05,30.381901,30.381901,30.381901,30.381901,0,30.381901
2015-11-06,30.3221,30.3221,30.3221,30.3221,0,30.3221
2015-11-09,30.3487,30.3487,30.3487,30.3487,0,30.3487
2015-11-10,30.4069,30.4069,30.4069,30.4069,0,30.4069
2015-11-11,30.431801,30.431801,30.431801,30.431801,0,30.431801
2015-11-12,30.424999,30.424999,30.424999,30.424999,0,30.424999
2015-11-13,30.448099,30.448099,30.448099,30.448099,0,30.448099
2015-11-16,30.4594,30.4594,30.4594,30.4594,0,30.4594
2015-11-17,30.4723,30.4723,30.4723,30.4723,0,30.4723
2015-11-18,30.483801,30.483801,30.483801,30.483801,0,30.483801
2015-11-19,30.4851,30.4851,30.4851,30.4851,0,30.4851
2015-11-20,30.494801,30.494801,30.494801,30.494801,0,30.494801
2015-11-23,30.4837,30.4837,30.4837,30.4837,0,30.4837
2015-11-24,30.499001,30.499001,30.499001,30.499001,0,30.499001
2015-11-25,30.5471,30.5471,30.5471,30.5471,0,30.5471
2015-11-26,30.547501,30.547501,30.547501,30.547501,0,30.547501
2015-11-27,30.5541,30.5541,30.5541,30.5541,0,30.5541
2015-11-30,30.5403,30.5403,30.5403,30.5403,0,30.5403
2015-12-01,30.5599,30.5599,30.5599,30.5599,0,30.5599
2015-12-02,30.578899,30.578899,30.578899,30.578899,0,30.578899
2015-12-03,30.377899,30.377899,30.377899,30.377899,0,30.377899
2015-12-04,30.3829,30.3829,30.3829,30.3829,0,30.3829
2015-12-07,30.429399,30.429399,30.429399,30.429399,0,30.429399
2015-12-08,30.4377,30.4377,30.4377,30.4377,0,30.4377
2015-12-09,30.4312,30.4312,30.4312,30.4312,0,30.4312
2015-12-10,30.4429,30.4429,30.4429,30.4429,0,30.4429
2015-12-11,30.452801,30.452801,30.452801,30.452801,0,30.452801
2015-12-14,30.424101,30.424101,30.424101,30.424101,0,30.424101
2015-12-15,30.368999,30.368999,30.368999,30.368999,0,30.368999
2015-12-16,30.370501,30.370501,30.370501,30.370501,0,30.370501
2015-12-17,30.4028,30.4028,30.4028,30.4028,0,30.4028
2015-12-18,30.431,30.431,30.431,30.431,0,30.431
2015-12-21,30.43,30.43,30.43,30.43,0,30.43
2015-12-22,30.404301,30.404301,30.404301,30.404301,0,30.404301
2015-12-23,30.375401,30.375401,30.375401,30.375401,0,30.375401
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,30.405199,30.405199,30.405199,30.405199,0,30.405199
2015-12-30,30.4125,30.4125,30.4125,30.4125,0,30.4125
2016-01-04,30.4492,30.4492,30.4492,30.4492,0,30.4492
2016-01-05,30.4799,30.4799,30.4799,30.4799,0,30.4799
2016-01-06,30.500099,30.500099,30.500099,30.500099,0,30.500099
2016-01-07,30.460501,30.460501,30.460501,30.460501,0,30.460501
2016-01-08,30.475599,30.475599,30.475599,30.475599,0,30.475599
2016-01-11,30.4604,30.4604,30.4604,30.4604,0,30.4604
2016-01-12,30.448,30.448,30.448,30.448,0,30.448
2016-01-13,30.4592,30.4592,30.4592,30.4592,0,30.4592
2016-01-14,30.448099,30.448099,30.448099,30.448099,0,30.448099
2016-01-15,30.481199,30.481199,30.481199,30.481199,0,30.481199
2016-01-18,30.4799,30.4799,30.4799,30.4799,0,30.4799
2016-01-19,30.4856,30.4856,30.4856,30.4856,0,30.4856
2016-01-20,30.4804,30.4804,30.4804,30.4804,0,30.4804
2016-01-21,30.5282,30.5282,30.5282,30.5282,0,30.5282
2016-01-22,30.5375,30.5375,30.5375,30.5375,0,30.5375
2016-01-25,30.541401,30.541401,30.541401,30.541401,0,30.541401
2016-01-26,30.5707,30.5707,30.5707,30.5707,0,30.5707
2016-01-27,30.5693,30.5693,30.5693,30.5693,0,30.5693
2016-01-28,30.572701,30.572701,30.572701,30.572701,0,30.572701
2016-01-29,30.6339,30.6339,30.6339,30.6339,0,30.6339
2016-02-01,30.5832,30.5832,30.5832,30.5832,0,30.5832
2016-02-02,30.5898,30.5898,30.5898,30.5898,0,30.5898
2016-02-03,30.6105,30.6105,30.6105,30.6105,0,30.6105
2016-02-04,30.582199,30.582199,30.582199,30.582199,0,30.582199
2016-02-05,30.5728,30.5728,30.5728,30.5728,0,30.5728
2016-02-08,30.5529,30.5529,30.5529,30.5529,0,30.5529
2016-02-09,30.545099,30.545099,30.545099,30.545099,0,30.545099
2016-02-10,30.5569,30.5569,30.5569,30.5569,0,30.5569
2016-02-11,30.5383,30.5383,30.5383,30.5383,0,30.5383
2016-02-12,30.52,30.52,30.52,30.52,0,30.52
2016-02-15,30.554701,30.554701,30.554701,30.554701,0,30.554701
2016-02-16,30.5301,30.5301,30.5301,30.5301,0,30.5301
2016-02-17,30.5401,30.5401,30.5401,30.5401,0,30.5401
2016-02-18,30.566601,30.566601,30.566601,30.566601,0,30.566601
2016-02-19,30.5651,30.5651,30.5651,30.5651,0,30.5651
2016-02-22,30.59,30.59,30.59,30.59,0,30.59
2016-02-23,30.582001,30.582001,30.582001,30.582001,0,30.582001
2016-02-24,30.5889,30.5889,30.5889,30.5889,0,30.5889
2016-02-25,30.604601,30.604601,30.604601,30.604601,0,30.604601
2016-02-26,30.6113,30.6113,30.6113,30.6113,0,30.6113
2016-02-29,30.666401,30.666401,30.666401,30.666401,0,30.666401
2016-03-01,30.674,30.674,30.674,30.674,0,30.674
2016-03-02,30.6507,30.6507,30.6507,30.6507,0,30.6507
2016-03-03,30.669399,30.669399,30.669399,30.669399,0,30.669399
2016-03-04,30.631701,30.631701,30.631701,30.631701,0,30.631701
2016-03-07,30.6562,30.6562,30.6562,30.6562,0,30.6562
2016-03-08,30.6842,30.6842,30.6842,30.6842,0,30.6842
2016-03-09,30.645,30.645,30.645,30.645,0,30.645
2016-03-10,30.8799,30.8799,30.8799,30.8799,0,30.8799
2016-03-11,30.619699,30.619699,30.619699,30.619699,0,30.619699
2016-03-14,30.625401,30.625401,30.625401,30.625401,0,30.625401
2016-03-15,30.5977,30.5977,30.5977,30.5977,0,30.5977
2016-03-16,30.5954,30.5954,30.5954,30.5954,0,30.5954
2016-03-17,30.6299,30.6299,30.6299,30.6299,0,30.6299
2016-03-18,30.6325,30.6325,30.6325,30.6325,0,30.6325
2016-03-21,30.646099,30.646099,30.646099,30.646099,0,30.646099
2016-03-22,30.638599,30.638599,30.638599,30.638599,0,30.638599
2016-03-23,30.6322,30.6322,30.6322,30.6322,0,30.6322
2016-03-24,30.6278,30.6278,30.6278,30.6278,0,30.6278
2016-03-29,30.670099,30.670099,30.670099,30.670099,0,30.670099
2016-03-30,30.6644,30.6644,30.6644,30.6644,0,30.6644
2016-03-31,30.659599,30.659599,30.659599,30.659599,0,30.659599
2016-04-01,30.664,30.664,30.664,30.664,0,30.664
2016-04-04,30.665899,30.665899,30.665899,30.665899,0,30.665899
2016-04-05,30.671301,30.671301,30.671301,30.671301,0,30.671301
2016-04-06,30.665701,30.665701,30.665701,30.665701,0,30.665701
2016-04-07,30.643999,30.643999,30.643999,30.643999,0,30.643999
2016-04-08,30.659201,30.659201,30.659201,30.659201,0,30.659201
2016-04-11,30.671301,30.671301,30.671301,30.671301,0,30.671301
2016-04-12,30.660299,30.660299,30.660299,30.660299,0,30.660299
2016-04-13,30.6758,30.6758,30.6758,30.6758,0,30.6758
2016-04-14,30.652201,30.652201,30.652201,30.652201,0,30.652201
2016-04-15,30.6679,30.6679,30.6679,30.6679,0,30.6679
2016-04-18,30.6677,30.6677,30.6677,30.6677,0,30.6677
2016-04-19,30.659,30.659,30.659,30.659,0,30.659
2016-04-20,30.663099,30.663099,30.663099,30.663099,0,30.663099
2016-04-21,30.621599,30.621599,30.621599,30.621599,0,30.621599
2016-04-22,30.629299,30.629299,30.629299,30.629299,0,30.629299
2016-04-25,30.6229,30.6229,30.6229,30.6229,0,30.6229
2016-04-26,30.6071,30.6071,30.6071,30.6071,0,30.6071
2016-04-27,30.6199,30.6199,30.6199,30.6199,0,30.6199
2016-04-28,30.631599,30.631599,30.631599,30.631599,0,30.631599
2016-04-29,30.6126,30.6126,30.6126,30.6126,0,30.6126
2016-05-02,30.618299,30.618299,30.618299,30.618299,0,30.618299
2016-05-03,30.6637,30.6637,30.6637,30.6637,0,30.6637
2016-05-04,30.6616,30.6616,30.6616,30.6616,0,30.6616
2016-05-06,30.674801,30.674801,30.674801,30.674801,0,30.674801
2016-05-09,30.6849,30.6849,30.6849,30.6849,0,30.6849
2016-05-10,30.6922,30.6922,30.6922,30.6922,0,30.6922
2016-05-11,30.695801,30.695801,30.695801,30.695801,0,30.695801
2016-05-12,30.6735,30.6735,30.6735,30.6735,0,30.6735
2016-05-13,30.678699,30.678699,30.678699,30.678699,0,30.678699
2016-05-17,30.691799,30.691799,30.691799,30.691799,0,30.691799
2016-05-18,30.6747,30.6747,30.6747,30.6747,0,30.6747
2016-05-19,30.6602,30.6602,30.6602,30.6602,0,30.6602
2016-05-20,30.6625,30.6625,30.6625,30.6625,0,30.6625
2016-05-23,30.666,30.666,30.666,30.666,0,30.666
2016-05-24,30.68,30.68,30.68,30.68,0,30.68
2016-05-25,30.7075,30.7075,30.7075,30.7075,0,30.7075
2016-05-26,30.711201,30.711201,30.711201,30.711201,0,30.711201
2016-05-27,30.706699,30.706699,30.706699,30.706699,0,30.706699
2016-05-30,30.712601,30.712601,30.712601,30.712601,0,30.712601
2016-05-31,30.7026,30.7026,30.7026,30.7026,0,30.7026
2016-06-01,30.7047,30.7047,30.7047,30.7047,0,30.7047
2016-06-02,30.702,30.702,30.702,30.702,0,30.702
2016-06-03,30.7174,30.7174,30.7174,30.7174,0,30.7174
2016-06-06,30.7047,30.7047,30.7047,30.7047,0,30.7047
2016-06-07,30.720699,30.720699,30.720699,30.720699,0,30.720699
2016-06-08,30.727501,30.727501,30.727501,30.727501,0,30.727501
2016-06-09,30.7267,30.7267,30.7267,30.7267,0,30.7267
2016-06-10,30.7155,30.7155,30.7155,30.7155,0,30.7155
2016-06-13,30.688801,30.688801,30.688801,30.688801,0,30.688801
2016-06-14,30.6817,30.6817,30.6817,30.6817,0,30.6817
2016-06-15,30.692301,30.692301,30.692301,30.692301,0,30.692301
2016-06-16,30.6661,30.6661,30.6661,30.6661,0,30.6661
2016-06-17,30.694201,30.694201,30.694201,30.694201,0,30.694201
2016-06-20,30.7278,30.7278,30.7278,30.7278,0,30.7278
2016-06-21,30.725,30.725,30.725,30.725,0,30.725
2016-06-22,30.7192,30.7192,30.7192,30.7192,0,30.7192
2016-06-23,30.7167,30.7167,30.7167,30.7167,0,30.7167
2016-06-24,30.7204,30.7204,30.7204,30.7204,0,30.7204
2016-06-27,30.759899,30.759899,30.759899,30.759899,0,30.759899
2016-06-28,30.8153,30.8153,30.8153,30.8153,0,30.8153
2016-06-29,30.8297,30.8297,30.8297,30.8297,0,30.8297
2016-06-30,30.847601,30.847601,30.847601,30.847601,0,30.847601
2016-07-01,30.8799,30.8799,30.8799,30.8799,0,30.8799
2016-07-04,30.8906,30.8906,30.8906,30.8906,0,30.8906
2016-07-05,30.8985,30.8985,30.8985,30.8985,0,30.8985
2016-07-06,30.899099,30.899099,30.899099,30.899099,0,30.899099
2016-07-07,30.8811,30.8811,30.8811,30.8811,0,30.8811
2016-07-08,30.903299,30.903299,30.903299,30.903299,0,30.903299
2016-07-11,30.903,30.903,30.903,30.903,0,30.903
2016-07-12,30.881599,30.881599,30.881599,30.881599,0,30.881599
2016-07-13,30.892599,30.892599,30.892599,30.892599,0,30.892599
2016-07-14,30.8652,30.8652,30.8652,30.8652,0,30.8652
2016-07-15,30.842501,30.842501,30.842501,30.842501,0,30.842501
2016-07-18,30.8591,30.8591,30.8591,30.8591,0,30.8591
2016-07-19,30.8594,30.8594,30.8594,30.8594,0,30.8594
2016-07-20,30.8577,30.8577,30.8577,30.8577,0,30.8577
2016-07-21,30.850401,30.850401,30.850401,30.850401,0,30.850401
2016-07-22,30.846001,30.846001,30.846001,30.846001,0,30.846001
2016-07-25,30.8587,30.8587,30.8587,30.8587,0,30.8587
2016-07-26,30.854,30.854,30.854,30.854,0,30.854
2016-07-27,30.880501,30.880501,30.880501,30.880501,0,30.880501
2016-07-28,30.865999,30.865999,30.865999,30.865999,0,30.865999
2016-07-29,30.8853,30.8853,30.8853,30.8853,0,30.8853
2016-08-02,33.459999,33.470001,33.459999,33.470001,2,33.470001
