date,open,high,low,close,volume,adjusted
2017-11-30,4.986,4.986,4.986,4.986,0,4.862696
2017-12-01,5.0325,5.0475,5.0325,5.08375,10584,4.958028
2017-12-04,5.035,5.035,5.035,5.035,0,4.910484
2017-12-05,5.0575,5.0575,5.0575,5.0575,0,4.932427
2017-12-06,5.0325,5.0475,5.0325,5.1,0,4.973877
2017-12-07,5.1,5.1,5.1,5.0975,10500,4.971439
2017-12-08,5.1,5.1,5.1,5.0425,0,4.917799
2017-12-11,5.0425,5.0425,5.0425,5.0425,0,4.917799
2017-12-12,5.0425,5.055,5.0225,5.0175,762931,4.893417
2017-12-13,5.05,5.07,5.05,5.06375,7091,4.938523
2017-12-14,5.0575,5.0575,5.0575,5.0525,3,4.927552
2017-12-15,5.0675,5.0675,5.0675,5.07,920,4.944619
2017-12-18,5.0875,5.0875,5.0725,5.0675,30945,4.942181
2017-12-19,5.0675,5.0675,5.0675,5.0675,0,4.942181
2017-12-20,4.967,4.967,4.967,4.943,1726,4.820759
2017-12-21,4.935,4.935,4.935,4.948,1047945,4.825635
2017-12-22,4.948,4.948,4.948,4.948,0,4.825635
2017-12-27,4.983,4.983,4.975,5.02,37004,4.895855
2017-12-28,5.025,5.025,5.025,5.025,331,4.900732
2017-12-29,5.025,5.025,5.025,5.025,0,4.900732
2018-01-03,5.025,5.025,5.025,5.025,0,4.900732
2018-01-04,5.025,5.025,5.025,5.025,0,4.900732
2018-01-05,5.025,5.025,5.025,5.025,0,4.900732
2018-01-08,5.025,5.025,5.025,5.025,0,4.900732
2018-01-09,5.025,5.025,5.025,5.025,0,4.900732
2018-01-10,5.025,5.025,5.025,5.025,0,4.900732
2018-01-11,5.025,5.025,5.025,5.025,0,4.900732
2018-01-12,5.025,5.025,5.025,5.025,0,4.900732
2018-01-15,5.025,5.025,5.025,5.025,0,4.900732
2018-01-16,5.025,5.025,5.025,5.025,0,4.900732
2018-01-17,5.025,5.025,5.025,5.025,0,4.900732
2018-01-18,5.025,5.025,5.025,5.025,0,4.900732
2018-01-19,4.892,4.892,4.892,4.892,507,4.771021
2018-01-22,4.892,4.892,4.892,4.892,0,4.771021
2018-01-23,4.892,4.892,4.892,4.892,0,4.771021
2018-01-24,4.892,4.892,4.892,4.892,0,4.771021
2018-01-25,4.892,4.892,4.892,4.892,0,4.771021
2018-01-26,4.892,4.892,4.892,4.892,0,4.771021
2018-01-29,4.892,4.892,4.892,4.892,0,4.771021
2018-01-30,4.892,4.892,4.892,4.892,0,4.771021
2018-01-31,4.8595,4.8595,4.8595,4.8595,200000,4.739325
2018-02-01,4.8595,4.8595,4.8595,4.8595,0,4.739325
2018-02-02,4.7945,4.7965,4.7945,4.7965,43000,4.677883
2018-02-05,4.7965,4.7965,4.7965,4.7965,0,4.677883
2018-02-06,4.7965,4.7965,4.7965,4.7965,0,4.677883
2018-02-07,4.7965,4.7965,4.7965,4.7965,0,4.677883
2018-02-08,4.718,4.7205,4.718,4.7205,33100,4.603762
2018-02-09,4.7205,4.7205,4.7205,4.7205,0,4.603762
2018-02-12,4.7205,4.7205,4.7205,4.7205,0,4.603762
2018-02-13,4.7205,4.7205,4.7205,4.7205,0,4.603762
2018-02-14,4.7205,4.7205,4.7205,4.7205,0,4.603762
2018-02-15,4.7205,4.7205,4.7205,4.7205,0,4.603762
2018-02-16,4.7205,4.7205,4.7205,4.7205,0,4.603762
2018-02-19,4.708,4.708,4.708,4.708,22234,4.591571
2018-02-20,4.708,4.708,4.708,4.708,0,4.591571
2018-02-21,4.708,4.708,4.708,4.708,0,4.591571
2018-02-22,4.708,4.708,4.708,4.708,0,4.591571
2018-02-23,4.6815,4.6815,4.6815,4.6815,22234,4.565726
2018-02-26,4.7035,4.7035,4.7035,4.7035,338,4.587182
2018-02-27,4.6905,4.6905,4.69,4.69,23446,4.574016
2018-02-28,4.69,4.69,4.69,4.69,0,4.574016
2018-03-01,4.69,4.69,4.69,4.69,0,4.574016
2018-03-02,4.69,4.69,4.69,4.69,0,4.574016
2018-03-05,4.69,4.69,4.69,4.69,0,4.574016
2018-03-06,4.7,4.7,4.7,4.7,10000,4.583769
2018-03-07,4.7,4.7,4.7,4.7,0,4.583769
2018-03-08,4.7,4.7,4.7,4.7,0,4.583769
2018-03-09,4.7,4.7,4.7,4.7,0,4.583769
2018-03-12,4.7,4.7,4.7,4.7,0,4.583769
2018-03-13,4.7,4.7,4.7,4.7,0,4.583769
2018-03-14,4.74,4.74,4.74,4.74,10000,4.622779
2018-03-15,4.74,4.74,4.74,4.74,0,4.622779
2018-03-16,4.74,4.74,4.74,4.74,0,4.622779
2018-03-19,4.74,4.74,4.74,4.74,0,4.622779
2018-03-20,4.74,4.74,4.74,4.74,0,4.622779
2018-03-21,4.74,4.74,4.74,4.74,0,4.622779
2018-03-22,4.782,4.782,4.782,4.782,52500,4.663741
2018-03-23,4.782,4.782,4.782,4.782,0,4.663741
2018-03-26,4.782,4.782,4.782,4.782,0,4.663741
2018-03-27,4.782,4.782,4.782,4.782,0,4.663741
2018-03-28,4.782,4.782,4.782,4.782,0,4.663741
2018-03-29,4.782,4.782,4.782,4.782,0,4.663741
2018-04-03,4.782,4.782,4.782,4.782,0,4.663741
2018-04-04,4.782,4.782,4.782,4.782,0,4.663741
2018-04-05,4.782,4.782,4.782,4.782,0,4.663741
2018-04-06,4.782,4.782,4.782,4.782,0,4.663741
2018-04-09,4.782,4.782,4.782,4.782,0,4.663741
2018-04-10,4.782,4.782,4.782,4.782,0,4.663741
2018-04-11,4.782,4.782,4.782,4.782,0,4.663741
2018-04-12,4.782,4.782,4.782,4.782,0,4.663741
2018-04-13,4.782,4.782,4.782,4.782,0,4.663741
2018-04-16,4.782,4.782,4.782,4.782,0,4.663741
2018-04-17,4.782,4.782,4.782,4.782,0,4.663741
2018-04-18,4.782,4.782,4.782,4.782,0,4.663741
2018-04-19,4.782,4.782,4.782,4.782,0,4.663741
2018-04-20,4.782,4.782,4.782,4.782,0,4.663741
2018-04-23,4.782,4.782,4.782,4.782,0,4.663741
2018-04-24,4.782,4.782,4.782,4.782,0,4.663741
2018-04-25,4.782,4.782,4.782,4.782,0,4.663741
2018-04-26,4.782,4.782,4.782,4.782,0,4.663741
2018-04-27,4.782,4.782,4.782,4.782,0,4.663741
2018-04-30,4.782,4.782,4.782,4.782,0,4.663741
2018-05-02,4.782,4.782,4.782,4.782,0,4.663741
2018-05-03,4.782,4.782,4.782,4.782,0,4.663741
2018-05-04,4.782,4.782,4.782,4.782,0,4.663741
2018-05-07,4.782,4.782,4.782,4.782,0,4.663741
2018-05-08,4.782,4.782,4.782,4.782,0,4.663741
2018-05-09,4.782,4.782,4.782,4.782,0,4.663741
2018-05-11,4.782,4.782,4.782,4.782,0,4.663741
2018-05-14,4.782,4.782,4.782,4.782,0,4.663741
2018-05-15,4.782,4.782,4.782,4.782,0,4.663741
2018-05-16,4.782,4.782,4.782,4.782,0,4.663741
2018-05-17,4.782,4.782,4.782,4.782,0,4.663741
2018-05-18,4.782,4.782,4.782,4.782,0,4.663741
2018-05-22,4.782,4.782,4.782,4.782,0,4.663741
2018-05-23,4.782,4.782,4.782,4.782,0,4.663741
2018-05-24,4.782,4.782,4.782,4.782,0,4.663741
2018-05-25,4.782,4.782,4.782,4.782,0,4.663741
2018-05-28,4.782,4.782,4.782,4.782,0,4.663741
2018-05-29,4.782,4.782,4.782,4.782,0,4.663741
2018-05-30,4.782,4.782,4.782,4.782,0,4.663741
2018-05-31,4.782,4.782,4.782,4.782,0,4.663741
2018-06-01,4.782,4.782,4.782,4.782,0,4.663741
2018-06-04,4.782,4.782,4.782,4.782,0,4.663741
2018-06-05,4.782,4.782,4.782,4.782,0,4.663741
2018-06-06,4.782,4.782,4.782,4.782,0,4.663741
2018-06-07,4.782,4.782,4.782,4.782,0,4.663741
2018-06-08,4.782,4.782,4.782,4.782,0,4.663741
2018-06-11,4.782,4.782,4.782,4.782,0,4.663741
2018-06-12,4.782,4.782,4.782,4.782,0,4.663741
2018-06-13,4.782,4.782,4.782,4.782,0,4.663741
2018-06-14,4.782,4.782,4.782,4.782,0,4.663741
2018-06-15,4.782,4.782,4.782,4.782,0,4.663741
2018-06-18,4.782,4.782,4.782,4.782,0,4.663741
2018-06-19,4.782,4.782,4.782,4.782,0,4.663741
2018-06-20,4.782,4.782,4.782,4.782,0,4.663741
2018-06-21,4.782,4.782,4.782,4.782,0,4.663741
2018-06-22,4.782,4.782,4.782,4.782,0,4.663741
2018-06-25,4.782,4.782,4.782,4.782,0,4.663741
2018-06-26,4.782,4.782,4.782,4.782,0,4.663741
2018-06-27,4.782,4.782,4.782,4.782,0,4.663741
2018-06-28,4.782,4.782,4.782,4.782,0,4.663741
2018-06-29,4.782,4.782,4.782,4.782,0,4.663741
2018-07-02,4.777,4.777,4.77,4.77,9500,4.652038
2018-07-03,4.77,4.77,4.77,4.77,0,4.652038
2018-07-04,4.77,4.77,4.77,4.77,0,4.652038
2018-07-05,4.77,4.77,4.77,4.77,0,4.652038
2018-07-06,4.77,4.77,4.77,4.77,0,4.652038
2018-07-09,4.77,4.77,4.77,4.77,0,4.652038
2018-07-10,4.77,4.77,4.77,4.77,0,4.652038
2018-07-11,4.77,4.77,4.77,4.77,0,4.652038
2018-07-12,4.77,4.77,4.77,4.77,0,4.652038
2018-07-13,4.7875,4.7875,4.7875,4.7875,1025,4.669105
2018-07-16,4.7875,4.7875,4.7875,4.7875,0,4.669105
2018-07-17,4.7785,4.7785,4.7675,4.7675,32255,4.6496
2018-07-18,4.7675,4.7675,4.7675,4.7675,0,4.6496
2018-07-19,4.7675,4.7675,4.7675,4.7675,0,4.6496
2018-07-20,4.748,4.748,4.748,4.748,7690,4.630582
2018-07-23,4.748,4.748,4.748,4.748,0,4.630582
2018-07-24,4.748,4.748,4.748,4.748,0,4.630582
2018-07-25,4.748,4.748,4.748,4.748,0,4.630582
2018-07-26,4.748,4.748,4.748,4.748,0,4.630582
2018-07-27,4.748,4.748,4.748,4.748,0,4.630582
2018-07-30,4.748,4.748,4.748,4.748,0,4.630582
2018-07-31,4.748,4.748,4.748,4.748,0,4.630582
2018-08-02,4.748,4.748,4.748,4.748,0,4.630582
2018-08-03,4.748,4.748,4.748,4.748,0,4.630582
2018-08-06,4.748,4.748,4.748,4.748,0,4.630582
2018-08-07,4.748,4.748,4.748,4.748,0,4.630582
2018-08-08,4.748,4.748,4.748,4.748,0,4.630582
2018-08-09,4.748,4.748,4.748,4.748,0,4.630582
2018-08-10,4.748,4.748,4.748,4.748,0,4.630582
2018-08-13,4.724,4.7255,4.724,4.7255,63586,4.608638
2018-08-14,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-15,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-16,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-17,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-20,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-21,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-22,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-23,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-24,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-27,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-28,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-29,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-30,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-08-31,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-03,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-04,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-05,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-06,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-07,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-10,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-11,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-12,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-13,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-14,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-17,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-18,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-19,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-20,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-21,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-24,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-25,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-26,4.7255,4.7255,4.7255,4.7255,0,4.608638
2018-09-27,4.573,4.573,4.573,4.573,0,4.459909
2018-09-28,4.5875,4.5875,4.5875,4.5875,0,4.474051
2018-10-01,4.578,4.578,4.578,4.578,0,4.464786
2018-10-02,4.578,4.578,4.578,4.578,0,4.464786
2018-10-03,4.525,4.525,4.525,4.525,0,4.413097
2018-10-04,4.4595,4.4595,4.4595,4.4595,0,4.349216
2018-10-05,4.44,4.44,4.44,4.44,0,4.330199
2018-10-08,4.4195,4.4195,4.4195,4.4195,0,4.310205
2018-10-09,4.4355,4.4355,4.4355,4.4355,0,4.32581
2018-10-10,4.4355,4.4355,4.4355,4.4355,0,4.32581
2018-10-11,4.4675,4.4675,4.4675,4.4675,0,4.357019
2018-10-12,4.4805,4.4805,4.4805,4.4805,0,4.369697
2018-10-15,4.4805,4.4805,4.4805,4.4805,0,4.369697
2018-10-16,4.4755,4.4755,4.4755,4.4755,0,4.364821
2018-10-17,4.4755,4.4755,4.4755,4.4755,0,4.364821
2018-10-18,4.478,4.478,4.478,4.478,0,4.367259
2018-10-19,4.47,4.47,4.47,4.47,0,4.359457
2018-10-22,4.4535,4.4535,4.4535,4.4535,0,4.343365
2018-10-23,4.4455,4.4455,4.4455,4.4455,0,4.335563
2018-10-24,4.473,4.473,4.473,4.473,0,4.362382
2018-10-25,4.473,4.473,4.473,4.473,0,4.362382
2018-10-26,4.473,4.473,4.473,4.473,0,4.362382
2018-10-29,4.49,4.49,4.49,4.49,0,4.378962
2018-10-30,4.485,4.485,4.485,4.485,0,4.374086
2018-10-31,4.4695,4.4695,4.4695,4.4695,0,4.358969
2018-11-01,4.452,4.452,4.452,4.452,0,4.341902
2018-11-02,4.4465,4.4465,4.4465,4.4465,0,4.336538
2018-11-05,4.408,4.408,4.408,4.408,0,4.29899
2018-11-06,4.408,4.408,4.408,4.408,0,4.29899
2018-11-07,4.408,4.408,4.408,4.408,0,4.29899
2018-11-08,4.411,4.411,4.411,4.411,0,4.301916
2018-11-09,4.428,4.428,4.428,4.428,0,4.318495
2018-11-12,4.428,4.428,4.428,4.428,0,4.318495
2018-11-13,4.4575,4.4575,4.4575,4.4575,0,4.347266
2018-11-14,4.4475,4.4475,4.4475,4.4475,0,4.337513
2018-11-15,4.4545,4.4545,4.4545,4.4545,0,4.34434
2018-11-16,4.464,4.464,4.464,4.464,0,4.353606
2018-11-19,4.467,4.467,4.467,4.467,0,4.356531
2018-11-20,4.4745,4.4745,4.4745,4.4745,0,4.363846
2018-11-21,4.495,4.495,4.495,4.495,0,4.383838
2018-11-22,4.488,4.488,4.488,4.488,0,4.377012
2018-11-23,4.488,4.488,4.488,4.488,0,4.377012
2018-11-26,4.5015,4.5015,4.5015,4.5015,0,4.390178
2018-11-27,4.4945,4.4945,4.4945,4.4945,0,4.383351
2018-11-28,4.4945,4.4945,4.4945,4.4945,0,4.383351
2018-11-29,4.4885,4.4885,4.4885,4.4885,0,4.3775
2018-11-30,4.4885,4.4885,4.4885,4.4885,0,4.3775
2018-12-03,4.492,4.492,4.492,4.492,0,4.380913
2018-12-04,4.571,4.571,4.571,4.571,98600,4.457959
2018-12-05,4.571,4.571,4.571,4.571,0,4.457959
2018-12-06,4.5795,4.5795,4.5795,4.5795,0,4.466249
2018-12-07,4.641,4.641,4.641,4.641,0,4.5262269999999996
2018-12-10,4.625,4.625,4.625,4.625,0,4.510623
2018-12-11,4.654,4.654,4.654,4.654,0,4.538907
2018-12-12,4.639,4.639,4.639,4.639,2100,4.524277
2018-12-13,4.5525,4.5525,4.5525,4.5525,169,4.439916
2018-12-14,4.5525,4.5525,4.5525,4.5525,0,4.439916
2018-12-17,4.573,4.573,4.573,4.573,3500,4.459909
2018-12-18,4.599,4.599,4.599,4.599,2000,4.485267
2018-12-19,4.6275,4.6275,4.6275,4.6275,4000,4.513062
2018-12-20,4.6275,4.6275,4.6275,4.6275,0,4.513062
2018-12-21,4.689,4.689,4.689,4.689,0,4.573041
2018-12-27,4.6545,4.6545,4.6545,4.6545,0,4.539394
2018-12-28,4.6675,4.6675,4.6675,4.6675,0,4.552073
2019-01-03,4.656,4.656,4.656,4.656,0,4.540857
2019-01-04,4.748,4.748,4.748,4.748,0,4.630582
2019-01-07,4.7055,4.7055,4.7055,4.7055,0,4.589133
2019-01-08,4.7055,4.7055,4.7055,4.7055,0,4.589133
2019-01-09,4.6975,4.6975,4.6975,4.6975,0,4.581331
2019-01-10,4.6615,4.6615,4.6615,4.6615,0,4.546221
2019-01-11,4.661,4.661,4.661,4.661,0,4.545733
2019-01-14,4.661,4.661,4.661,4.661,0,4.545733
2019-01-15,4.6455,4.6455,4.6455,4.6455,0,4.530617
2019-01-16,4.628,4.628,4.628,4.628,0,4.513549
2019-01-17,4.624,4.624,4.624,4.624,0,4.509648
2019-01-18,4.624,4.624,4.624,4.624,0,4.509648
2019-01-21,4.601,4.601,4.601,4.601,0,4.487217
2019-01-22,4.601,4.601,4.601,4.601,0,4.487217
2019-01-23,4.6185,4.6185,4.6185,4.6185,0,4.504285
2019-01-24,4.6235,4.6235,4.6235,4.6235,0,4.509161
2019-01-25,4.648,4.648,4.648,4.648,0,4.533055
2019-01-28,4.6415,4.6415,4.6415,4.6415,0,4.526716
2019-01-29,4.6415,4.6415,4.6415,4.6415,0,4.526716
2019-01-30,4.6415,4.6415,4.6415,4.6415,0,4.526716
2019-01-31,4.6415,4.6415,4.6415,4.6415,0,4.526716
2019-02-01,4.677,4.677,4.677,4.677,0,4.561338
2019-02-04,4.6635,4.6635,4.6635,4.6635,0,4.548172
2019-02-05,4.631,4.631,4.631,4.631,0,4.516476
2019-02-06,4.6595,4.6595,4.6595,4.6595,0,4.544271
2019-02-07,4.66,4.66,4.66,4.66,0,4.544758
2019-02-08,4.674,4.674,4.674,4.674,0,4.558412
2019-02-11,4.7015,4.7015,4.7015,4.7015,0,4.585232
2019-02-12,4.7015,4.7015,4.7015,4.7015,0,4.585232
2019-02-13,4.67,4.67,4.67,4.67,0,4.554511
2019-02-14,4.67,4.67,4.67,4.67,0,4.554511
2019-02-15,4.68,4.68,4.68,4.68,0,4.564263
2019-02-18,4.689,4.689,4.689,4.689,0,4.573041
2019-02-19,4.689,4.689,4.689,4.689,0,4.573041
2019-02-20,4.701,4.701,4.701,4.701,0,4.584744
2019-02-21,4.6865,4.6865,4.6865,4.6865,0,4.570603
2019-02-22,4.652,4.652,4.652,4.652,0,4.536956
2019-02-25,4.6755,4.6755,4.6755,4.6755,0,4.559875
2019-02-26,4.6565,4.6565,4.6565,4.6565,0,4.541345
2019-02-27,4.67,4.67,4.67,4.67,0,4.554511
2019-02-28,4.639,4.639,4.639,4.639,0,4.524277
2019-03-01,4.61,4.61,4.61,4.61,0,4.495995
2019-03-04,4.592,4.592,4.592,4.592,0,4.47844
2019-03-05,4.6025,4.6025,4.6025,4.6025,0,4.48868
2019-03-06,4.6005,4.6005,4.6005,4.6005,0,4.48673
2019-03-07,4.623,4.623,4.623,4.623,0,4.508673
2019-03-08,4.6495,4.6495,4.6495,4.6495,0,4.534517
2019-03-11,4.656,4.656,4.656,4.656,0,4.540857
2019-03-12,4.657,4.657,4.657,4.657,0,4.541832
2019-03-13,4.6715,4.6715,4.6715,4.6715,0,4.555974
2019-03-14,4.684,4.684,4.684,4.684,0,4.568164
2019-03-15,4.6575,4.6575,4.6575,4.6575,0,4.54232
2019-03-18,4.6675,4.6675,4.6675,4.6675,0,4.552073
2019-03-19,4.6785,4.6785,4.6785,4.6785,0,4.562801
2019-03-20,4.676,4.676,4.676,4.676,0,4.560363
2019-03-21,4.6865,4.6865,4.6865,4.6865,0,4.570603
2019-03-22,4.7265,4.7265,4.7265,4.7265,0,4.609613
2019-03-25,4.797,4.797,4.797,4.797,0,4.67837
2019-03-26,4.804,4.804,4.804,4.804,0,4.685197
2019-03-27,4.804,4.804,4.804,4.804,0,4.685197
2019-03-28,4.83,4.83,4.83,4.83,0,4.710554
2019-03-29,4.849,4.849,4.849,4.849,0,4.729084
2019-04-01,4.849,4.849,4.849,4.849,0,4.729084
2019-04-02,4.803,4.803,4.803,4.803,0,4.684221
2019-04-03,4.8025,4.8025,4.8025,4.8025,0,4.683734
2019-04-04,4.758,4.758,4.758,4.758,0,4.640334
2019-04-05,4.7535,4.7555,4.747,4.747,95449,4.629607
2019-04-08,4.747,4.747,4.747,4.747,0,4.629607
2019-04-09,4.756,4.756,4.756,4.756,0,4.638384
2019-04-10,4.7735,4.7735,4.7735,4.7735,0,4.655451
2019-04-11,4.7795,4.7795,4.7795,4.7795,0,4.661303
2019-04-12,4.768,4.768,4.768,4.768,0,4.650087
2019-04-15,4.731,4.731,4.731,4.731,0,4.614002
2019-04-16,4.7275,4.7275,4.7275,4.7275,0,4.610589
2019-04-17,4.706,4.706,4.706,4.706,0,4.589621
2019-04-18,4.7085,4.7085,4.7085,4.7085,0,4.592059
2019-04-23,4.7175,4.7175,4.7175,4.7175,0,4.600837
2019-04-24,4.7105,4.7105,4.7105,4.7105,0,4.594009
2019-04-25,4.738,4.738,4.738,4.738,0,4.620829
2019-04-26,4.737,4.737,4.737,4.737,0,4.619854
2019-04-29,4.7535,4.7535,4.7535,4.7535,0,4.635946
2019-04-30,4.739,4.739,4.739,4.739,0,4.621804
2019-05-02,4.739,4.739,4.739,4.739,0,4.621804
2019-05-03,4.7385,4.7385,4.7385,4.7385,0,4.621317
2019-05-06,4.785,4.785,4.785,4.785,47501,4.666667
2019-05-07,4.785,4.785,4.785,4.785,0,4.666667
2019-05-08,4.794,4.794,4.794,4.794,0,4.675445
2019-05-09,4.8065,4.8065,4.8065,4.8065,0,4.687635
2019-05-10,4.8065,4.8065,4.8065,4.8065,0,4.687635
2019-05-13,4.8105,4.8105,4.8105,4.8105,0,4.691536
2019-05-14,4.834,4.834,4.834,4.834,0,4.714455
2019-05-15,4.8195,4.8195,4.8195,4.8195,0,4.700314
2019-05-16,4.829,4.829,4.829,4.829,0,4.709579
2019-05-17,4.829,4.829,4.829,4.829,0,4.709579
2019-05-20,4.8335,4.8335,4.8335,4.8335,0,4.713967
2019-05-21,4.8335,4.8335,4.8335,4.8335,0,4.713967
2019-05-22,4.8235,4.8235,4.8235,4.8235,0,4.704215
2019-05-23,4.84,4.84,4.84,4.84,0,4.720307
2019-05-24,4.895,4.895,4.895,4.895,0,4.773947
2019-05-27,4.9055,4.915,4.9055,4.9145,61324,4.792964
2019-05-28,4.9145,4.9145,4.9145,4.9145,0,4.792964
2019-05-29,4.9305,4.9305,4.9305,4.9305,0,4.808569
2019-05-31,4.973,4.973,4.973,4.973,0,4.850018
2019-06-03,5.022,5.022,5.022,5.022,0,4.897806
2019-06-04,5.061,5.061,5.061,5.061,0,4.935842
2019-06-05,5.039,5.039,5.039,5.039,0,4.914386
2019-06-06,5.019,5.019,5.019,5.019,0,4.89488
2019-06-07,5.046,5.046,5.046,5.046,0,4.921212
2019-06-11,5.057,5.057,5.057,5.057,0,4.931941
2019-06-12,5.014,5.014,5.014,5.014,0,4.890004
2019-06-13,4.946,4.946,4.946,4.946,0,4.886941
2019-06-14,4.967,4.967,4.967,4.967,0,4.90769
2019-06-17,4.9795,4.9795,4.9795,4.9795,0,4.920041
2019-06-18,4.985,4.985,4.985,4.985,0,4.925475
2019-06-19,5.021,5.021,5.021,5.021,0,4.961045
2019-06-20,4.9995,4.9995,4.9995,4.9995,0,4.939802
2019-06-21,5.054,5.054,5.054,5.054,0,4.993651
2019-06-24,5.001,5.001,5.001,5.001,0,4.941284
2019-06-25,5.015,5.015,5.015,5.015,0,4.955117
2019-06-26,5.035,5.035,5.035,5.035,0,4.974878
2019-06-27,5.011,5.011,5.011,5.011,18026,4.951165
2019-06-28,5.011,5.011,5.011,5.011,0,4.951165
2019-07-01,5.032,5.032,5.032,5.032,0,4.971914
2019-07-02,5.032,5.032,5.032,5.032,0,4.971914
2019-07-03,5.047,5.047,5.047,5.047,0,4.986734
2019-07-04,5.081,5.081,5.081,5.081,0,5.020329
