date,open,high,low,close,volume,adjusted
2018-12-20,40.215,40.215,40.215,40.215,0,40.215
2018-12-21,38.955002,38.955002,38.915001,38.915001,1923,38.915001
2018-12-27,38.915001,38.915001,38.915001,38.915001,0,38.915001
2018-12-28,38.275002,38.275002,38.275002,38.275002,0,38.275002
2019-01-03,38.950001,38.955002,38.950001,38.955002,8619,38.955002
2019-01-04,38.955002,38.955002,38.955002,38.955002,0,38.955002
2019-01-07,39.485001,39.485001,39.485001,39.485001,0,39.485001
2019-01-08,39.880001,39.880001,39.880001,39.880001,0,39.880001
2019-01-09,39.919998,39.919998,39.919998,39.919998,0,39.919998
2019-01-10,40.174999,40.174999,40.174999,40.174999,0,40.174999
2019-01-11,40.275002,40.275002,40.275002,40.275002,0,40.275002
2019-01-14,40.419998,40.419998,40.419998,40.419998,0,40.419998
2019-01-15,40.779999,40.779999,40.779999,40.779999,2150,40.779999
2019-01-16,40.779999,40.779999,40.779999,40.779999,0,40.779999
2019-01-17,41.195,41.195,41.195,41.195,0,41.195
2019-01-18,41.255001,41.255001,41.255001,41.255001,0,41.255001
2019-01-21,42.07,42.07,42.07,42.07,0,42.07
2019-01-22,42.029999,42.029999,42.029999,42.029999,0,42.029999
2019-01-23,41.814999,41.814999,41.814999,41.814999,0,41.814999
2019-01-24,41.470001,41.470001,41.470001,41.470001,0,41.470001
2019-01-25,41.68,41.68,41.68,41.68,0,41.68
2019-01-28,41.900002,41.900002,41.900002,41.900002,0,41.900002
2019-01-29,41.330002,41.330002,41.330002,41.330002,0,41.330002
2019-01-30,41.349998,41.349998,41.349998,41.349998,0,41.349998
2019-01-31,41.735001,41.735001,41.735001,41.735001,0,41.735001
2019-02-01,42.259998,42.259998,42.259998,42.259998,1619,42.259998
2019-02-04,42.259998,42.259998,42.259998,42.259998,0,42.259998
2019-02-05,42.540001,42.540001,42.540001,42.540001,0,42.540001
2019-02-06,42.924999,42.924999,42.924999,42.924999,0,42.924999
2019-02-07,43.035,43.035,43.035,43.035,0,43.035
2019-02-08,42.674999,42.674999,42.674999,42.674999,0,42.674999
2019-02-11,42.639999,42.639999,42.639999,42.639999,0,42.639999
2019-02-12,43.064999,43.064999,43.064999,43.064999,0,43.064999
2019-02-13,43.395,43.395,43.395,43.395,0,43.395
2019-02-14,43.689999,43.689999,43.689999,43.689999,0,43.689999
2019-02-15,43.689999,43.689999,43.689999,43.689999,0,43.689999
2019-02-18,44.07,44.07,44.07,44.07,0,44.07
2019-02-19,44.075001,44.075001,44.075001,44.075001,0,44.075001
2019-02-20,44.075001,44.075001,44.075001,44.075001,0,44.075001
2019-02-21,44.075001,44.075001,44.075001,44.075001,0,44.075001
2019-02-22,44.040001,44.040001,44.040001,44.040001,0,44.040001
2019-02-25,44.345001,44.345001,44.345001,44.345001,1,44.345001
2019-02-26,44.345001,44.345001,44.345001,44.345001,0,44.345001
2019-02-27,43.895,43.895,43.895,43.895,1612,43.895
2019-02-28,43.895,43.895,43.895,43.895,0,43.895
2019-03-01,43.994999,43.994999,43.994999,43.994999,0,43.994999
2019-03-04,43.994999,43.994999,43.994999,43.994999,0,43.994999
2019-03-05,44.5,44.5,44.5,44.5,10,44.5
2019-03-06,44.5,44.5,44.5,44.5,0,44.5
2019-03-07,44.244999,44.244999,44.244999,44.244999,0,44.244999
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,48.790001,48.790001,48.790001,48.790001,0,48.790001
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,49.424999,49.424999,49.424999,49.424999,0,49.424999
2019-09-18,49.384998,49.384998,49.384998,49.384998,0,49.384998
2019-09-19,49.305,49.305,49.305,49.305,0,49.305
2019-09-20,49.59,49.59,49.59,49.59,0,49.59
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,49.07,49.07,49.07,49.07,0,49.07
2019-10-25,49.305,49.305,49.305,49.305,0,49.305
