date,open,high,low,close,volume,adjusted
2016-09-01,26.4056,26.4056,26.4056,26.4056,0,26.007288
2016-09-02,26.696699,26.696699,26.696699,26.696699,0,26.293997
2016-09-05,26.780899,26.780899,26.780899,26.780899,0,26.376926
2016-09-06,26.7083,26.7083,26.7083,26.7083,0,26.305424
2016-09-07,26.721701,26.721701,26.721701,26.721701,0,26.318623
2016-09-08,26.6485,26.6485,26.6485,26.6485,0,26.246525
2016-09-09,26.2976,26.2976,26.2976,26.2976,0,25.900919
2016-09-12,26.247601,26.247601,26.247601,26.247601,0,25.851673
2016-09-13,25.872299,25.872299,25.872299,25.872299,0,25.482033
2016-09-14,25.7808,25.7808,25.7808,25.7808,0,25.391912
2016-09-15,25.938101,25.938101,25.938101,25.938101,0,25.546841
2016-09-16,25.906,25.906,25.906,25.906,0,25.515226
2016-09-19,26.0138,26.0138,26.0138,26.0138,0,25.621399
2016-09-20,25.8552,25.8552,25.8552,25.8552,0,25.465191
2016-09-21,26.219299,26.219299,26.219299,26.219299,0,25.823799
2016-09-22,26.389299,26.389299,26.389299,26.389299,0,25.991234
2016-09-23,26.2292,26.2292,26.2292,26.2292,0,25.833549
2016-09-26,25.875799,25.875799,25.875799,25.875799,0,25.485479
2016-09-27,26.0028,26.0028,26.0028,26.0028,0,25.610565
2016-09-28,26.0697,26.0697,26.0697,26.0697,0,25.676455
2016-09-29,26.0814,26.0814,26.0814,26.0814,0,25.687981
2016-09-30,26.058001,26.058001,26.058001,26.058001,0,25.664932
2016-10-03,26.0238,26.0238,26.0238,26.0238,0,25.631248
2016-10-04,26.0898,26.0898,26.0898,26.0898,0,25.696253
2016-10-05,26.019199,26.019199,26.019199,26.019199,0,25.626717
2016-10-06,26.0791,26.0791,26.0791,26.0791,0,25.685713
2016-10-07,25.953501,25.953501,25.953501,25.953501,0,25.562008
2016-10-10,26.079,26.079,26.079,26.079,0,25.685616
2016-10-11,26.061501,26.061501,26.061501,26.061501,0,25.668381
2016-10-12,26.030199,26.030199,26.030199,26.030199,0,25.63755
2016-10-13,25.899599,25.899599,25.899599,25.899599,0,25.508921
2016-10-14,26.0718,26.0718,26.0718,26.0718,0,25.678524
2016-10-17,26.0429,26.0429,26.0429,26.0429,0,25.650061
2016-10-18,26.279301,26.279301,26.279301,26.279301,0,25.882895
2016-10-19,26.351,26.351,26.351,26.351,0,25.953512
2016-10-20,26.423901,26.423901,26.423901,26.423901,0,26.025312
2016-10-21,26.4039,26.4039,26.4039,26.4039,0,26.005615
2016-10-24,26.448999,26.448999,26.448999,26.448999,0,26.050034
2016-10-25,26.4963,26.4963,26.4963,26.4963,0,26.096621
2016-10-26,26.382,26.382,26.382,26.382,0,25.984045
2016-10-27,26.3908,26.3908,26.3908,26.3908,0,25.992714
2016-10-28,26.3792,26.3792,26.3792,26.3792,0,25.981287
2016-10-31,26.346399,26.346399,26.346399,26.346399,0,25.94898
2016-11-01,26.0525,26.0525,26.0525,26.0525,0,25.659515
2016-11-02,25.6726,25.6726,25.6726,25.6726,0,25.285345
2016-11-03,25.7693,25.7693,25.7693,25.7693,0,25.380587
2016-11-04,25.5084,25.5084,25.5084,25.5084,0,25.123623
2016-11-07,25.9604,25.9604,25.9604,25.9604,0,25.568804
2016-11-08,26.1096,26.1096,26.1096,26.1096,0,25.715754
2016-11-09,26.2348,26.2348,26.2348,26.2348,0,25.839066
2016-11-10,26.473101,26.473101,26.473101,26.473101,0,26.073771
2016-11-11,26.5828,26.5828,26.5828,26.5828,0,26.181816
2016-11-14,26.733299,26.733299,26.733299,26.733299,0,26.330044
2016-11-15,26.8937,26.8937,26.8937,26.8937,0,26.488026
2016-11-16,27.006701,27.006701,27.006701,27.006701,0,26.599323
2016-11-17,27.0951,27.0951,27.0951,27.0951,0,26.686388
2016-11-18,27.193899,27.193899,27.193899,27.193899,0,26.783697
2016-11-21,27.2815,27.2815,27.2815,27.2815,0,26.869976
2016-11-22,27.465099,27.465099,27.465099,27.465099,0,27.050808
2016-11-23,27.4519,27.4519,27.4519,27.4519,0,27.037807
2016-11-24,27.514299,27.514299,27.514299,27.514299,0,27.099266
2016-11-25,27.5697,27.5697,27.5697,27.5697,0,27.15383
2016-11-28,27.574499,27.574499,27.574499,27.574499,0,27.158556
2016-11-29,27.572001,27.572001,27.572001,27.572001,0,27.156096
2016-11-30,27.458,27.458,27.458,27.458,0,27.043816
2016-12-01,27.434401,27.434401,27.434401,27.434401,0,27.020571
2016-12-02,27.426201,27.426201,27.426201,27.426201,0,27.012495
2016-12-05,27.437099,27.437099,27.437099,27.437099,0,27.023228
2016-12-06,27.725,27.725,27.725,27.725,0,27.306787
2016-12-07,28.124399,28.124399,28.124399,28.124399,0,27.700161
2016-12-08,28.6481,28.6481,28.6481,28.6481,0,28.215961
2016-12-09,28.9006,28.9006,28.9006,28.9006,0,28.464653
2016-12-12,28.738501,28.738501,28.738501,28.738501,0,28.305
2016-12-13,28.901899,28.901899,28.901899,28.901899,0,28.465933
2016-12-14,28.6984,28.6984,28.6984,28.6984,0,28.265505
2016-12-15,29.080999,29.080999,29.080999,29.080999,0,28.642332
2016-12-16,29.112499,29.112499,29.112499,29.112499,0,28.673357
2016-12-19,29.039499,29.039499,29.039499,29.039499,0,28.601458
2016-12-20,29.108999,29.108999,29.108999,29.108999,0,28.669909
2016-12-21,28.982901,28.982901,28.982901,28.982901,0,28.545713
2016-12-22,28.961399,28.961399,28.961399,28.961399,0,28.524534
2016-12-23,28.915701,28.915701,28.915701,28.915701,0,28.479527
2016-12-27,28.891399,28.891399,28.891399,28.891399,0,28.455593
2016-12-28,28.970699,28.970699,28.970699,28.970699,0,28.533695
2016-12-29,28.836901,28.836901,28.836901,28.836901,0,28.401915
2016-12-30,28.760099,28.760099,28.760099,28.760099,0,28.326271
2017-01-03,29.298401,29.298401,29.298401,29.298401,0,28.856455
2017-01-04,29.3281,29.3281,29.3281,29.3281,0,28.885704
2017-01-05,29.223101,29.223101,29.223101,29.223101,0,28.78229
2017-01-06,29.124001,29.124001,29.124001,29.124001,0,28.684685
2017-01-09,29.004299,29.004299,29.004299,29.004299,0,28.566788
2017-01-10,28.942301,28.942301,28.942301,28.942301,0,28.505726
2017-01-11,29.1563,29.1563,29.1563,29.1563,0,28.716497
2017-01-12,28.847601,28.847601,28.847601,28.847601,0,28.412455
2017-01-13,29.0103,29.0103,29.0103,29.0103,0,28.572699
2017-01-16,28.889601,28.889601,28.889601,28.889601,0,28.453819
2017-01-17,28.7537,28.7537,28.7537,28.7537,0,28.319971
2017-01-18,28.753799,28.753799,28.753799,28.753799,0,28.320066
2017-01-19,28.7908,28.7908,28.7908,28.7908,0,28.35651
2017-01-20,28.727301,28.727301,28.727301,28.727301,0,28.29397
2017-01-23,28.564301,28.564301,28.564301,28.564301,0,28.133427
2017-01-24,28.522699,28.522699,28.522699,28.522699,0,28.092453
2017-01-25,28.864599,28.864599,28.864599,28.864599,0,28.429195
2017-01-26,29.054899,29.054899,29.054899,29.054899,0,28.616625
2017-01-27,28.9739,28.9739,28.9739,28.9739,0,28.536846
2017-01-30,28.859301,28.859301,28.859301,28.859301,0,28.423977
2017-01-31,28.570601,28.570601,28.570601,28.570601,0,28.139631
2017-02-01,28.688999,28.688999,28.688999,28.688999,0,28.256245
2017-02-02,28.492399,28.492399,28.492399,28.492399,0,28.062611
2017-02-03,28.674101,28.674101,28.674101,28.674101,0,28.241571
2017-02-06,28.6252,28.6252,28.6252,28.6252,0,28.193409
2017-02-07,28.7232,28.7232,28.7232,28.7232,0,28.289928
2017-02-08,28.806601,28.806601,28.806601,28.806601,0,28.372072
2017-02-09,28.9895,28.9895,28.9895,28.9895,0,28.552214
2017-02-10,29.1772,29.1772,29.1772,29.1772,0,28.737082
2017-02-13,29.2792,29.2792,29.2792,29.2792,0,28.837542
2017-02-14,29.303801,29.303801,29.303801,29.303801,0,28.861773
2017-02-15,29.4697,29.4697,29.4697,29.4697,0,29.025167
2017-02-16,29.407801,29.407801,29.407801,29.407801,0,28.964203
2017-02-17,29.501101,29.501101,29.501101,29.501101,0,29.056095
2017-02-20,29.539801,29.539801,29.539801,29.539801,0,29.094213
2017-02-21,29.712601,29.712601,29.712601,29.712601,0,29.264404
2017-02-22,29.768801,29.768801,29.768801,29.768801,0,29.319759
2017-02-23,29.8076,29.8076,29.8076,29.8076,0,29.357971
2017-02-24,29.7171,29.7171,29.7171,29.7171,0,29.268837
2017-02-27,29.5252,29.5252,29.5252,29.5252,0,29.079832
2017-02-28,29.492201,29.492201,29.492201,29.492201,0,29.047329
2017-03-01,29.8258,29.8258,29.8258,29.8258,0,29.375898
2017-03-02,29.909901,29.909901,29.909901,29.909901,0,29.458731
2017-03-03,29.8466,29.8466,29.8466,29.8466,0,29.396383
2017-03-06,29.7467,29.7467,29.7467,29.7467,0,29.297991
2017-03-07,29.693501,29.693501,29.693501,29.693501,0,29.245592
2017-03-08,29.646799,29.646799,29.646799,29.646799,0,29.199596
2017-03-09,29.606899,29.606899,29.606899,29.606899,0,29.160299
2017-03-10,29.584499,29.584499,29.584499,29.584499,0,29.138237
2017-03-13,29.6544,29.6544,29.6544,29.6544,0,29.207083
2017-03-14,29.448999,29.448999,29.448999,29.448999,0,29.00478
2017-03-15,29.606701,29.606701,29.606701,29.606701,0,29.160103
2017-03-16,29.5966,29.5966,29.5966,29.5966,0,29.150156
2017-03-17,29.568899,29.568899,29.568899,29.568899,0,29.122871
2017-03-20,29.5023,29.5023,29.5023,29.5023,0,29.057278
2017-03-21,29.373199,29.373199,29.373199,29.373199,0,28.930124
2017-03-22,29.1714,29.1714,29.1714,29.1714,0,28.731369
2017-03-23,29.325399,29.325399,29.325399,29.325399,0,28.883045
2017-03-24,29.2798,29.2798,29.2798,29.2798,0,28.838135
2017-03-27,29.1178,29.1178,29.1178,29.1178,0,28.678577
2017-03-28,29.3419,29.3419,29.3419,29.3419,0,28.899298
2017-03-29,29.5648,29.5648,29.5648,29.5648,0,29.118835
2017-03-30,29.643499,29.643499,29.643499,29.643499,0,29.196346
2017-03-31,29.613501,29.613501,29.613501,29.613501,0,29.166801
2017-04-03,29.617001,29.617001,29.617001,29.617001,0,29.170248
2017-04-04,29.5835,29.5835,29.5835,29.5835,0,29.137253
2017-04-05,29.5284,29.5284,29.5284,29.5284,0,29.082983
2017-04-06,29.4606,29.4606,29.4606,29.4606,0,29.016207
2017-04-07,29.504499,29.504499,29.504499,29.504499,0,29.059443
2017-04-10,29.554899,29.554899,29.554899,29.554899,0,29.109083
2017-04-11,29.5355,29.5355,29.5355,29.5355,0,29.089975
2017-04-12,29.578899,29.578899,29.578899,29.578899,0,29.132721
2017-04-13,29.4114,29.4114,29.4114,29.4114,0,28.967749
2017-04-18,29.128599,29.128599,29.128599,29.128599,0,28.689213
2017-04-19,28.968201,28.968201,28.968201,28.968201,0,28.531235
2017-04-20,28.9631,28.9631,28.9631,28.9631,0,28.526213
2017-04-21,29.096001,29.096001,29.096001,29.096001,0,28.657106
2017-04-24,29.267099,29.267099,29.267099,29.267099,0,28.825624
2017-04-25,29.225901,29.225901,29.225901,29.225901,0,28.785048
2017-04-26,29.332001,29.332001,29.332001,29.332001,0,28.889545
2017-04-27,29.2232,29.2232,29.2232,29.2232,0,28.782387
2017-04-28,29.125401,29.125401,29.125401,29.125401,0,28.686064
2017-05-02,29.146,29.146,29.146,29.146,0,28.706352
2017-05-03,29.103399,29.103399,29.103399,29.103399,0,28.664394
2017-05-04,29.093599,29.093599,29.093599,29.093599,0,28.654741
2017-05-05,29.173599,29.173599,29.173599,29.173599,0,28.733536
2017-05-08,29.2773,29.2773,29.2773,29.2773,0,28.83567
2017-05-09,29.248899,29.248899,29.248899,29.248899,0,28.807699
2017-05-10,29.380301,29.380301,29.380301,29.380301,0,28.937119
2017-05-11,29.3188,29.3188,29.3188,29.3188,0,28.876545
2017-05-12,29.3531,29.3531,29.3531,29.3531,0,28.910328
2017-05-15,29.3342,29.3342,29.3342,29.3342,0,28.891712
2017-05-16,29.188801,29.188801,29.188801,29.188801,0,28.748507
2017-05-17,28.8144,28.8144,28.8144,28.8144,0,28.379753
2017-05-18,28.760201,28.760201,28.760201,28.760201,0,28.326372
2017-05-19,28.7939,28.7939,28.7939,28.7939,0,28.359562
2017-05-22,28.8202,28.8202,28.8202,28.8202,0,28.385468
2017-05-23,28.871901,28.871901,28.871901,28.871901,0,28.436386
2017-05-24,28.9163,28.9163,28.9163,28.9163,0,28.480116
2017-05-26,28.879999,28.879999,28.879999,28.879999,0,28.444363
2017-05-29,28.889,28.889,28.889,28.889,0,28.453228
2017-05-30,28.9193,28.9193,28.9193,28.9193,0,28.483072
2017-05-31,28.854,28.854,28.854,28.854,0,28.418756
2017-06-01,28.9743,28.9743,28.9743,28.9743,0,28.537243
2017-06-02,29.0193,29.0193,29.0193,29.0193,0,28.581564
2017-06-06,28.885401,28.885401,28.885401,28.885401,0,28.449684
2017-06-07,28.880199,28.880199,28.880199,28.880199,0,28.444559
2017-06-08,28.9417,28.9417,28.9417,28.9417,0,28.505133
2017-06-09,29.127001,29.127001,29.127001,29.127001,0,28.687639
2017-06-12,29.0093,29.0093,29.0093,29.0093,0,28.571714
2017-06-13,29.114799,29.114799,29.114799,29.114799,0,28.675621
2017-06-14,29.032,29.032,29.032,29.032,0,28.59407
2017-06-15,29.112499,29.112499,29.112499,29.112499,0,28.673357
2017-06-16,29.151199,29.151199,29.151199,29.151199,0,28.711473
2017-06-19,29.323999,29.323999,29.323999,29.323999,0,28.881666
2017-06-20,28.7609,28.7609,28.7609,28.7609,0,28.327061
2017-06-21,28.596901,28.596901,28.596901,28.596901,0,28.165537
2017-06-22,28.707001,28.707001,28.707001,28.707001,0,28.273975
2017-06-23,28.5986,28.5986,28.5986,28.5986,0,28.16721
2017-06-26,28.651699,28.651699,28.651699,28.651699,0,28.219507
2017-06-27,28.406799,28.406799,28.406799,28.406799,0,27.978302
2017-06-28,28.445,28.445,28.445,28.445,0,28.015926
2017-06-29,28.199499,28.199499,28.199499,28.199499,0,27.774128
2017-06-30,28.1367,28.1367,28.1367,28.1367,0,27.712276
2017-07-03,28.432501,28.432501,28.432501,28.432501,0,28.003616
2017-07-04,28.479799,28.479799,28.479799,28.479799,0,28.0502
2017-07-05,28.468201,28.468201,28.468201,28.468201,0,28.038776
2017-07-06,28.1999,28.1999,28.1999,28.1999,0,27.774523
2017-07-07,28.221901,28.221901,28.221901,28.221901,0,27.796192
2017-07-10,28.255699,28.255699,28.255699,28.255699,0,27.829481
2017-07-11,28.1355,28.1355,28.1355,28.1355,0,27.711094
2017-07-12,28.420401,28.420401,28.420401,28.420401,0,27.991697
2017-07-13,28.470699,28.470699,28.470699,28.470699,0,28.041239
2017-07-14,28.4923,28.4923,28.4923,28.4923,0,28.062511
2017-07-17,28.429501,28.429501,28.429501,28.429501,0,28.00066
2017-07-18,28.119101,28.119101,28.119101,28.119101,0,27.694942
2017-07-19,28.3015,28.3015,28.3015,28.3015,0,27.87459
2017-07-20,28.116301,28.116301,28.116301,28.116301,0,27.692184
2017-07-21,27.9335,27.9335,27.9335,27.9335,0,27.512142
2017-07-24,27.8304,27.8304,27.8304,27.8304,0,27.410597
2017-07-25,27.883699,27.883699,27.883699,27.883699,0,27.463091
2017-07-26,28.0368,28.0368,28.0368,28.0368,0,27.613882
2017-07-27,28.105301,28.105301,28.105301,28.105301,0,27.681351
2017-07-28,27.8284,27.8284,27.8284,27.8284,0,27.408627
2017-07-31,27.783899,27.783899,27.783899,27.783899,0,27.364798
2017-08-02,27.745399,27.745399,27.745399,27.745399,0,27.32688
2017-08-03,27.6866,27.6866,27.6866,27.6866,0,27.268965
2017-08-04,27.927,27.927,27.927,27.927,0,27.505739
2017-08-07,27.836399,27.836399,27.836399,27.836399,0,27.416506
2017-08-08,27.930099,27.930099,27.930099,27.930099,0,27.508793
2017-08-09,27.7558,27.7558,27.7558,27.7558,0,27.337122
2017-08-10,27.594801,27.594801,27.594801,27.594801,0,27.178551
2017-08-11,27.357,27.357,27.357,27.357,0,26.944338
2017-08-14,27.541401,27.541401,27.541401,27.541401,0,27.125957
2017-08-15,27.6285,27.6285,27.6285,27.6285,0,27.211742
2017-08-16,27.7138,27.7138,27.7138,27.7138,0,27.295755
2017-08-17,27.4664,27.4664,27.4664,27.4664,0,27.052088
2017-08-18,27.385,27.385,27.385,27.385,0,26.971916
2017-08-21,27.2801,27.2801,27.2801,27.2801,0,26.868597
2017-08-22,27.4797,27.4797,27.4797,27.4797,0,27.065187
2017-08-23,27.4053,27.4053,27.4053,27.4053,0,26.991909
2017-08-24,27.445,27.445,27.445,27.445,0,27.03101
2017-08-25,27.4282,27.4282,27.4282,27.4282,0,27.014463
2017-08-28,27.2288,27.2288,27.2288,27.2288,0,26.818071
2017-08-29,27.000601,27.000601,27.000601,27.000601,0,26.593315
2017-08-30,27.1434,27.1434,27.1434,27.1434,0,26.733961
2017-08-31,27.360701,27.360701,27.360701,27.360701,0,26.947981
2017-09-01,27.516001,27.516001,27.516001,27.516001,0,27.100941
2017-09-04,27.3839,27.3839,27.3839,27.3839,0,26.970833
2017-09-05,27.300699,27.300699,27.300699,27.300699,0,26.888887
2017-09-06,27.330799,27.330799,27.330799,27.330799,0,26.918533
2017-09-07,27.2556,27.2556,27.2556,27.2556,0,26.844467
2017-09-08,27.254801,27.254801,27.254801,27.254801,0,26.843679
2017-09-11,27.552799,27.552799,27.552799,27.552799,0,27.137182
2017-09-12,27.795,27.795,27.795,27.795,0,27.375731
2017-09-13,27.8599,27.8599,27.8599,27.8599,0,27.439651
2017-09-14,27.951401,27.951401,27.951401,27.951401,0,27.529774
2017-09-15,27.8272,27.8272,27.8272,27.8272,0,27.407444
2017-09-18,27.8571,27.8571,27.8571,27.8571,0,27.436893
2017-09-19,27.727501,27.727501,27.727501,27.727501,0,27.30925
2017-09-20,27.7579,27.7579,27.7579,27.7579,0,27.339191
2017-09-21,27.884001,27.884001,27.884001,27.884001,0,27.463388
2017-09-22,27.942699,27.942699,27.942699,27.942699,0,27.521202
2017-09-25,28.135201,28.135201,28.135201,28.135201,0,27.7108
2017-09-26,28.204599,28.204599,28.204599,28.204599,0,27.77915
2017-09-27,28.367001,28.367001,28.367001,28.367001,0,27.939102
2017-09-28,28.3018,28.3018,28.3018,28.3018,0,27.874886
2017-09-29,28.3256,28.3256,28.3256,28.3256,0,27.898327
2017-10-02,28.5481,28.5481,28.5481,28.5481,0,28.11747
2017-10-03,28.5919,28.5919,28.5919,28.5919,0,28.16061
2017-10-04,28.542,28.542,28.542,28.542,0,28.111462
2017-10-05,28.663799,28.663799,28.663799,28.663799,0,28.231424
2017-10-06,28.6012,28.6012,28.6012,28.6012,0,28.169769
2017-10-09,28.600201,28.600201,28.600201,28.600201,0,28.168785
2017-10-10,28.574301,28.574301,28.574301,28.574301,0,28.143276
2017-10-11,28.5044,28.5044,28.5044,28.5044,0,28.07443
2017-10-12,28.386801,28.386801,28.386801,28.386801,0,27.958605
2017-10-13,28.394899,28.394899,28.394899,28.394899,0,27.966579
2017-10-16,28.502501,28.502501,28.502501,28.502501,0,28.072559
2017-10-17,28.554399,28.554399,28.554399,28.554399,0,28.123674
2017-10-18,28.623899,28.623899,28.623899,28.623899,0,28.192127
2017-10-19,28.5672,28.5672,28.5672,28.5672,0,28.136282
2017-10-20,28.681999,28.681999,28.681999,28.681999,0,28.249352
2017-10-23,28.713301,28.713301,28.713301,28.713301,0,28.28018
2017-10-24,28.6418,28.6418,28.6418,28.6418,0,28.209757
2017-10-25,28.312,28.312,28.312,28.312,0,27.884932
2017-10-26,28.585199,28.585199,28.585199,28.585199,0,28.154009
2017-10-27,28.802999,28.802999,28.802999,28.802999,0,28.368525
2017-10-30,28.732901,28.732901,28.732901,28.732901,0,28.299484
2017-10-31,28.596001,28.596001,28.596001,28.596001,0,28.164648
2017-11-01,28.790001,28.790001,28.790001,28.790001,0,28.355722
2017-11-02,28.7094,28.7094,28.7094,28.7094,0,28.276339
2017-11-03,28.808701,28.808701,28.808701,28.808701,0,28.374142
2017-11-06,28.7827,28.7827,28.7827,28.7827,0,28.348532
2017-11-07,28.8027,28.8027,28.8027,28.8027,0,28.368229
2017-11-08,28.8379,28.8379,28.8379,28.8379,0,28.402899
2017-11-09,28.680901,28.680901,28.680901,28.680901,0,28.248268
2017-11-10,28.545799,28.545799,28.545799,28.545799,0,28.115206
2017-11-13,28.471201,28.471201,28.471201,28.471201,0,28.041733
2017-11-14,28.186001,28.186001,28.186001,28.186001,0,27.760832
2017-11-15,27.962299,27.962299,27.962299,27.962299,0,27.540506
2017-11-16,28.1439,28.1439,28.1439,28.1439,0,27.719368
2017-11-17,28.115299,28.115299,28.115299,28.115299,0,27.6912
2017-11-20,28.2055,28.2055,28.2055,28.2055,0,27.780039
2017-11-21,28.379299,28.379299,28.379299,28.379299,0,27.951216
2017-11-22,28.3799,28.3799,28.3799,28.3799,0,27.951809
2017-11-23,28.311899,28.311899,28.311899,28.311899,0,27.884832
2017-11-24,28.2034,28.2034,28.2034,28.2034,0,27.777969
2017-11-27,28.179001,28.179001,28.179001,28.179001,0,27.753939
2017-11-28,28.364,28.364,28.364,28.364,0,27.936148
2017-11-29,28.5902,28.5902,28.5902,28.5902,0,28.158936
2017-11-30,28.476101,28.476101,28.476101,28.476101,0,28.046556
2017-12-01,28.5084,28.5084,28.5084,28.5084,0,28.078369
2017-12-04,28.6931,28.6931,28.6931,28.6931,0,28.260283
2017-12-05,28.5383,28.5383,28.5383,28.5383,0,28.107819
2017-12-06,28.4856,28.4856,28.4856,28.4856,0,28.055914
2017-12-07,28.496799,28.496799,28.496799,28.496799,0,28.066944
2017-12-08,28.755301,28.755301,28.755301,28.755301,0,28.321547
2017-12-11,28.7985,28.7985,28.7985,28.7985,0,28.364094
2017-12-12,29.0716,29.0716,29.0716,29.0716,0,28.633074
2017-12-13,29.0487,29.0487,29.0487,29.0487,0,28.610521
2017-12-14,28.900101,28.900101,28.900101,28.900101,0,28.464161
2017-12-15,28.9125,28.9125,28.9125,28.9125,0,28.476374
2017-12-18,29.095699,29.095699,29.095699,29.095699,0,28.656809
2017-12-19,28.7971,28.7971,28.7971,28.7971,0,28.362715
2017-12-20,28.622299,28.622299,28.622299,28.622299,0,28.190552
2017-12-21,28.750401,28.750401,28.750401,28.750401,0,28.316719
2017-12-22,28.7376,28.7376,28.7376,28.7376,0,28.304111
2017-12-27,28.692699,28.692699,28.692699,28.692699,0,28.25989
2017-12-28,28.6521,28.6521,28.6521,28.6521,0,28.219902
2017-12-29,28.5688,28.5688,28.5688,28.5688,0,28.137857
2018-01-03,28.569,28.569,28.569,28.569,0,28.138056
2018-01-04,28.7295,28.7295,28.7295,28.7295,0,28.296135
2018-01-05,28.999201,28.999201,28.999201,28.999201,0,28.561768
2018-01-08,29.103901,29.103901,29.103901,29.103901,0,28.664888
