date,open,high,low,close,volume,adjusted
2015-03-10,98.57,98.57,97.300003,97.300003,5574,97.300003
2015-03-11,96.779999,96.779999,96.779999,96.779999,250,96.779999
2015-03-12,96.199997,96.199997,96.199997,96.199997,2250,96.199997
2015-03-13,96.510002,96.510002,96.510002,96.510002,2250,96.510002
2015-03-16,96.300003,96.790001,96.300003,96.790001,650,96.790001
2015-03-17,96.949997,96.949997,96.949997,96.949997,780,96.949997
2015-03-18,97.580002,97.620003,97.580002,97.620003,235,97.620003
2015-03-19,98.800003,98.800003,98.650002,98.650002,580,98.650002
2015-03-20,98.889999,99.25,98.889999,99.230003,11700,99.230003
2015-03-23,98.919998,98.919998,98.870003,98.870003,2413,98.870003
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,98.809998,98.809998,98.019997,98.019997,4655,98.019997
2015-03-26,96.059998,96.059998,96.059998,96.059998,260,96.059998
2015-03-27,96.269997,96.269997,96.269997,96.269997,140,96.269997
2015-03-30,97.309998,97.330002,97.309998,97.330002,2250,97.330002
2015-03-31,97.190002,97.190002,97.190002,97.190002,2250,97.190002
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,96.260002,96.550003,96.260002,96.550003,1055,96.550003
2015-04-07,97.43,97.43,97.43,97.43,4300,97.43
2015-04-08,97.449997,97.449997,97.449997,97.449997,200,97.449997
2015-04-09,97.199997,97.199997,97.199997,97.199997,240,97.199997
2015-04-10,97.739998,97.739998,97.739998,97.739998,135,97.739998
2015-04-13,98.5,98.5,98.5,98.5,130,98.5
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,97.57,97.589996,97.57,97.580002,225,97.580002
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,97.43,97.43,97.43,97.43,300,97.43
2015-04-21,98.599998,98.599998,98.599998,98.599998,160,98.599998
2015-04-22,97.860001,98.370003,97.860001,98.309998,2150,98.309998
2015-04-23,98.669998,98.669998,98.669998,98.669998,2250,98.669998
2015-04-24,NA,NA,NA,NA,NA,NA
2015-04-27,100.440002,100.440002,100.440002,100.440002,532,100.440002
2015-04-28,100.889999,100.889999,100.889999,100.889999,100,100.889999
2015-04-29,101.050003,101.050003,100.699997,100.699997,302,100.699997
2015-04-30,100.010002,100.190002,100,100.190002,11150,100.190002
2015-05-04,100.769997,100.849998,100.529999,100.849998,730,100.849998
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,98.129997,98.169998,98.129997,98.169998,130,98.169998
2015-05-07,98.139999,98.459999,97.849998,98.459999,950,98.459999
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,99,99,98.949997,98.949997,1450,98.949997
2015-05-13,100,100,100,100,240,100
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,NA,NA,NA,NA,NA,NA
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,101.860001,101.860001,101.860001,101.860001,4,101.860001
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,NA,NA,NA,NA,NA,NA
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,100.629997,100.629997,100.629997,100.629997,200,100.629997
2015-06-12,100.400002,100.400002,99.75,99.75,318,99.75
2015-06-15,98.919998,98.919998,98.919998,98.919998,500,98.919998
2015-06-16,98.559998,98.870003,98.559998,98.870003,1230,98.870003
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,99.339996,99.339996,99.339996,99.339996,232,99.339996
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,97.050003,97.050003,97.050003,97.050003,1850,97.050003
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,98.349998,98.459999,98.349998,98.459999,301,98.459999
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,100.589996,100.589996,100.589996,100.589996,1000,100.589996
2015-07-20,101.720001,101.720001,101.720001,101.720001,1300,101.720001
2015-07-21,101.860001,101.860001,101.82,101.82,1887,101.82
2015-07-22,99.769997,99.900002,99.290001,99.900002,2130,99.900002
2015-07-23,100,100,100,100,1000,100
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
