date,open,high,low,close,volume,adjusted
2018-09-19,16.790001,16.790001,16.790001,16.790001,0,16.790001
2018-09-20,16.790001,16.790001,16.790001,16.790001,0,16.790001
2018-09-21,16.790001,16.790001,16.790001,16.790001,0,16.790001
2018-09-24,16.790001,16.790001,16.790001,16.790001,0,16.790001
2018-09-25,16.790001,16.790001,16.790001,16.790001,0,16.790001
2018-09-26,16.790001,16.790001,16.790001,16.790001,0,16.790001
2018-09-27,17.046,17.046,17.046,17.046,0,17.046
2018-09-28,16.906,16.906,16.906,16.906,0,16.906
2018-10-01,16.986,16.986,16.986,16.986,0,16.986
2018-10-02,16.938,16.938,16.938,16.938,0,16.938
2018-10-03,16.950001,16.950001,16.950001,16.950001,0,16.950001
2018-10-04,16.82,16.82,16.82,16.82,0,16.82
2018-10-05,16.736,16.736,16.736,16.736,0,16.736
2018-10-08,16.549999,16.549999,16.549999,16.549999,0,16.549999
2018-10-09,16.549999,16.549999,16.549999,16.549999,0,16.549999
2018-10-10,16.360001,16.360001,16.360001,16.360001,0,16.360001
2018-10-11,16.124001,16.124001,16.124001,16.124001,0,16.124001
2018-10-12,16.054001,16.054001,16.054001,16.054001,0,16.054001
2018-10-15,16.054001,16.054001,16.054001,16.054001,0,16.054001
2018-10-16,16.054001,16.054001,16.054001,16.054001,0,16.054001
2018-10-17,16.326,16.326,16.326,16.326,0,16.326
2018-10-18,16.296,16.296,16.296,16.296,0,16.296
2018-10-19,16.209999,16.209999,16.209999,16.209999,0,16.209999
2018-10-22,16.209999,16.209999,16.209999,16.209999,0,16.209999
2018-10-23,16.156,16.156,16.156,16.156,0,16.156
2018-10-24,15.89,15.89,15.89,15.89,0,15.89
2018-10-25,15.864,15.864,15.864,15.864,0,15.864
2018-10-26,15.96,15.96,15.96,15.96,0,15.96
2018-10-29,15.89,15.89,15.89,15.89,0,15.89
2018-10-30,15.92,15.92,15.92,15.92,0,15.92
2018-10-31,15.936,15.936,15.936,15.936,0,15.936
2018-11-01,16.086,16.086,16.086,16.086,0,16.086
2018-11-02,16.136,16.136,16.136,16.136,0,16.136
2018-11-05,16.16,16.16,16.16,16.16,0,16.16
2018-11-06,16.186001,16.186001,16.186001,16.186001,0,16.186001
2018-11-07,16.416,16.416,16.416,16.416,0,16.416
2018-11-08,16.416,16.416,16.416,16.416,0,16.416
2018-11-09,16.416,16.416,16.416,16.416,0,16.416
2018-11-12,16.24,16.24,16.24,16.24,0,16.24
2018-11-13,16.24,16.24,16.24,16.24,0,16.24
2018-11-14,16.360001,16.360001,16.360001,16.360001,0,16.360001
2018-11-15,16.296,16.296,16.296,16.296,0,16.296
2018-11-16,16.306,16.306,16.306,16.306,0,16.306
2018-11-19,16.306,16.306,16.306,16.306,0,16.306
2018-11-20,16.166,16.166,16.166,16.166,0,16.166
2018-11-21,15.94,15.94,15.94,15.94,0,15.94
2018-11-22,16.02,16.02,16.02,16.02,0,16.02
2018-11-23,15.96,15.96,15.96,15.96,0,15.96
2018-11-26,15.96,15.96,15.96,15.96,0,15.96
2018-11-27,16.1,16.1,16.1,16.1,0,16.1
2018-11-28,16.1,16.1,16.1,16.1,0,16.1
2018-11-29,16.08,16.08,16.08,16.08,0,16.08
2018-11-30,16.106001,16.106001,16.106001,16.106001,0,16.106001
2018-12-03,16.106001,16.106001,16.106001,16.106001,0,16.106001
2018-12-04,16.136,16.136,16.136,16.136,0,16.136
2018-12-05,16.086,16.086,16.086,16.086,0,16.086
2018-12-06,15.98,15.98,15.98,15.98,0,15.98
2018-12-07,15.76,15.76,15.64,15.64,10483,15.64
2018-12-10,15.636,15.636,15.636,15.636,0,15.636
2018-12-11,15.4,15.4,15.4,15.4,0,15.4
2018-12-12,15.46,15.46,15.46,15.46,0,15.46
2018-12-13,15.736,15.736,15.736,15.736,0,15.736
2018-12-14,15.736,15.736,15.736,15.736,0,15.736
2018-12-17,15.708,15.708,15.708,15.708,0,15.708
2018-12-18,15.52,15.52,15.52,15.52,0,15.52
2018-12-19,15.456,15.456,15.456,15.456,0,15.456
2018-12-20,15.58,15.58,15.58,15.58,0,15.58
2018-12-21,15.446,15.446,15.446,15.446,0,15.446
2018-12-27,15.38,15.38,15.38,15.38,0,15.38
2018-12-28,15.06,15.06,15.06,15.06,0,15.06
2019-01-03,15.096,15.096,15.096,15.096,0,15.096
2019-01-04,15.12,15.12,15.12,15.12,0,15.12
2019-01-07,15.39,15.39,15.39,15.39,0,15.39
2019-01-08,15.39,15.39,15.39,15.39,0,15.39
2019-01-09,15.446,15.446,15.446,15.446,0,15.446
2019-01-10,15.55,15.55,15.55,15.55,0,15.55
2019-01-11,15.7,15.7,15.7,15.7,0,15.7
2019-01-14,15.7,15.7,15.7,15.7,0,15.7
2019-01-15,15.586,15.586,15.586,15.586,0,15.586
2019-01-16,15.63,15.63,15.63,15.63,0,15.63
2019-01-17,15.676,15.676,15.676,15.676,0,15.676
2019-01-18,15.75,15.75,15.75,15.75,0,15.75
2019-01-21,15.94,15.94,15.94,15.94,0,15.94
2019-01-22,15.96,15.96,15.96,15.96,0,15.96
2019-01-23,15.96,15.96,15.96,15.96,0,15.96
2019-01-24,15.976,15.976,15.976,15.976,0,15.976
2019-01-25,15.97,15.97,15.97,15.97,0,15.97
2019-01-28,16.016001,16.016001,16.016001,16.016001,0,16.016001
2019-01-29,16.016001,16.016001,16.016001,16.016001,0,16.016001
2019-01-30,16.16,16.16,16.16,16.16,0,16.16
2019-01-31,16.275999,16.275999,16.275999,16.275999,0,16.275999
2019-02-01,16.136,16.136,16.136,16.136,0,16.136
2019-02-04,16.18,16.18,16.18,16.18,0,16.18
2019-02-05,16.209999,16.209999,16.209999,16.209999,0,16.209999
2019-02-06,16.440001,16.440001,16.440001,16.440001,0,16.440001
2019-02-07,16.406,16.406,16.406,16.406,0,16.406
2019-02-08,16.146,16.146,16.146,16.146,0,16.146
2019-02-11,15.996,15.996,15.996,15.996,0,15.996
2019-02-12,16.07,16.07,16.07,16.07,0,16.07
2019-02-13,16.24,16.24,16.24,16.24,0,16.24
2019-02-14,16.26,16.26,16.26,16.26,0,16.26
2019-02-15,16.26,16.26,16.26,16.26,0,16.26
2019-02-18,16.356001,16.356001,16.356001,16.356001,0,16.356001
2019-02-19,16.455999,16.455999,16.455999,16.455999,0,16.455999
2019-02-20,16.445999,16.445999,16.445999,16.445999,0,16.445999
2019-02-21,16.466,16.466,16.466,16.466,0,16.466
2019-02-22,16.5,16.5,16.5,16.5,0,16.5
2019-02-25,16.5,16.5,16.5,16.5,0,16.5
2019-02-26,16.525999,16.525999,16.525999,16.525999,0,16.525999
2019-02-27,16.516001,16.516001,16.516001,16.516001,3700,16.516001
2019-02-28,16.516001,16.516001,16.516001,16.516001,0,16.516001
2019-03-01,16.540001,16.540001,16.540001,16.540001,0,16.540001
2019-03-04,16.639999,16.639999,16.639999,16.639999,0,16.639999
2019-03-05,16.639999,16.639999,16.639999,16.639999,0,16.639999
2019-03-06,16.666,16.666,16.666,16.666,0,16.666
2019-03-07,16.666,16.666,16.666,16.666,0,16.666
2019-03-08,16.666,16.666,16.666,16.666,0,16.666
2019-03-11,16.66,16.66,16.66,16.66,0,16.66
2019-03-12,16.709999,16.709999,16.709999,16.709999,0,16.709999
2019-03-13,16.75,16.75,16.75,16.75,0,16.75
2019-03-14,16.790001,16.790001,16.790001,16.790001,0,16.790001
2019-03-15,16.93,16.93,16.93,16.93,0,16.93
2019-03-18,17.059999,17.059999,17.059999,17.059999,0,17.059999
2019-03-19,17.086,17.086,17.086,17.086,0,17.086
2019-03-20,17.156,17.156,17.156,17.156,0,17.156
2019-03-21,17.059999,17.059999,17.059999,17.059999,0,17.059999
2019-03-22,16.996,16.996,16.996,16.996,0,16.996
2019-03-25,16.74,16.74,16.74,16.74,0,16.74
2019-03-26,16.690001,16.690001,16.690001,16.690001,0,16.690001
2019-03-27,16.836,16.836,16.836,16.836,120,16.836
2019-03-28,16.836,16.836,16.836,16.836,0,16.836
2019-03-29,16.746,16.746,16.746,16.746,0,16.746
2019-04-01,16.746,16.746,16.746,16.746,0,16.746
2019-04-02,16.802,16.802,16.802,16.802,0,16.802
2019-04-03,16.914,16.914,16.914,16.914,0,16.914
2019-04-04,17.096001,17.096001,17.096001,17.096001,0,17.096001
2019-04-05,17.098,17.098,17.098,17.098,0,17.098
2019-04-08,17.108,17.108,17.108,17.108,0,17.108
2019-04-09,17.108,17.108,17.108,17.108,0,17.108
2019-04-10,17.096001,17.096001,17.096001,17.096001,0,17.096001
2019-04-11,17.172001,17.172001,17.172001,17.172001,0,17.172001
2019-04-12,17.202,17.202,17.202,17.202,0,17.202
2019-04-15,17.23,17.23,17.23,17.23,0,17.23
2019-04-16,17.285999,17.285999,17.285999,17.285999,0,17.285999
2019-04-17,17.356001,17.356001,17.356001,17.356001,0,17.356001
2019-04-18,17.43,17.43,17.43,17.43,0,17.43
2019-04-23,17.496,17.496,17.496,17.496,0,17.496
2019-04-24,17.625999,17.625999,17.625999,17.625999,0,17.625999
2019-04-25,17.625999,17.625999,17.625999,17.625999,0,17.625999
2019-04-26,17.58,17.58,17.58,17.58,0,17.58
2019-04-29,17.58,17.58,17.58,17.58,0,17.58
2019-04-30,17.632,17.632,17.632,17.632,0,17.632
2019-05-02,17.628,17.628,17.628,17.628,8800,17.628
2019-05-03,17.628,17.628,17.628,17.628,0,17.628
2019-05-06,17.628,17.628,17.628,17.628,0,17.628
2019-05-07,17.556,17.556,17.556,17.556,0,17.556
2019-05-08,17.51,17.51,17.51,17.51,0,17.51
2019-05-09,17.466,17.466,17.466,17.466,0,17.466
2019-05-10,17.256001,17.256001,17.256001,17.256001,0,17.256001
2019-05-13,17.27,17.27,17.27,17.27,0,17.27
2019-05-14,17.076,17.076,17.076,17.076,0,17.076
2019-05-15,17.156,17.156,17.156,17.156,0,17.156
2019-05-16,17.254,17.254,17.254,17.254,0,17.254
2019-05-17,15.49,15.49,15.49,15.49,645,15.49
2019-05-20,15.49,15.49,15.49,15.49,0,15.49
2019-05-21,15.386,15.386,15.386,15.386,0,15.386
2019-05-22,17.370001,17.370001,17.370001,17.370001,0,17.370001
2019-05-23,17.370001,17.370001,17.370001,17.370001,0,17.370001
2019-05-24,17.139999,17.139999,17.139999,17.139999,0,17.139999
2019-05-27,17.195999,17.195999,17.195999,17.195999,0,17.195999
2019-05-28,17.238001,17.238001,17.238001,17.238001,0,17.238001
2019-05-29,17.238001,17.238001,17.238001,17.238001,0,17.238001
2019-05-31,16.955999,16.955999,16.955999,16.955999,0,16.955999
2019-06-03,16.945999,16.945999,16.945999,16.945999,0,16.945999
2019-06-04,17,17,17,17,0,17
2019-06-05,17,17,17,17,0,17
2019-06-06,17.086,17.086,17.086,17.086,0,17.086
2019-06-07,17.086,17.086,17.086,17.086,0,17.086
2019-06-11,17.292,17.292,17.292,17.292,0,17.292
2019-06-12,17.464001,17.464001,17.464001,17.464001,0,17.464001
2019-06-13,17.493999,17.493999,17.493999,17.493999,0,17.493999
2019-06-14,17.493999,17.493999,17.493999,17.493999,0,17.493999
2019-06-17,17.458,17.458,17.458,17.458,0,17.458
2019-06-18,17.458,17.458,17.458,17.458,0,17.458
2019-06-19,17.646,17.646,17.646,17.646,0,17.646
2019-06-20,17.591999,17.591999,17.591999,17.591999,0,17.591999
2019-06-21,17.440001,17.440001,17.440001,17.440001,0,17.440001
2019-06-24,17.440001,17.440001,17.440001,17.440001,0,17.440001
2019-06-25,17.403999,17.403999,17.403999,17.403999,0,17.403999
2019-06-26,17.344,17.344,17.313999,17.313999,6820,17.313999
2019-06-27,17.313999,17.313999,17.313999,17.313999,0,17.313999
2019-06-28,17.236,17.236,17.236,17.236,0,17.236
2019-07-01,17.313999,17.313999,17.313999,17.313999,0,17.313999
2019-07-02,17.434,17.434,17.434,17.434,0,17.434
2019-07-03,17.576,17.576,17.576,17.576,0,17.576
2019-07-04,17.728001,17.728001,17.728001,17.728001,0,17.728001
2019-07-05,17.728001,17.728001,17.728001,17.728001,0,17.728001
2019-07-08,17.629999,17.629999,17.629999,17.629999,0,17.629999
2019-07-09,17.6,17.6,17.6,17.6,0,17.6
2019-07-10,17.525999,17.525999,17.525999,17.525999,0,17.525999
2019-07-11,17.493999,17.493999,17.493999,17.493999,0,17.493999
2019-07-12,17.450001,17.450001,17.450001,17.450001,0,17.450001
2019-07-15,17.402,17.402,17.402,17.402,0,17.402
2019-07-16,17.414,17.414,17.414,17.414,0,17.414
2019-07-17,17.454,17.454,17.454,17.454,0,17.454
2019-07-18,17.454,17.454,17.454,17.454,0,17.454
2019-07-19,17.372,17.372,17.372,17.372,0,17.372
2019-07-22,17.312,17.312,17.312,17.312,0,17.312
2019-07-23,17.271999,17.271999,17.271999,17.271999,0,17.271999
2019-07-24,17.334,17.334,17.334,17.334,0,17.334
2019-07-25,17.368,17.368,17.368,17.368,0,17.368
2019-07-26,17.408001,17.408001,17.408001,17.408001,0,17.408001
2019-07-29,17.455999,17.455999,17.455999,17.455999,0,17.455999
2019-07-30,17.466,17.466,17.466,17.466,0,17.466
2019-07-31,17.27,17.27,17.27,17.27,0,17.27
2019-08-02,16.562,16.642,16.562,16.642,7168,16.642
2019-08-05,16.642,16.642,16.642,16.642,0,16.642
2019-08-06,16.18,16.18,16.18,16.18,0,16.18
2019-08-07,16.18,16.18,16.18,16.18,0,16.18
2019-08-08,16.209999,16.209999,16.209999,16.209999,0,16.209999
2019-08-09,16.455999,16.455999,16.455999,16.455999,0,16.455999
2019-08-12,16.334,16.334,16.334,16.334,0,16.334
2019-08-13,16.284,16.284,16.284,16.284,0,16.284
2019-08-14,16.288,16.288,16.288,16.288,0,16.288
2019-08-15,16.01,16.01,16.01,16.01,0,16.01
2019-08-16,15.964,15.964,15.964,15.964,0,15.964
2019-08-19,16.18,16.18,16.18,16.18,0,16.18
2019-08-20,16.360001,16.360001,16.360001,16.360001,0,16.360001
2019-08-21,16.284,16.284,16.284,16.284,0,16.284
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,16.49,16.49,16.49,16.49,0,16.49
2019-08-26,16.372,16.372,16.372,16.372,0,16.372
2019-08-27,16.372,16.372,16.372,16.372,0,16.372
2019-08-28,16.452,16.452,16.452,16.452,0,16.452
2019-08-29,16.452,16.452,16.452,16.452,0,16.452
2019-08-30,16.582001,16.582001,16.582001,16.582001,0,16.582001
2019-09-02,16.694,16.694,16.694,16.694,0,16.694
2019-09-03,16.722,16.722,16.722,16.722,0,16.722
2019-09-04,16.691999,16.691999,16.691999,16.691999,0,16.691999
2019-09-05,16.906,16.906,16.906,16.906,4800,16.906
2019-09-06,16.906,16.906,16.906,16.906,0,16.906
2019-09-09,16.91,16.91,16.91,16.91,0,16.91
2019-09-10,16.917999,16.917999,16.917999,16.917999,0,16.917999
2019-09-11,16.917999,16.917999,16.917999,16.917999,0,16.917999
2019-09-12,16.954,16.954,16.954,16.954,0,16.954
2019-09-13,17.063999,17.063999,17.063999,17.063999,0,17.063999
2019-09-16,16.98,16.98,16.98,16.98,500,16.98
2019-09-17,16.98,16.98,16.98,16.98,0,16.98
2019-09-18,17.016001,17.016001,17.016001,17.016001,0,17.016001
2019-09-19,17.094,17.094,17.094,17.094,0,17.094
2019-09-20,17.115999,17.115999,17.115999,17.115999,0,17.115999
2019-09-23,17.02,17.02,17.02,17.02,300,17.02
2019-09-24,17.02,17.02,17.02,17.02,0,17.02
2019-09-25,16.983999,16.983999,16.983999,16.983999,0,16.983999
2019-09-26,16.870001,16.870001,16.870001,16.870001,0,16.870001
2019-09-27,16.959999,16.959999,16.959999,16.959999,0,16.959999
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,16.969999,16.969999,16.969999,16.969999,0,16.969999
2019-10-09,16.982,16.982,16.982,16.982,2000,16.982
2019-10-10,16.982,16.982,16.982,16.982,0,16.982
2019-10-11,16.99,16.99,16.99,16.99,0,16.99
2019-10-14,17.290001,17.290001,17.290001,17.290001,0,17.290001
2019-10-15,17.396,17.396,17.396,17.396,4,17.396
2019-10-16,17.396,17.396,17.396,17.396,0,17.396
2019-10-17,17.396,17.396,17.396,17.396,0,17.396
2019-10-18,17.396,17.396,17.396,17.396,0,17.396
2019-10-21,17.312,17.312,17.312,17.312,0,17.312
2019-10-22,17.312,17.312,17.312,17.312,0,17.312
2019-10-23,17.322001,17.322001,17.322001,17.322001,0,17.322001
2019-10-24,17.322001,17.322001,17.322001,17.322001,0,17.322001
2019-10-25,17.370001,17.370001,17.370001,17.370001,0,17.370001
2019-10-28,17.384001,17.384001,17.384001,17.384001,0,17.384001
2019-10-29,17.444,17.444,17.444,17.444,0,17.444
2019-10-30,15.766,15.766,15.766,15.766,0,15.766
2019-10-31,17.476,17.476,17.476,17.476,0,17.476
2019-11-01,17.476,17.476,17.476,17.476,0,17.476
