date,open,high,low,close,volume,adjusted
2019-07-31,5.48,5.48,5.48,5.48,0,5.48
2019-08-02,5.48,5.48,5.48,5.48,0,5.48
2019-08-05,5.378,5.378,5.378,5.378,0,5.378
2019-08-06,5.262,5.262,5.262,5.262,0,5.262
2019-08-07,5.233,5.233,5.233,5.233,0,5.233
2019-08-08,5.233,5.233,5.233,5.233,0,5.233
2019-08-09,5.325,5.325,5.325,5.325,0,5.325
2019-08-12,5.293,5.293,5.293,5.293,0,5.293
2019-08-13,5.271,5.271,5.271,5.271,0,5.271
2019-08-14,5.288,5.288,5.288,5.288,0,5.288
2019-08-15,5.22,5.22,5.22,5.22,0,5.22
2019-08-16,5.206,5.206,5.206,5.206,0,5.206
2019-08-19,5.261,5.261,5.261,5.261,0,5.261
2019-08-20,5.317,5.317,5.317,5.317,0,5.317
2019-08-21,5.297,5.297,5.297,5.297,0,5.297
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.344,5.344,5.344,5.344,0,5.344
2019-08-26,5.298,5.298,5.298,5.298,0,5.298
2019-08-27,5.298,5.298,5.298,5.298,0,5.298
2019-08-28,5.327,5.327,5.327,5.327,0,5.327
2019-08-29,5.327,5.327,5.327,5.327,0,5.327
2019-08-30,5.368,5.368,5.368,5.368,0,5.368
2019-09-02,5.409,5.409,5.409,5.409,0,5.409
2019-09-03,5.428,5.428,5.428,5.428,0,5.428
2019-09-04,5.428,5.428,5.428,5.428,0,5.428
2019-09-05,5.466,5.466,5.466,5.466,0,5.466
2019-09-06,5.508,5.508,5.508,5.508,0,5.508
2019-09-09,5.525,5.525,5.525,5.525,0,5.525
2019-09-10,5.525,5.525,5.525,5.525,0,5.525
2019-09-11,5.525,5.525,5.525,5.525,0,5.525
2019-09-12,5.563,5.563,5.563,5.563,0,5.563
2019-09-13,5.574,5.574,5.574,5.574,0,5.574
2019-09-16,5.591,5.591,5.591,5.591,0,5.591
2019-09-17,5.574,5.574,5.574,5.574,0,5.574
2019-09-18,5.574,5.574,5.574,5.574,0,5.574
2019-09-19,5.574,5.574,5.574,5.574,0,5.574
2019-09-20,5.597,5.597,5.597,5.597,0,5.597
2019-09-23,5.612,5.612,5.612,5.612,0,5.612
2019-09-24,5.589,5.589,5.589,5.589,0,5.589
2019-09-25,5.585,5.585,5.585,5.585,0,5.585
2019-09-26,5.551,5.551,5.551,5.551,0,5.551
2019-09-27,5.581,5.581,5.581,5.581,0,5.581
2019-09-30,5.604,5.604,5.604,5.604,0,5.604
2019-10-01,5.62,5.62,5.62,5.62,0,5.62
2019-10-02,5.563,5.563,5.563,5.563,0,5.563
2019-10-03,5.406,5.406,5.406,5.406,0,5.406
2019-10-04,5.406,5.406,5.406,5.406,0,5.406
2019-10-07,5.446,5.446,5.446,5.446,0,5.446
2019-10-08,5.481,5.481,5.481,5.481,0,5.481
2019-10-09,5.428,5.428,5.428,5.428,0,5.428
2019-10-10,5.446,5.446,5.446,5.446,0,5.446
2019-10-11,5.484,5.484,5.484,5.484,0,5.484
2019-10-14,5.603,5.603,5.603,5.603,0,5.603
2019-10-15,5.596,5.596,5.596,5.596,0,5.596
2019-10-16,5.638,5.638,5.638,5.638,0,5.638
2019-10-17,5.656,5.656,5.656,5.656,8335,5.656
2019-10-18,5.656,5.656,5.656,5.656,0,5.656
2019-10-21,5.625,5.625,5.625,5.625,0,5.625
2019-10-22,5.649,5.649,5.649,5.649,0,5.649
2019-10-23,5.663,5.663,5.663,5.663,2650,5.663
2019-10-24,5.663,5.663,5.663,5.663,0,5.663
2019-10-25,5.693,5.693,5.693,5.693,0,5.693
2019-10-28,5.7,5.7,5.7,5.7,0,5.7
2019-10-29,5.713,5.713,5.713,5.713,0,5.713
2019-10-30,5.713,5.713,5.713,5.713,0,5.713
2019-10-31,5.73,5.73,5.703,5.703,20051,5.703
2019-11-01,5.703,5.703,5.703,5.703,0,5.703
