date,open,high,low,close,volume,adjusted
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,82.860001,82.860001,82.860001,82.860001,3800,82.860001
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,81.730003,81.730003,81.730003,81.730003,100,81.730003
2016-11-10,85.160004,85.160004,85.160004,85.160004,3800,85.160004
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,90.029999,90.040001,89.889999,89.889999,11400,89.889999
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,90.300003,90.449997,90.300003,90.449997,7600,90.449997
2016-11-30,91.360001,91.360001,91.360001,91.360001,3800,91.360001
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,90.599998,90.599998,90.599998,90.599998,600,90.599998
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,94.699997,94.699997,94.660004,94.660004,7600,94.660004
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,94.349998,94.360001,94.349998,94.360001,3800,94.360001
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,94.669998,94.669998,94.639999,94.639999,11000,94.639999
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,95.220001,95.220001,95.220001,95.220001,3800,95.220001
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,92.760002,92.779999,92.760002,92.779999,4073,92.779999
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,94.410004,94.410004,94.279999,94.279999,3800,94.279999
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,97.349998,97.349998,97.349998,97.349998,3000,97.349998
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,99.209999,99.209999,98.809998,98.809998,1226,98.809998
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-08,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-09,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-10,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-11,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-14,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-15,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-16,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-17,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-18,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-21,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-22,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-23,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-24,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-25,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-28,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-29,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-30,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-08-31,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-01,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-04,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-05,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-06,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-07,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-08,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-11,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-12,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-13,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-14,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-15,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-18,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-19,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-20,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-21,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-22,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-25,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-26,98.809998,98.809998,98.809998,98.809998,0,98.809998
2017-09-27,101.529999,101.809998,101.529999,101.809998,2955,101.809998
2017-09-28,101.809998,101.809998,101.809998,101.809998,0,101.809998
2017-09-29,101.809998,101.809998,101.809998,101.809998,0,101.809998
2017-10-02,101.809998,101.809998,101.809998,101.809998,0,101.809998
2017-10-03,101.809998,101.809998,101.809998,101.809998,0,101.809998
2017-10-04,101.809998,101.809998,101.809998,101.809998,0,101.809998
2017-10-05,101.809998,101.809998,101.809998,101.809998,0,101.809998
2017-10-06,101.809998,101.809998,101.809998,101.809998,0,101.809998
2017-10-09,102.900002,102.900002,102.889999,102.889999,975,102.889999
2017-10-10,102.889999,102.889999,102.889999,102.889999,0,102.889999
2017-10-11,103.150002,103.150002,103.150002,103.150002,969,103.150002
2017-10-12,103.150002,103.150002,103.150002,103.150002,0,103.150002
2017-10-13,103.150002,103.150002,103.150002,103.150002,0,103.150002
2017-10-16,103.150002,103.150002,103.150002,103.150002,0,103.150002
2017-10-17,103.150002,103.150002,103.150002,103.150002,0,103.150002
2017-10-18,103.150002,103.150002,103.150002,103.150002,0,103.150002
2017-10-19,103.150002,103.150002,103.150002,103.150002,0,103.150002
2017-10-20,103.150002,103.150002,103.150002,103.150002,0,103.150002
2017-10-23,103.150002,103.150002,103.150002,103.150002,0,103.150002
2017-10-24,103.150002,103.150002,103.150002,103.150002,0,103.150002
2017-10-25,103.150002,103.150002,103.150002,103.150002,0,103.150002
2017-10-26,107.269997,107.290001,107.269997,107.290001,984,107.290001
2017-10-27,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-10-30,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-10-31,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-11-03,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-11-06,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-11-07,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-11-08,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-11-09,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-11-10,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-11-13,107.290001,107.290001,107.290001,107.290001,0,107.290001
2017-11-14,108.059998,108.059998,108.059998,108.059998,0,108.059998
2017-11-15,105.800003,106.660004,105.800003,106.660004,1848,106.660004
2017-11-16,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-11-17,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-11-20,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-11-21,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-11-22,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-11-23,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-11-24,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-11-27,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-11-28,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-11-29,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-11-30,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-12-01,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-12-04,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-12-05,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-12-06,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-12-07,106.660004,106.660004,106.660004,106.660004,0,106.660004
2017-12-08,110.32,110.32,110.32,110.32,487,110.32
2017-12-11,110.32,110.32,110.32,110.32,0,110.32
2017-12-12,110.32,110.32,110.32,110.32,0,110.32
2017-12-13,110.709999,110.730003,110.709999,110.730003,2750,110.730003
2017-12-14,110.730003,110.730003,110.730003,110.730003,0,110.730003
2017-12-15,109.209999,109.209999,109.209999,109.209999,480,109.209999
2017-12-18,109.209999,109.209999,109.209999,109.209999,0,109.209999
2017-12-19,109.209999,109.209999,109.209999,109.209999,0,109.209999
2017-12-20,109.209999,109.209999,109.209999,109.209999,0,109.209999
2017-12-21,109.209999,109.209999,109.209999,109.209999,0,109.209999
2017-12-22,109.209999,109.209999,109.209999,109.209999,0,109.209999
2017-12-27,109.209999,109.209999,109.209999,109.209999,0,109.209999
2017-12-28,109.209999,109.209999,109.209999,109.209999,0,109.209999
2017-12-29,110.82,110.82,110.82,110.82,474,110.82
2018-01-03,111.860001,111.860001,111.860001,111.860001,473,111.860001
2018-01-04,111.860001,111.860001,111.860001,111.860001,0,111.860001
2018-01-05,111.860001,111.860001,111.860001,111.860001,0,111.860001
2018-01-08,111.860001,111.860001,111.860001,111.860001,0,111.860001
2018-01-09,111.860001,111.860001,111.860001,111.860001,0,111.860001
2018-01-10,111.860001,111.860001,111.860001,111.860001,0,111.860001
2018-01-11,114.739998,114.739998,114.739998,114.739998,459,114.739998
2018-01-12,114.739998,114.739998,114.739998,114.739998,0,114.739998
2018-01-15,114.739998,114.739998,114.739998,114.739998,0,114.739998
2018-01-16,114.739998,114.739998,114.739998,114.739998,0,114.739998
2018-01-17,114.739998,114.739998,114.739998,114.739998,0,114.739998
2018-01-18,114.739998,114.739998,114.739998,114.739998,0,114.739998
2018-01-19,114.739998,114.739998,114.739998,114.739998,0,114.739998
2018-01-22,114.739998,114.739998,114.739998,114.739998,0,114.739998
2018-01-23,116.080002,116.080002,116.080002,116.080002,453,116.080002
2018-01-24,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-01-25,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-01-26,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-01-29,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-01-30,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-01-31,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-02-01,113.339996,113.339996,113.339996,113.339996,888,113.339996
2018-02-02,113.339996,113.339996,113.339996,113.339996,0,113.339996
2018-02-05,113.339996,113.339996,113.339996,113.339996,0,113.339996
2018-02-06,113.339996,113.339996,113.339996,113.339996,0,113.339996
2018-02-07,113.339996,113.339996,113.339996,113.339996,0,113.339996
2018-02-08,113.339996,113.339996,113.339996,113.339996,0,113.339996
2018-02-09,106.019997,106.019997,106.019997,106.019997,962,106.019997
2018-02-12,106.019997,106.019997,106.019997,106.019997,0,106.019997
2018-02-13,103.82,103.82,103.82,103.82,935,103.82
2018-02-14,103.82,103.82,103.82,103.82,0,103.82
2018-02-15,103.82,103.82,103.82,103.82,0,103.82
2018-02-16,106.480003,106.519997,106.480003,106.519997,756,106.519997
2018-02-19,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-02-20,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-02-21,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-02-22,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-02-23,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-02-26,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-02-27,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-02-28,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-01,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-02,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-05,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-06,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-07,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-08,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-09,106.519997,106.519997,106.519997,106.519997,0,106.519997
