date,open,high,low,close,volume,adjusted
2008-03-17,97.139999,97.5,96.25,97.139999,14220,97.139999
2008-03-18,99.099998,99.099998,98.550003,99.099998,13000,99.099998
2008-03-19,100.330002,100.860001,100.330002,100.330002,6000,100.330002
2008-03-20,98.730003,99.470001,98.349998,98.730003,17350,98.730003
2008-03-25,102.190002,102.790001,102.040001,102.190002,12095,102.190002
2008-03-26,102.110001,102.75,102.110001,102.110001,9285,102.110001
2008-03-27,103.260002,103.449997,102.720001,103.260002,2120,103.260002
2008-03-28,103.610001,103.610001,103.610001,103.610001,3000,103.610001
2008-03-31,102.389999,102.410004,101.529999,102.389999,2715,102.389999
2008-04-01,105.230003,105.230003,105.18,105.230003,6000,105.230003
2008-04-02,107.449997,107.449997,106.830002,107.449997,6100,107.449997
2008-04-03,106.480003,106.620003,106.480003,106.480003,6000,106.480003
2008-04-04,107.120003,107.690002,106.699997,107.120003,9223,107.120003
2008-04-07,108.5,108.800003,108.269997,108.5,3754,108.5
2008-04-08,NA,NA,NA,NA,NA,NA
2008-04-09,107.639999,107.650002,107.589996,107.639999,9000,107.639999
2008-04-10,104.25,104.25,104.25,104.25,20,104.25
2008-04-11,104.410004,106.75,104.169998,104.410004,8050,104.410004
2008-04-14,103.480003,103.809998,102.900002,103.480003,25680,103.480003
2008-04-15,103.489998,103.650002,103.489998,103.489998,5000,103.489998
2008-04-16,105.379997,105.379997,105.050003,105.379997,6015,105.379997
2008-04-17,106.639999,107.050003,106.379997,106.639999,7015,106.639999
2008-04-18,110.120003,110.139999,107.470001,110.120003,14020,110.120003
2008-04-21,108.769997,109.959999,108.25,108.769997,6236,108.769997
2008-04-22,108.760002,109.089996,108.269997,108.760002,3230,108.760002
2008-04-23,108.089996,108.089996,108.089996,108.089996,10,108.089996
2008-04-24,109.580002,109.599998,109.580002,109.580002,5000,109.580002
2008-04-25,111.370003,112.099998,111.010002,111.370003,3429,111.370003
2008-04-28,112.199997,112.199997,111.830002,112.199997,42650,112.199997
2008-04-29,111.32,112.5,111.32,111.32,16115,111.32
2008-04-30,112.529999,112.529999,111.169998,112.529999,25083,112.529999
2008-05-02,114.309998,114.440002,114,114.309998,1360,114.309998
2008-05-05,114.699997,114.699997,114.699997,114.699997,800,114.699997
2008-05-06,115.169998,116.5,115.169998,115.169998,13125,115.169998
2008-05-07,115.449997,115.559998,115.449997,115.449997,340,115.449997
2008-05-08,NA,NA,NA,NA,NA,NA
2008-05-09,112.889999,113.129997,112.889999,112.889999,72,112.889999
2008-05-13,113.82,115.040001,113.82,113.82,15,113.82
2008-05-14,114.980003,115.699997,114.980003,114.980003,443,114.980003
2008-05-15,115.139999,115.139999,115.139999,115.139999,420,115.139999
2008-05-16,117,117,117,117,690,117
2008-05-19,117.279999,117.279999,117.279999,117.279999,70,117.279999
2008-05-20,116.209999,117.330002,116.209999,116.209999,7670,116.209999
2008-05-21,115.040001,115.110001,115.040001,115.040001,5700,115.040001
2008-05-22,113.75,113.75,113.75,113.75,32,113.75
2008-05-23,114.18,114.550003,114.18,114.18,386,114.18
2008-05-26,NA,NA,NA,NA,NA,NA
2008-05-27,NA,NA,NA,NA,NA,NA
2008-05-28,NA,NA,NA,NA,NA,NA
2008-05-29,NA,NA,NA,NA,NA,NA
2008-05-30,115.959999,115.959999,115.959999,115.959999,5,115.959999
2008-06-02,113,114.699997,113,113,235,113
2008-06-03,111.93,112.480003,111.93,111.93,124,111.93
2008-06-04,110.93,112,110.93,110.93,3085,110.93
2008-06-05,112.199997,112.32,112.019997,112.199997,3105,112.199997
2008-06-06,110.25,112.209999,110,110.25,18408,110.25
2008-06-09,109.739998,109.739998,108.989998,109.739998,6284,109.739998
2008-06-10,108.879997,108.879997,108,108.879997,315,108.879997
2008-06-11,NA,NA,NA,NA,NA,NA
2008-06-12,107.480003,107.480003,107.480003,107.480003,3000,107.480003
2008-06-13,107.940002,107.940002,107.940002,107.940002,5,107.940002
2008-06-16,NA,NA,NA,NA,NA,NA
2008-06-17,110.410004,110.529999,110.410004,110.410004,6043,110.410004
2008-06-18,NA,NA,NA,NA,NA,NA
2008-06-19,NA,NA,NA,NA,NA,NA
2008-06-20,107.239998,108.010002,107.120003,107.239998,6396,107.239998
2008-06-23,107.199997,107.199997,107.199997,107.199997,200,107.199997
2008-06-24,105,107.190002,104.220001,105,16326,105
2008-06-25,NA,NA,NA,NA,NA,NA
2008-06-26,104.389999,105.889999,104.389999,104.389999,27480,104.389999
2008-06-27,103.660004,103.660004,102.230003,103.660004,39115,103.660004
2008-06-30,102.339996,103.32,101.230003,102.339996,33084,102.339996
2008-07-01,101.839996,101.839996,100.790001,101.839996,3015,101.839996
2008-07-02,101.959999,102.639999,101.959999,101.959999,3100,101.959999
2008-07-03,102.040001,102.040001,100.589996,102.040001,6690,102.040001
2008-07-04,100.43,102.269997,100.43,100.43,17,100.43
2008-07-07,102.410004,102.410004,102.410004,102.410004,100,102.410004
2008-07-08,100.5,100.5,100.5,100.5,19,100.5
2008-07-09,NA,NA,NA,NA,NA,NA
2008-07-10,103.339996,103.339996,103.309998,103.339996,6000,103.339996
2008-07-11,100.010002,100.699997,99.559998,100.010002,16500,100.010002
2008-07-14,100.730003,100.75,100.730003,100.730003,6000,100.730003
2008-07-15,97,97,97,97,20,97
2008-07-16,98.790001,98.790001,97.160004,98.790001,5500,98.790001
2008-07-17,101.82,101.82,100,101.82,9306,101.82
2008-07-18,101.309998,101.309998,101.309998,101.309998,140,101.309998
2008-07-21,104.489998,104.489998,103.860001,104.489998,3100,104.489998
2008-07-22,103.419998,103.419998,103.419998,103.419998,190,103.419998
2008-07-23,106.220001,106.389999,105.910004,106.220001,1091,106.220001
2008-07-24,105.099998,105.830002,105,105.099998,3795,105.099998
2008-07-25,105.309998,105.309998,102.800003,105.309998,18600,105.309998
2008-07-28,103.68,103.68,103.68,103.68,10,103.68
2008-07-29,100.790001,100.940002,100.790001,100.790001,14000,100.790001
2008-07-30,105.660004,106.129997,105.010002,105.660004,14016,105.660004
2008-07-31,105.589996,105.660004,105.550003,105.589996,8024,105.589996
2008-08-04,103.360001,104.010002,103.360001,103.360001,12000,103.360001
2008-08-05,106.129997,106.190002,106.129997,106.129997,800,106.129997
2008-08-06,106.300003,106.300003,106.300003,106.300003,8,106.300003
2008-08-07,107.129997,107.419998,107.129997,107.129997,59,107.129997
2008-08-08,105.040001,106.860001,105.040001,105.040001,9100,105.040001
2008-08-11,106.870003,106.870003,106.870003,106.870003,90,106.870003
2008-08-12,NA,NA,NA,NA,NA,NA
2008-08-13,105,105,105,105,150,105
2008-08-14,NA,NA,NA,NA,NA,NA
2008-08-15,103.389999,105.330002,103.389999,103.389999,11140,103.389999
2008-08-18,104.389999,104.389999,104.389999,104.389999,3000,104.389999
2008-08-19,101.599998,102,101.599998,101.599998,50,101.599998
2008-08-20,101.510002,101.580002,101.510002,101.510002,9000,101.510002
2008-08-21,100.730003,100.940002,100.629997,100.730003,409,100.730003
2008-08-22,103.059998,103.059998,101.32,103.059998,215,103.059998
2008-08-25,102.279999,102.279999,102.279999,102.279999,95,102.279999
2008-08-26,NA,NA,NA,NA,NA,NA
2008-08-27,100.949997,100.949997,100.949997,100.949997,3000,100.949997
2008-08-28,103.860001,103.860001,101.209999,103.860001,9000,103.860001
2008-08-29,104.400002,104.400002,103.5,104.400002,32008,104.400002
2008-09-01,103.110001,103.110001,102.269997,103.110001,3100,103.110001
2008-09-02,104.919998,104.919998,103.360001,104.919998,12000,104.919998
2008-09-03,103.699997,104.129997,103.699997,103.699997,6100,103.699997
2008-09-04,100.809998,101.879997,100.809998,100.809998,14000,100.809998
2008-09-05,96.599998,99.169998,96.589996,96.599998,63828,96.599998
2008-09-08,100.510002,101.610001,100.510002,100.510002,3069,100.510002
2008-09-09,99.370003,101.099998,99.370003,99.370003,51025,99.370003
2008-09-10,98.650002,99.220001,98.089996,98.650002,54000,98.650002
2008-09-11,97.760002,97.93,96.489998,97.760002,36854,97.760002
2008-09-12,98.580002,99.07,98.580002,98.580002,11000,98.580002
2008-09-15,95.660004,96.599998,94.639999,95.660004,48037,95.660004
2008-09-16,94.040001,94.639999,93.389999,94.040001,66645,94.040001
2008-09-17,93,95.839996,93,93,57187,93
2008-09-18,92.529999,94.379997,92.529999,92.529999,65610,92.529999
2008-09-19,98.93,99.449997,96.730003,98.93,135905,98.93
2008-09-22,97.730003,99.260002,97.730003,97.730003,30590,97.730003
2008-09-23,97.480003,97.489998,96.269997,97.480003,7245,97.480003
2008-09-24,96.120003,97.25,95.919998,96.120003,94200,96.120003
2008-09-25,97.879997,97.879997,96.629997,97.879997,87000,97.879997
2008-09-26,96.230003,96.720001,96.099998,96.230003,12100,96.230003
2008-09-29,91.790001,95,91.790001,91.790001,84232,91.790001
2008-09-30,90.370003,91.040001,88.199997,90.370003,15910,90.370003
2008-10-01,90.699997,92.110001,90.699997,90.699997,28714,90.699997
2008-10-02,88.730003,92.400002,88.620003,88.730003,21986,88.730003
2008-10-03,90.779999,90.779999,88.230003,90.779999,84335,90.779999
2008-10-06,83.589996,85.849998,82.650002,83.589996,84947,83.589996
2008-10-07,83.620003,85.459999,82.75,83.620003,72940,83.620003
2008-10-08,77.529999,81.839996,76.610001,77.529999,210161,77.529999
2008-10-09,74.949997,79.300003,74.949997,74.949997,68108,74.949997
2008-10-10,70.07,70.07,66.75,70.07,192557,70.07
2008-10-13,77.139999,77.160004,73.940002,77.139999,22613,77.139999
2008-10-14,79.639999,83.18,79.639999,79.639999,64981,79.639999
2008-10-15,74.339996,79.419998,74.339996,74.339996,101788,74.339996
2008-10-16,69.410004,73.43,69.370003,69.410004,207407,69.410004
2008-10-17,70.839996,72.029999,70.330002,70.839996,45363,70.839996
2008-10-20,73.839996,74.510002,72.870003,73.839996,80088,73.839996
2008-10-21,72.889999,74.459999,72.470001,72.889999,61103,72.889999
2008-10-22,69.18,70.610001,69.18,69.18,1280,69.18
2008-10-23,68.25,68.300003,65.419998,68.25,264124,68.25
2008-10-24,61.799999,63.639999,59.029999,61.799999,96201,61.799999
2008-10-27,62.560001,62.580002,59.169998,62.560001,371850,62.560001
2008-10-28,66.5,68.440002,65,66.5,87164,66.5
2008-10-29,70.610001,71.040001,68.110001,70.610001,6641,70.610001
2008-10-30,73.099998,74.139999,72.800003,73.099998,30912,73.099998
2008-10-31,72.099998,72.510002,72.099998,72.099998,10850,72.099998
2008-11-03,74.129997,74.129997,74.129997,74.129997,65292,74.129997
2008-11-04,78.709999,78.709999,78.709999,78.709999,22108,78.709999
2008-11-05,79.309998,79.309998,79.309998,79.309998,76816,79.309998
2008-11-06,72.099998,75.790001,72.099998,72.099998,205933,72.099998
2008-11-07,73.089996,73.169998,70.980003,73.089996,179480,73.089996
2008-11-10,75.339996,77.040001,75.339996,75.339996,50065,75.339996
2008-11-11,70.550003,73.440002,70.459999,70.550003,95035,70.550003
2008-11-12,67.349998,71.540001,67.339996,67.349998,171731,67.349998
2008-11-13,69.989998,70.5,67.639999,69.989998,85206,69.989998
2008-11-14,71.040001,73.650002,71.040001,71.040001,71000,71.040001
2008-11-17,69.040001,69.040001,69.040001,69.040001,135000,69.040001
2008-11-18,69.260002,69.260002,69.260002,69.260002,139571,69.260002
2008-11-19,66.739998,66.739998,66.739998,66.739998,228595,66.739998
2008-11-20,64.169998,64.169998,64.169998,64.169998,278980,64.169998
2008-11-21,62.18,62.18,62.18,62.18,312723,62.18
2008-11-24,69.480003,69.480003,63.860001,69.480003,185390,69.480003
2008-11-25,70.610001,72.349998,69.010002,70.610001,197018,70.610001
2008-11-26,69.580002,70.949997,68.440002,69.580002,95351,69.580002
2008-11-27,72.089996,72.110001,71.629997,72.089996,76946,72.089996
2008-11-28,70.800003,72.5,70.790001,70.800003,6784,70.800003
2008-12-01,66.800003,70.940002,66.800003,66.800003,107003,66.800003
2008-12-02,69.489998,69.690002,65.360001,69.489998,144081,69.489998
2008-12-03,70.279999,70.279999,67.160004,70.279999,131919,70.279999
2008-12-04,70.309998,72.370003,69.120003,70.309998,398111,70.309998
2008-12-05,66.910004,69.260002,66.889999,66.910004,241003,66.910004
2008-12-08,73.949997,74.059998,71.889999,73.949997,191602,73.949997
2008-12-09,75.309998,75.550003,71.949997,75.309998,126593,75.309998
2008-12-10,74.239998,75.379997,74.239998,74.239998,60123,74.239998
2008-12-11,75.25,75.300003,73.849998,75.25,41581,75.25
2008-12-12,73.660004,73.849998,70.910004,73.660004,131950,73.660004
2008-12-15,73.599998,75,73.599998,73.599998,45727,73.599998
2008-12-16,74.400002,75.040001,74.260002,74.400002,20200,74.400002
2008-12-17,73.150002,74.559998,72.529999,73.150002,24620,73.150002
2008-12-18,73.370003,73.379997,72.459999,73.370003,60848,73.370003
2008-12-19,73.300003,73.300003,72.209999,73.300003,37000,73.300003
2008-12-22,71.699997,71.720001,70.580002,71.699997,243425,71.699997
2008-12-23,71.5,71.5,70.690002,71.5,27080,71.5
2008-12-24,71.5,71.5,71.5,71.5,0,71.5
2008-12-29,69.970001,70.989998,69.970001,69.970001,1298,69.970001
2008-12-30,71.959999,72.269997,71.019997,71.959999,2486,71.959999
2008-12-31,71.959999,72.269997,71.019997,71.959999,2486,71.959999
2009-01-05,74.910004,75.339996,74.910004,74.910004,30630,74.910004
2009-01-06,75.290001,77,74.470001,75.290001,130200,75.290001
2009-01-07,73.910004,74.870003,73.519997,73.910004,102124,73.910004
2009-01-08,72.540001,73.25,72.540001,72.540001,10100,72.540001
2009-01-09,71.18,73.760002,71.18,71.18,35037,71.18
2009-01-12,70.57,71.5,70.349998,70.57,60041,70.57
2009-01-13,68.629997,69.510002,68.550003,68.629997,10220,68.629997
2009-01-14,65.239998,67.940002,65.239998,65.239998,60140,65.239998
2009-01-15,64.900002,65.580002,63.919998,64.900002,138099,64.900002
2009-01-16,65.720001,66.32,65.599998,65.720001,50650,65.720001
