date,open,high,low,close,volume,adjusted
2019-06-11,25.27,25.27,25.27,25.27,0,25.27
2019-06-12,25.52,25.52,25.52,25.52,0,25.52
2019-06-13,25.52,25.52,25.52,25.52,0,25.52
2019-06-14,25.530001,25.530001,25.530001,25.530001,0,25.530001
2019-06-17,25.530001,25.530001,25.530001,25.530001,0,25.530001
2019-06-18,25.469999,25.469999,25.469999,25.469999,0,25.469999
2019-06-19,25.735001,25.735001,25.735001,25.735001,0,25.735001
2019-06-20,25.735001,25.735001,25.735001,25.735001,0,25.735001
2019-06-21,25.735001,25.735001,25.735001,25.735001,0,25.735001
2019-06-24,25.735001,25.735001,25.735001,25.735001,0,25.735001
2019-06-25,25.705,25.705,25.705,25.705,0,25.705
2019-06-26,25.655001,25.655001,25.655001,25.655001,0,25.655001
2019-06-27,25.620001,25.620001,25.620001,25.620001,0,25.620001
2019-06-28,25.620001,25.620001,25.620001,25.620001,0,25.620001
2019-07-01,25.700001,25.700001,25.700001,25.700001,0,25.700001
2019-07-02,25.905001,25.905001,25.905001,25.905001,0,25.905001
2019-07-03,26.004999,26.004999,26.004999,26.004999,0,26.004999
2019-07-04,26.264999,26.264999,26.264999,26.264999,0,26.264999
2019-07-05,26.264999,26.264999,26.264999,26.264999,0,26.264999
2019-07-08,26.15,26.15,26.15,26.15,0,26.15
2019-07-09,26.15,26.15,26.15,26.15,0,26.15
2019-07-10,26.049999,26.049999,26.049999,26.049999,0,26.049999
2019-07-11,26.014999,26.014999,26.014999,26.014999,0,26.014999
2019-07-12,26.01,26.01,26.01,26.01,0,26.01
2019-07-15,26.01,26.01,26.01,26.01,0,26.01
2019-07-16,26.025,26.025,26.025,26.025,0,26.025
2019-07-17,26.094999,26.094999,26.094999,26.094999,0,26.094999
2019-07-18,26.094999,26.094999,26.094999,26.094999,0,26.094999
2019-07-19,26.08,26.08,26.08,26.08,0,26.08
2019-07-22,26.08,26.08,26.08,26.08,0,26.08
2019-07-23,26.08,26.08,26.08,26.08,0,26.08
2019-07-24,26.219999,26.219999,26.219999,26.219999,0,26.219999
2019-07-25,26.280001,26.280001,26.280001,26.280001,0,26.280001
2019-07-26,26.254999,26.254999,26.254999,26.254999,0,26.254999
2019-07-29,26.254999,26.254999,26.254999,26.254999,0,26.254999
2019-07-30,26.235001,26.235001,26.235001,26.235001,0,26.235001
2019-07-31,25.809999,25.809999,25.809999,25.809999,0,25.809999
2019-08-02,25.809999,25.809999,25.809999,25.809999,0,25.809999
2019-08-05,25.594999,25.594999,25.594999,25.594999,0,25.594999
2019-08-06,24.940001,24.940001,24.940001,24.940001,0,24.940001
2019-08-07,24.785,24.785,24.785,24.785,0,24.785
2019-08-08,24.785,24.785,24.785,24.785,0,24.785
2019-08-09,25.15,25.15,25.15,25.15,0,25.15
2019-08-12,25.01,25.01,25.01,25.01,0,25.01
2019-08-13,24.905001,24.905001,24.905001,24.905001,0,24.905001
2019-08-14,24.965,24.965,24.965,24.965,0,24.965
2019-08-15,24.67,24.67,24.67,24.67,0,24.67
2019-08-16,24.59,24.59,24.59,24.59,0,24.59
2019-08-19,24.799999,24.799999,24.799999,24.799999,0,24.799999
2019-08-20,25.075001,25.075001,25.075001,25.075001,0,25.075001
2019-08-21,24.98,24.98,24.98,24.98,0,24.98
2019-08-22,25.184999,25.184999,25.184999,25.184999,0,25.184999
2019-08-23,25.18,25.18,25.18,25.18,0,25.18
2019-08-26,24.975,24.975,24.975,24.975,0,24.975
2019-08-27,24.985001,24.985001,24.985001,24.985001,0,24.985001
2019-08-28,25.195,25.195,25.195,25.195,0,25.195
2019-08-29,25.195,25.195,25.195,25.195,0,25.195
2019-08-30,25.389999,25.389999,25.389999,25.389999,0,25.389999
2019-09-02,25.57,25.57,25.57,25.57,0,25.57
2019-09-03,25.635,25.635,25.635,25.635,0,25.635
2019-09-04,25.635,25.635,25.635,25.635,0,25.635
2019-09-05,25.834999,25.834999,25.834999,25.834999,0,25.834999
2019-09-06,26.065001,26.065001,26.065001,26.065001,0,26.065001
2019-09-09,26.129999,26.129999,26.129999,26.129999,0,26.129999
2019-09-10,26.129999,26.129999,26.129999,26.129999,0,26.129999
2019-09-11,26.285,26.285,26.285,26.285,0,26.285
2019-09-12,26.344999,26.344999,26.344999,26.344999,0,26.344999
2019-09-13,26.440001,26.440001,26.440001,26.440001,0,26.440001
2019-09-16,26.34,26.34,26.34,26.34,0,26.34
2019-09-17,26.34,26.34,26.34,26.34,0,26.34
2019-09-18,26.34,26.34,26.34,26.34,0,26.34
2019-09-19,26.475,26.475,26.475,26.475,0,26.475
2019-09-20,26.565001,26.565001,26.565001,26.565001,0,26.565001
2019-09-23,26.450001,26.450001,26.450001,26.450001,0,26.450001
2019-09-24,26.370001,26.370001,26.370001,26.370001,0,26.370001
2019-09-25,26.264999,26.264999,26.264999,26.264999,0,26.264999
2019-09-26,26.360001,26.360001,26.360001,26.360001,0,26.360001
2019-09-27,26.514999,26.514999,26.514999,26.514999,0,26.514999
2019-09-30,26.605,26.605,26.605,26.605,0,26.605
2019-10-01,26.389999,26.389999,26.389999,26.389999,0,26.389999
2019-10-02,25.65,25.65,25.65,25.65,0,25.65
2019-10-03,25.65,25.65,25.65,25.65,0,25.65
2019-10-04,25.805,25.805,25.805,25.805,0,25.805
2019-10-07,25.985001,25.985001,25.985001,25.985001,0,25.985001
2019-10-08,25.73,25.73,25.73,25.73,0,25.73
2019-10-09,25.799999,25.799999,25.799999,25.799999,0,25.799999
2019-10-10,26.035,26.035,26.035,26.035,0,26.035
2019-10-11,26.59,26.59,26.59,26.59,0,26.59
2019-10-14,26.514999,26.514999,26.514999,26.514999,261,26.514999
2019-10-15,26.785,26.785,26.785,26.785,0,26.785
2019-10-16,26.785,26.785,26.785,26.785,0,26.785
2019-10-17,26.785,26.785,26.785,26.785,0,26.785
2019-10-18,26.75,26.75,26.75,26.75,0,26.75
2019-10-21,26.889999,26.889999,26.889999,26.889999,0,26.889999
2019-10-22,26.889999,26.889999,26.889999,26.889999,0,26.889999
2019-10-23,26.975,26.975,26.975,26.975,0,26.975
2019-10-24,27.110001,27.110001,27.110001,27.110001,0,27.110001
2019-10-25,27.174999,27.174999,27.174999,27.174999,0,27.174999
2019-10-28,27.290001,27.290001,27.290001,27.290001,0,27.290001
2019-10-29,27.27,27.27,27.27,27.27,0,27.27
2019-10-30,27.27,27.27,27.27,27.27,0,27.27
2019-10-31,27.135,27.135,27.135,27.135,0,27.135
2019-11-01,27.235001,27.235001,27.235001,27.235001,0,27.235001
2019-11-04,27.51,27.51,27.51,27.51,0,27.51
2019-11-05,27.535,27.535,27.535,27.535,0,27.535
2019-11-06,27.57,27.57,27.57,27.57,0,27.57
2019-11-07,27.68,27.68,27.68,27.68,0,27.68
2019-11-08,27.635,27.635,27.635,27.635,0,27.635
2019-11-11,27.635,27.635,27.635,27.635,0,27.635
2019-11-12,27.639999,27.639999,27.639999,27.639999,0,27.639999
2019-11-13,27.565001,27.565001,27.565001,27.565001,0,27.565001
2019-11-14,27.565001,27.565001,27.565001,27.565001,0,27.565001
2019-11-15,27.51,27.51,27.51,27.51,0,27.51
2019-11-18,27.514999,27.514999,27.514999,27.514999,0,27.514999
2019-11-19,27.514999,27.514999,27.514999,27.514999,0,27.514999
2019-11-20,27.395,27.395,27.395,27.395,0,27.395
2019-11-21,27.280001,27.280001,27.280001,27.280001,0,27.280001
2019-11-22,27.34,27.34,27.34,27.34,0,27.34
2019-11-25,27.6,27.6,27.6,27.6,0,27.6
2019-11-26,27.605,27.605,27.605,27.605,0,27.605
2019-11-27,27.715,27.715,27.715,27.715,0,27.715
2019-11-28,27.715,27.715,27.715,27.715,0,27.715
2019-11-29,27.615,27.615,27.615,27.615,0,27.615
2019-12-02,27.165001,27.165001,27.165001,27.165001,0,27.165001
2019-12-03,27.075001,27.075001,27.075001,27.075001,0,27.075001
2019-12-04,27.075001,27.075001,27.075001,27.075001,0,27.075001
2019-12-05,27.325001,27.325001,27.325001,27.325001,0,27.325001
2019-12-06,27.66,27.66,27.66,27.66,0,27.66
2019-12-09,27.639999,27.639999,27.639999,27.639999,0,27.639999
2019-12-10,27.620001,27.620001,27.620001,27.620001,0,27.620001
2019-12-11,27.620001,27.620001,27.620001,27.620001,0,27.620001
2019-12-12,27.700001,27.700001,27.700001,27.700001,0,27.700001
2019-12-13,28.045,28.045,28.045,28.045,0,28.045
2019-12-16,28.424999,28.424999,28.424999,28.424999,0,28.424999
2019-12-17,28.424999,28.424999,28.424999,28.424999,0,28.424999
2019-12-18,28.295,28.295,28.295,28.295,0,28.295
2019-12-19,28.295,28.295,28.295,28.295,0,28.295
2019-12-20,28.49,28.49,28.49,28.49,0,28.49
2019-12-23,28.49,28.49,28.49,28.49,0,28.49
2019-12-27,28.565001,28.565001,28.565001,28.565001,0,28.565001
2019-12-30,28.355,28.355,28.355,28.355,0,28.355
2020-01-03,28.405001,28.405001,28.405001,28.405001,0,28.405001
2020-01-06,28.360001,28.360001,28.360001,28.360001,0,28.360001
2020-01-07,28.4,28.4,28.4,28.4,0,28.4
2020-01-08,28.475,28.475,28.475,28.475,0,28.475
2020-01-09,28.48,28.48,28.48,28.48,0,28.48
2020-01-10,28.48,28.48,28.48,28.48,0,28.48
2020-01-13,28.48,28.48,28.48,28.48,0,28.48
2020-01-14,28.575001,28.575001,28.575001,28.575001,0,28.575001
2020-01-15,28.575001,28.575001,28.575001,28.575001,0,28.575001
2020-01-16,28.6,28.6,28.6,28.6,0,28.6
2020-01-17,28.665001,28.665001,28.665001,28.665001,0,28.665001
2020-01-20,28.975,28.975,28.975,28.975,0,28.975
2020-01-21,28.889999,28.889999,28.889999,28.889999,0,28.889999
2020-01-22,28.860001,28.860001,28.860001,28.860001,0,28.860001
2020-01-23,28.665001,28.665001,28.665001,28.665001,0,28.665001
2020-01-24,28.805,28.805,28.805,28.805,0,28.805
2020-01-27,28.200001,28.200001,28.200001,28.200001,0,28.200001
2020-01-28,28.42,28.42,28.42,28.42,0,28.42
2020-01-29,28.495001,28.495001,28.495001,28.495001,0,28.495001
2020-01-30,28.370001,28.370001,28.370001,28.370001,0,28.370001
2020-01-31,28.059999,28.059999,28.059999,28.059999,0,28.059999
2020-02-03,28.045,28.045,28.045,28.045,0,28.045
2020-02-04,28.4,28.4,28.4,28.4,0,28.4
2020-02-05,28.645,28.645,28.645,28.645,0,28.645
2020-02-06,28.715,28.715,28.715,28.715,0,28.715
2020-02-07,28.639999,28.639999,28.639999,28.639999,0,28.639999
2020-02-10,28.639999,28.639999,28.639999,28.639999,0,28.639999
2020-02-11,28.780001,28.780001,28.780001,28.780001,0,28.780001
2020-02-12,29.02,29.02,29.02,29.02,0,29.02
2020-02-13,29.030001,29.030001,29.030001,29.030001,0,29.030001
2020-02-14,29.08,29.08,29.08,29.08,0,29.08
2020-02-17,29.16,29.16,29.16,29.16,0,29.16
2020-02-18,29.16,29.16,29.16,29.16,0,29.16
2020-02-19,29.360001,29.360001,29.360001,29.360001,0,29.360001
2020-02-20,29.190001,29.190001,29.190001,29.190001,0,29.190001
2020-02-21,29.014999,29.014999,29.014999,29.014999,0,29.014999
2020-02-24,29.195,29.195,29.195,29.195,0,29.195
2020-02-25,27.4,27.4,27.4,27.4,0,27.4
2020-02-26,27.415001,27.415001,27.415001,27.415001,0,27.415001
2020-02-27,26.540001,26.540001,26.540001,26.540001,0,26.540001
2020-02-28,25.780001,25.780001,25.780001,25.780001,0,25.780001
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,25.98,25.98,25.98,25.98,0,25.98
2020-03-04,26.445,26.445,26.445,26.445,0,26.445
2020-03-05,26.025,26.025,26.025,26.025,0,26.025
2020-03-06,25.195,25.195,25.195,25.195,0,25.195
