date,open,high,low,close,volume,adjusted
2018-03-07,7.022,7.022,7.022,7.022,180,7.022
2018-03-08,7.038,7.066,7.038,7.066,50700,7.066
2018-03-09,7.066,7.066,7.066,7.066,0,7.066
2018-03-12,7.066,7.066,7.066,7.066,0,7.066
2018-03-13,7.066,7.066,7.066,7.066,0,7.066
2018-03-14,7.066,7.066,7.066,7.066,0,7.066
2018-03-15,7.066,7.066,7.066,7.066,0,7.066
2018-03-16,7.066,7.066,7.066,7.066,0,7.066
2018-03-19,7.093,7.093,7.065,7.065,20423,7.065
2018-03-20,7.089,7.089,7.089,7.089,46608,7.089
2018-03-21,7.089,7.089,7.089,7.089,0,7.089
2018-03-22,7.089,7.089,7.089,7.089,0,7.089
2018-03-23,6.928,6.928,6.928,6.928,150,6.928
2018-03-26,6.928,6.928,6.928,6.928,0,6.928
2018-03-27,6.928,6.928,6.928,6.928,0,6.928
2018-03-28,6.928,6.928,6.928,6.928,0,6.928
2018-03-29,6.91,6.91,6.91,6.91,800,6.91
2018-04-03,6.91,6.91,6.91,6.91,0,6.91
2018-04-04,6.91,6.91,6.91,6.91,0,6.91
2018-04-05,6.91,6.91,6.91,6.91,0,6.91
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,6.91,6.91,6.91,6.91,0,6.91
2018-04-10,6.91,6.91,6.91,6.91,0,6.91
2018-04-11,6.91,6.91,6.91,6.91,0,6.91
2018-04-12,6.91,6.91,6.91,6.91,0,6.91
2018-04-13,6.91,6.91,6.91,6.91,0,6.91
2018-04-16,6.91,6.91,6.91,6.91,0,6.91
2018-04-17,6.91,6.91,6.91,6.91,0,6.91
2018-04-18,6.91,6.91,6.91,6.91,0,6.91
2018-04-19,6.91,6.91,6.91,6.91,0,6.91
2018-04-20,7.075,7.088,7.075,7.088,1590,7.088
2018-04-23,7.088,7.088,7.088,7.088,0,7.088
2018-04-24,7.088,7.088,7.088,7.088,0,7.088
2018-04-25,7.088,7.088,7.088,7.088,0,7.088
2018-04-26,7.088,7.088,7.088,7.088,0,7.088
2018-04-27,7.088,7.088,7.088,7.088,0,7.088
2018-04-30,7.088,7.088,7.088,7.088,0,7.088
2018-05-02,7.088,7.088,7.088,7.088,0,7.088
2018-05-03,7.088,7.088,7.088,7.088,0,7.088
2018-05-04,7.088,7.088,7.088,7.088,0,7.088
2018-05-07,7.088,7.088,7.088,7.088,0,7.088
2018-05-08,7.088,7.088,7.088,7.088,0,7.088
2018-05-09,7.088,7.088,7.088,7.088,0,7.088
2018-05-11,7.088,7.088,7.088,7.088,0,7.088
2018-05-14,7.149,7.149,7.131,7.131,1846,7.131
2018-05-15,7.135,7.135,7.135,7.135,29,7.135
2018-05-16,7.14,7.14,7.14,7.14,0,7.14
2018-05-17,7.14,7.14,7.14,7.14,0,7.14
2018-05-18,7.14,7.14,7.14,7.14,0,7.14
2018-05-22,7.18,7.18,7.18,7.18,2170,7.18
2018-05-23,7.18,7.18,7.18,7.18,0,7.18
2018-05-24,7.18,7.18,7.18,7.18,0,7.18
2018-05-25,7.18,7.18,7.18,7.18,0,7.18
2018-05-28,7.1,7.1,7.1,7.1,40,7.1
2018-05-29,7.08,7.08,7.08,7.08,41,7.08
2018-05-30,7.08,7.08,7.08,7.08,0,7.08
2018-05-31,7.07,7.07,7.07,7.07,20002,7.07
2018-06-01,7.09,7.09,7.09,7.09,50000,7.09
2018-06-04,7.09,7.09,7.09,7.09,0,7.09
2018-06-05,7.09,7.09,7.09,7.09,0,7.09
2018-06-06,7.09,7.09,7.09,7.09,0,7.09
2018-06-07,7.09,7.09,7.09,7.09,0,7.09
2018-06-08,7.17,7.17,7.17,7.17,358,7.17
2018-06-11,7.17,7.17,7.17,7.17,0,7.17
2018-06-12,7.19,7.19,7.19,7.17,8190,7.17
2018-06-13,7.19,7.19,7.19,7.19,5004,7.19
2018-06-14,7.19,7.19,7.19,7.19,0,7.19
2018-06-15,7.14,7.14,7.12,7.12,13811,7.12
2018-06-18,7.12,7.12,7.11,7.11,6260,7.11
2018-06-19,7.11,7.11,7.11,7.11,0,7.11
2018-06-20,7.08,7.08,7.08,7.08,20000,7.08
2018-06-21,7.08,7.08,7.08,7.08,0,7.08
2018-06-22,7.04,7.05,7.04,7.05,50070,7.05
2018-06-25,7.05,7.05,7.05,7.05,0,7.05
2018-06-26,6.94,6.94,6.92,6.92,57320,6.92
2018-06-27,6.94,6.94,6.94,6.94,500,6.94
2018-06-28,6.94,6.94,6.94,6.94,0,6.94
2018-06-29,6.94,6.94,6.94,6.94,0,6.94
2018-07-02,6.83,6.83,6.83,6.83,50,6.83
2018-07-03,6.9,6.9,6.9,6.9,53000,6.9
2018-07-04,6.9,6.9,6.9,6.9,0,6.9
2018-07-05,6.9,6.9,6.9,6.9,0,6.9
2018-07-06,6.9,6.9,6.9,6.9,0,6.9
2018-07-09,6.9,6.9,6.9,6.9,0,6.9
2018-07-10,7.03,7.03,7.03,7.03,37410,7.03
2018-07-11,7.03,7.03,7.03,7.03,0,7.03
2018-07-12,7.03,7.03,7.03,7.03,0,7.03
2018-07-13,7.03,7.03,7.03,7.03,0,7.03
2018-07-16,7.03,7.03,7.03,7.03,0,7.03
2018-07-17,7.03,7.03,7.03,7.03,0,7.03
2018-07-18,7.03,7.03,7.03,7.03,425,7.03
2018-07-19,7.03,7.03,7.03,7.03,0,7.03
2018-07-20,7.03,7.03,7.03,7.03,2800,7.03
2018-07-23,7.03,7.03,7.03,7.03,0,7.03
2018-07-24,7.01,7.01,7.01,7.01,938,7.01
2018-07-25,7.01,7.01,7.01,7.01,0,7.01
2018-07-26,7.11,7.13,7.11,7.13,8267,7.13
2018-07-27,7.13,7.13,7.13,7.13,0,7.13
2018-07-30,7.08,7.08,7.08,7.08,2859,7.08
2018-07-31,7.07,7.07,7.07,7.07,140,7.07
2018-08-02,7.07,7.07,7.07,7.07,0,7.07
2018-08-03,7.07,7.07,7.07,7.07,0,7.07
2018-08-06,7.07,7.07,7.07,7.07,0,7.07
2018-08-07,7.13,7.13,7.13,7.13,14000,7.13
2018-08-08,7.13,7.13,7.13,7.13,0,7.13
2018-08-09,7.13,7.13,7.13,7.13,0,7.13
2018-08-10,7.13,7.13,7.13,7.13,0,7.13
2018-08-13,7.13,7.13,7.13,7.13,0,7.13
2018-08-14,7.03,7.03,7.03,7.03,1425,7.03
2018-08-15,7.03,7.03,7.03,7.03,0,7.03
2018-08-16,6.98,6.98,6.98,6.98,140,6.98
2018-08-17,6.98,6.98,6.98,6.98,0,6.98
2018-08-20,6.98,6.98,6.98,6.98,0,6.98
2018-08-21,6.98,6.98,6.98,6.98,0,6.98
2018-08-22,7.09,7.09,7.09,7.09,60000,7.09
2018-08-23,7.09,7.09,7.09,7.09,184,7.09
2018-08-24,7.09,7.09,7.09,7.09,0,7.09
2018-08-27,7.15,7.18,7.15,7.18,6000,7.18
2018-08-28,7.2,7.2,7.2,7.2,2506,7.2
2018-08-29,7.2,7.2,7.2,7.2,0,7.2
2018-08-30,7.17,7.17,7.17,7.17,3500,7.17
2018-08-31,7.12,7.12,7.12,7.12,34500,7.12
2018-09-03,7.12,7.12,7.12,7.12,2800,7.12
2018-09-04,7.1,7.1,7.1,7.1,67,7.1
2018-09-05,7.1,7.1,7.1,7.1,0,7.1
2018-09-06,7.1,7.1,7.1,7.1,0,7.1
2018-09-07,7.03,7.03,7.03,7.03,200,7.03
2018-09-10,7.03,7.03,7.03,7.03,0,7.03
2018-09-11,7.03,7.03,7.03,7.03,9300,7.03
2018-09-12,7.03,7.03,7.03,7.03,0,7.03
2018-09-13,7.03,7.03,7.03,7.03,0,7.03
2018-09-14,7.03,7.03,7.03,7.03,0,7.03
2018-09-17,7.03,7.03,7.03,7.03,0,7.03
2018-09-18,7.03,7.03,7.03,7.03,0,7.03
2018-09-19,7.03,7.03,7.03,7.03,0,7.03
2018-09-20,7.2,7.2,7.2,7.2,420,7.2
2018-09-21,7.2,7.2,7.2,7.2,0,7.2
2018-09-24,7.2,7.2,7.2,7.2,0,7.2
2018-09-25,7.2,7.2,7.2,7.2,0,7.2
2018-09-26,7.2,7.2,7.2,7.2,0,7.2
2018-09-27,7.165,7.165,7.165,7.165,0,7.165
2018-09-28,7.14,7.14,7.11,7.12,60090,7.12
2018-10-01,7.18,7.18,7.18,7.18,346,7.18
2018-10-02,7.14,7.14,7.14,7.14,0,7.14
2018-10-03,7.15,7.15,7.15,7.15,382,7.15
2018-10-04,7.1,7.12,7.1,7.12,965,7.12
2018-10-05,7.07,7.07,7.07,7.07,15000,7.07
2018-10-08,6.979,6.979,6.979,6.979,0,6.979
2018-10-09,6.979,6.979,6.979,6.979,0,6.979
2018-10-10,6.99,6.99,6.99,6.99,4,6.99
2018-10-11,6.68,6.68,6.68,6.68,2979,6.68
2018-10-12,6.72,6.72,6.7,6.7,15030,6.7
2018-10-15,6.67,6.67,6.67,6.67,1950,6.67
2018-10-16,6.672,6.672,6.672,6.672,0,6.672
2018-10-17,6.755,6.755,6.755,6.755,0,6.755
2018-10-18,6.755,6.755,6.755,6.755,0,6.755
2018-10-19,6.71,6.71,6.71,6.71,6750,6.71
2018-10-22,6.706,6.706,6.706,6.706,0,6.706
2018-10-23,6.648,6.648,6.648,6.648,0,6.648
2018-10-24,6.53,6.53,6.53,6.53,130,6.53
2018-10-25,6.43,6.44,6.43,6.44,73074,6.44
2018-10-26,6.4,6.4,6.4,6.4,7135,6.4
2018-10-29,6.42,6.42,6.42,6.42,7500,6.42
2018-10-30,6.43,6.43,6.4,6.4,1355,6.4
2018-10-31,6.4,6.4,6.4,6.4,0,6.4
2018-11-01,6.59,6.59,6.59,6.59,1969,6.59
2018-11-02,6.594,6.594,6.594,6.594,0,6.594
2018-11-05,6.62,6.64,6.61,6.64,61839,6.64
2018-11-06,6.65,6.66,6.65,6.65,229060,6.65
2018-11-07,6.734,6.734,6.734,6.734,0,6.734
2018-11-08,6.775,6.775,6.775,6.775,0,6.775
2018-11-09,6.73,6.73,6.7,6.7,100000,6.7
2018-11-12,6.68,6.68,6.68,6.68,10,6.68
2018-11-13,6.66,6.66,6.66,6.66,11111,6.66
2018-11-14,6.663,6.663,6.663,6.663,0,6.663
2018-11-15,6.558,6.558,6.558,6.558,0,6.558
2018-11-16,6.57,6.57,6.57,6.57,10548,6.57
2018-11-19,6.61,6.61,6.61,6.61,498,6.61
2018-11-20,6.44,6.44,6.44,6.44,50,6.44
2018-11-21,6.47,6.47,6.47,6.47,16000,6.47
2018-11-22,6.474,6.474,6.474,6.474,0,6.474
2018-11-23,6.417,6.417,6.417,6.417,0,6.417
2018-11-26,6.49,6.49,6.49,6.49,400,6.49
2018-11-27,6.486,6.486,6.486,6.486,0,6.486
2018-11-28,6.482,6.482,6.482,6.482,0,6.482
2018-11-29,6.482,6.482,6.482,6.482,0,6.482
2018-11-30,6.56,6.56,6.56,6.56,696,6.56
2018-12-03,6.68,6.68,6.68,6.68,17500,6.68
2018-12-04,6.679,6.679,6.679,6.679,0,6.679
2018-12-05,6.6,6.6,6.6,6.6,0,6.6
2018-12-06,6.498,6.498,6.498,6.498,0,6.498
2018-12-07,6.47,6.47,6.47,6.47,600,6.47
2018-12-10,6.33,6.33,6.31,6.31,3190,6.31
2018-12-11,6.35,6.38,6.32,6.32,100000,6.32
2018-12-12,6.4,6.4,6.4,6.4,147,6.4
2018-12-13,6.396,6.396,6.396,6.396,0,6.396
2018-12-14,6.364,6.364,6.364,6.364,0,6.364
2018-12-17,6.302,6.302,6.302,6.302,0,6.302
2018-12-18,6.2,6.2,6.2,6.2,98,6.2
2018-12-19,6.196,6.196,6.196,6.196,0,6.196
2018-12-20,6.04,6.05,6.04,6.05,103,6.05
2018-12-21,5.98,5.98,5.98,5.98,385,5.98
2018-12-27,5.981,5.981,5.981,5.981,0,5.981
2018-12-28,6.11,6.11,6.11,6.11,100,6.11
2019-01-03,6.01,6.01,6,6,1530,6
2019-01-04,6.03,6.03,6.03,6.03,1400,6.03
2019-01-07,6.029,6.029,6.029,6.029,0,6.029
2019-01-08,6.185,6.185,6.185,6.185,0,6.185
2019-01-09,6.192,6.192,6.192,6.192,0,6.192
2019-01-10,6.295,6.295,6.295,6.295,0,6.295
2019-01-11,6.36,6.36,6.36,6.36,200,6.36
2019-01-14,6.361,6.361,6.361,6.361,0,6.361
2019-01-15,6.34,6.35,6.33,6.35,115794,6.35
2019-01-16,6.347,6.347,6.347,6.347,0,6.347
2019-01-17,6.387,6.387,6.387,6.387,0,6.387
2019-01-18,6.391,6.391,6.391,6.391,0,6.391
2019-01-21,6.48,6.48,6.48,6.48,41600,6.48
2019-01-22,6.48,6.48,6.46,6.46,2524,6.46
2019-01-23,6.455,6.455,6.455,6.455,0,6.455
2019-01-24,6.45,6.45,6.45,6.45,1745,6.45
2019-01-25,6.446,6.446,6.446,6.446,0,6.446
2019-01-28,6.52,6.52,6.52,6.52,0,6.52
2019-01-29,6.5,6.5,6.5,6.5,1703,6.5
2019-01-30,6.541,6.568,6.541,6.568,2400,6.568
2019-01-31,6.638,6.638,6.59,6.59,64500,6.59
2019-02-01,6.59,6.59,6.59,6.59,0,6.59
2019-02-04,6.644,6.644,6.644,6.644,197,6.644
2019-02-05,6.699,6.699,6.699,6.699,1,6.699
2019-02-06,6.699,6.699,6.699,6.699,0,6.699
2019-02-07,6.699,6.699,6.699,6.699,0,6.699
2019-02-08,6.605,6.605,6.605,6.605,0,6.605
2019-02-11,6.56,6.56,6.56,6.56,0,6.56
2019-02-12,6.665,6.665,6.665,6.665,451,6.665
2019-02-13,6.665,6.665,6.665,6.665,0,6.665
2019-02-14,6.68,6.68,6.68,6.68,0,6.68
2019-02-15,6.68,6.68,6.68,6.68,0,6.68
2019-02-18,6.808,6.808,6.808,6.808,2150,6.808
2019-02-19,6.805,6.805,6.77,6.77,70540,6.77
2019-02-20,6.83,6.83,6.83,6.83,6,6.83
2019-02-21,6.83,6.83,6.83,6.83,0,6.83
2019-02-22,6.814,6.82,6.814,6.82,50600,6.82
2019-02-25,6.82,6.82,6.82,6.82,0,6.82
2019-02-26,6.866,6.866,6.866,6.866,0,6.866
2019-02-27,6.866,6.866,6.866,6.866,0,6.866
2019-02-28,6.833,6.833,6.827,6.829,25774,6.829
2019-03-01,6.83,6.83,6.83,6.83,6,6.83
2019-03-04,6.83,6.83,6.83,6.83,0,6.83
2019-03-05,6.819,6.819,6.819,6.819,0,6.819
2019-03-06,6.812,6.812,6.812,6.812,0,6.812
2019-03-07,6.781,6.781,6.781,6.781,0,6.781
2019-03-08,6.63,6.63,6.63,6.63,50000,6.63
2019-03-11,6.666,6.704,6.666,6.703,2200,6.703
2019-03-12,6.703,6.703,6.703,6.703,0,6.703
2019-03-13,6.734,6.734,6.734,6.734,1134,6.734
2019-03-14,6.809,6.809,6.809,6.809,2160,6.809
2019-03-15,6.809,6.809,6.809,6.809,0,6.809
2019-03-18,6.809,6.809,6.809,6.809,0,6.809
2019-03-19,6.882,6.882,6.878,6.878,30000,6.878
2019-03-20,6.878,6.878,6.878,6.878,0,6.878
2019-03-21,6.737,6.737,6.73,6.73,50490,6.73
2019-03-22,6.8,6.8,6.8,6.8,300,6.8
2019-03-25,6.66,6.66,6.66,6.66,161,6.66
2019-03-26,6.66,6.66,6.66,6.66,0,6.66
2019-03-27,6.701,6.701,6.701,6.701,0,6.701
2019-03-28,6.68,6.68,6.68,6.68,0,6.68
2019-03-29,6.682,6.682,6.682,6.682,0,6.682
2019-04-01,6.813,6.813,6.813,6.813,130,6.813
2019-04-02,6.813,6.813,6.813,6.813,0,6.813
2019-04-03,6.823,6.823,6.823,6.823,0,6.823
2019-04-04,6.87,6.886,6.87,6.886,50190,6.886
2019-04-05,6.914,6.915,6.914,6.915,4612,6.915
2019-04-08,6.915,6.915,6.915,6.915,0,6.915
2019-04-09,6.915,6.915,6.915,6.915,0,6.915
2019-04-10,6.913,6.914,6.907,6.914,36354,6.914
2019-04-11,6.9,6.9,6.9,6.9,71,6.9
2019-04-12,6.9,6.9,6.9,6.9,0,6.9
2019-04-15,6.953,6.953,6.953,6.953,11698,6.953
2019-04-16,6.953,6.953,6.953,6.953,0,6.953
2019-04-17,6.957,6.957,6.957,6.957,540,6.957
2019-04-18,6.957,6.957,6.957,6.957,0,6.957
2019-04-23,6.906,6.906,6.906,6.906,0,6.906
2019-04-24,6.953,6.953,6.953,6.953,20027,6.953
2019-04-25,6.953,6.953,6.953,6.953,0,6.953
2019-04-26,6.913,6.913,6.913,6.913,0,6.913
2019-04-29,6.915,6.915,6.915,6.915,2776,6.915
2019-04-30,6.909,6.909,6.909,6.909,188,6.909
2019-05-02,6.885,6.885,6.885,6.885,98,6.885
2019-05-03,6.891,6.891,6.891,6.891,435,6.891
2019-05-06,6.801,6.805,6.794,6.794,8527,6.794
2019-05-07,6.795,6.795,6.795,6.795,350,6.795
2019-05-08,6.795,6.795,6.795,6.795,0,6.795
2019-05-09,6.762,6.762,6.762,6.762,0,6.762
2019-05-10,6.643,6.643,6.643,6.643,0,6.643
2019-05-13,6.643,6.643,6.643,6.643,0,6.643
2019-05-14,6.578,6.578,6.578,6.578,0,6.578
2019-05-15,6.601,6.601,6.601,6.601,41478,6.601
2019-05-16,6.601,6.601,6.601,6.601,0,6.601
2019-05-17,6.712,6.712,6.712,6.712,0,6.712
2019-05-20,6.711,6.711,6.711,6.711,0,6.711
2019-05-21,6.649,6.649,6.649,6.649,0,6.649
2019-05-22,6.675,6.675,6.675,6.675,1852,6.675
2019-05-23,6.61,6.61,6.61,6.61,61000,6.61
2019-05-24,6.61,6.61,6.61,6.61,0,6.61
2019-05-27,6.652,6.652,6.627,6.627,3076,6.627
2019-05-28,6.619,6.619,6.6,6.6,299,6.6
2019-05-29,6.517,6.517,6.5,6.5,1000,6.5
2019-05-31,6.5,6.5,6.5,6.5,0,6.5
2019-06-03,6.426,6.426,6.426,6.426,200,6.426
2019-06-04,6.426,6.426,6.426,6.426,0,6.426
2019-06-05,6.644,6.644,6.644,6.644,2859,6.644
2019-06-06,6.644,6.644,6.644,6.644,0,6.644
2019-06-07,6.644,6.644,6.644,6.644,0,6.644
2019-06-11,6.708,6.708,6.708,6.708,0,6.708
2019-06-12,6.77,6.77,6.77,6.77,0,6.77
2019-06-13,6.764,6.764,6.764,6.764,0,6.764
2019-06-14,6.76,6.76,6.76,6.76,100,6.76
2019-06-17,6.783,6.783,6.783,6.783,300,6.783
2019-06-18,6.783,6.783,6.783,6.783,0,6.783
2019-06-19,6.837,6.837,6.837,6.837,360,6.837
2019-06-20,6.837,6.837,6.837,6.837,0,6.837
2019-06-21,6.9,6.9,6.89,6.89,21000,6.89
2019-06-24,6.908,6.908,6.897,6.897,7659,6.897
2019-06-25,6.897,6.897,6.897,6.897,0,6.897
2019-06-26,6.882,6.882,6.882,6.882,0,6.882
2019-06-27,6.866,6.866,6.866,6.866,134,6.866
2019-06-28,6.866,6.866,6.866,6.866,0,6.866
2019-07-01,7.003,7.003,6.97,6.97,27985,6.97
2019-07-02,6.993,6.993,6.993,6.993,4,6.993
2019-07-03,7.01,7.01,7.01,7.01,40000,7.01
2019-07-04,7.01,7.01,7.01,7.01,0,7.01
2019-07-05,7.024,7.024,7.024,7.024,266,7.024
2019-07-08,6.994,6.994,6.98,6.98,2000,6.98
2019-07-09,6.98,6.98,6.98,6.98,0,6.98
2019-07-10,6.97,6.97,6.97,6.97,200,6.97
2019-07-11,6.97,6.97,6.97,6.97,0,6.97
2019-07-12,7.019,7.024,7.019,7.024,2115,7.024
2019-07-15,7.067,7.067,7.067,7.067,300,7.067
2019-07-16,7.048,7.048,7.048,7.048,940,7.048
2019-07-17,7.048,7.048,7.048,7.048,0,7.048
2019-07-18,6.973,6.973,6.973,6.973,1400,6.973
2019-07-19,7.02,7.02,7.02,7.02,11111,7.02
2019-07-22,7.02,7.02,7.02,7.02,0,7.02
2019-07-23,7.02,7.02,7.02,7.02,2280,7.02
2019-07-24,7.02,7.02,7.02,7.02,0,7.02
2019-07-25,7.024,7.024,7.024,7.024,0,7.024
2019-07-26,7.037,7.037,7.037,7.037,1880,7.037
2019-07-29,7.022,7.022,7.022,7.022,520,7.022
2019-07-30,6.994,6.994,6.994,6.994,450,6.994
2019-07-31,6.999,7,6.999,7,21135,7
2019-08-02,6.84,6.84,6.8,6.8,1290,6.8
2019-08-05,6.699,6.699,6.699,6.699,300,6.699
2019-08-06,6.699,6.699,6.699,6.699,0,6.699
2019-08-07,6.664,6.664,6.66,6.66,2032,6.66
2019-08-08,6.673,6.673,6.673,6.673,800,6.673
2019-08-09,6.673,6.673,6.673,6.673,0,6.673
2019-08-12,6.743,6.743,6.663,6.664,57744,6.664
2019-08-13,6.664,6.664,6.664,6.664,0,6.664
2019-08-14,6.639,6.639,6.639,6.639,4,6.639
2019-08-15,6.639,6.639,6.639,6.639,0,6.639
2019-08-16,6.536,6.536,6.536,6.536,0,6.536
2019-08-19,6.65,6.65,6.65,6.65,15050,6.65
2019-08-20,6.65,6.65,6.65,6.65,0,6.65
2019-08-21,6.663,6.663,6.651,6.651,59811,6.651
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.668,6.668,6.668,6.668,0,6.668
2019-08-26,6.624,6.624,6.624,6.624,0,6.624
2019-08-27,6.605,6.605,6.605,6.605,274,6.605
2019-08-28,6.58,6.581,6.58,6.581,68100,6.581
2019-08-29,6.581,6.581,6.581,6.581,0,6.581
2019-08-30,6.675,6.675,6.675,6.675,0,6.675
2019-09-02,6.698,6.698,6.698,6.698,21,6.698
2019-09-03,6.698,6.698,6.698,6.698,0,6.698
2019-09-04,6.747,6.747,6.747,6.747,500,6.747
2019-09-05,6.84,6.84,6.84,6.84,14000,6.84
2019-09-06,6.84,6.84,6.84,6.84,0,6.84
2019-09-09,6.861,6.861,6.861,6.861,0,6.861
2019-09-10,6.861,6.861,6.861,6.861,0,6.861
2019-09-11,6.857,6.857,6.857,6.857,0,6.857
2019-09-12,6.899,6.899,6.899,6.899,0,6.899
2019-09-13,6.935,6.935,6.935,6.935,0,6.935
2019-09-16,6.974,6.974,6.974,6.974,0,6.974
2019-09-17,6.956,6.956,6.956,6.956,150,6.956
2019-09-18,6.956,6.956,6.956,6.956,0,6.956
2019-09-19,6.934,6.934,6.934,6.934,28,6.934
2019-09-20,6.934,6.934,6.934,6.934,0,6.934
2019-09-23,6.925,6.925,6.868,6.9,4829,6.9
2019-09-24,6.9,6.9,6.9,6.9,0,6.9
2019-09-25,6.895,6.895,6.895,6.895,0,6.895
2019-09-26,6.865,6.865,6.865,6.865,0,6.865
2019-09-27,6.858,6.858,6.858,6.858,0,6.858
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,6.709,6.709,6.709,6.709,700,6.709
2019-10-03,6.709,6.709,6.709,6.709,0,6.709
2019-10-04,6.683,6.683,6.683,6.683,0,6.683
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,6.76,6.76,6.76,6.76,1700,6.76
2019-10-09,6.76,6.76,6.76,6.76,0,6.76
2019-10-10,6.687,6.687,6.687,6.687,0,6.687
2019-10-11,6.735,6.735,6.735,6.735,0,6.735
2019-10-14,6.895,6.895,6.895,6.895,0,6.895
2019-10-15,6.849,6.849,6.849,6.849,0,6.849
2019-10-16,6.894,6.894,6.894,6.894,5080,6.894
2019-10-17,6.894,6.894,6.894,6.894,0,6.894
2019-10-18,6.896,6.896,6.896,6.896,6988,6.896
2019-10-21,6.924,6.924,6.924,6.924,1414,6.924
2019-10-22,6.973,6.973,6.973,6.973,30,6.973
2019-10-23,6.952,6.952,6.952,6.952,180,6.952
2019-10-24,6.952,6.952,6.952,6.952,0,6.952
2019-10-25,6.984,7.004,6.984,7.004,424,7.004
2019-10-28,6.983,7,6.983,7,68200,7
2019-10-29,7,7,7,7,0,7
2019-10-30,7.071,7.071,7.071,7.071,567,7.071
2019-10-31,7.071,7.071,7.071,7.071,0,7.071
2019-11-01,7.012,7.012,7.012,7.012,0,7.012
