date,open,high,low,close,volume,adjusted
2017-12-27,2053,2053,2053,2053,0,2053
2017-12-28,2046,2046,2046,2046,120,2046
2017-12-29,2038,2038,2038,2038,160,2038
2018-01-03,2052,2052,2052,2052,157,2052
2018-01-04,2094,2094,2094,2094,950,2094
2018-01-05,2116,2116,2116,2116,168,2116
2018-01-08,2116,2116,2116,2116,0,2116
2018-01-09,2123,2123,2123,2123,2764,2123
2018-01-10,2111,2126,2111,2126,5115,2126
2018-01-11,2117,2117,2117,2117,1779,2117
2018-01-12,2123,2134,2113,2134,3151,2134
2018-01-15,2130,2130,2130,2130,520,2130
2018-01-16,2130,2130,2130,2130,0,2130
2018-01-17,2132,2140,2132,2140,3940,2140
2018-01-18,2140,2140,2140,2140,0,2140
2018-01-19,2143,2143,2143,2143,3400,2143
2018-01-22,2137,2137,2137,2137,1160,2137
2018-01-23,2158,2158,2158,2158,1700,2158
2018-01-24,2151,2151,2130,2130,13284,2130
2018-01-25,2136,2136,2128,2128,22512,2128
2018-01-26,2113,2124,2113,2115,4600,2115
2018-01-29,2127,2127,2108,2119,4000,2119
2018-01-30,2119,2119,2119,2119,0,2119
2018-01-31,2074,2087,2074,2087,1900,2087
2018-02-01,2095,2097,2095,2097,39986,2097
2018-02-02,2097,2097,2097,2097,0,2097
2018-02-05,2047,2047,2040,2040,5070,2040
2018-02-06,2040,2040,2040,2040,0,2040
2018-02-07,2040,2040,2040,2040,0,2040
2018-02-08,2040,2040,2040,2040,0,2040
2018-02-09,1971,1971,1945,1945,13666,1945
2018-02-12,1961,1971,1961,1966,82500,1966
2018-02-13,1917,1917,1917,1917,93,1917
2018-02-14,1917,1917,1917,1917,0,1917
2018-02-15,1969,1969,1960,1960,35190,1960
2018-02-16,1960,1960,1960,1960,0,1960
2018-02-19,1990,1990,1990,1990,5194,1990
2018-02-20,1986,1999,1986,1999,7484,1999
2018-02-21,1986,1986,1986,1986,612,1986
2018-02-22,1986,1986,1986,1986,0,1986
2018-02-23,1986,1986,1986,1986,0,1986
2018-02-26,2013,2014,2009,2009,12860,2009
2018-02-27,2009,2009,2009,2009,0,2009
2018-02-28,2000,2000,1998,1999,39050,1999
2018-03-01,1971,1971,1952,1952,720,1952
2018-03-02,1952,1952,1952,1952,0,1952
2018-03-05,1952,1952,1952,1952,0,1952
2018-03-06,1932,1932,1932,1932,2570,1932
2018-03-07,1921,1931,1921,1931,2120,1931
2018-03-08,1931,1931,1931,1931,0,1931
2018-03-09,1931,1931,1931,1931,0,1931
2018-03-12,1931,1931,1931,1931,0,1931
2018-03-13,1983,1983,1983,1983,5700,1983
2018-03-14,1983,1983,1983,1983,0,1983
2018-03-15,1958,1969,1958,1969,3360,1969
2018-03-16,1949,1949,1949,1949,5300,1949
2018-03-19,1949,1949,1949,1949,0,1949
2018-03-20,1949,1949,1949,1949,0,1949
2018-03-21,1936,1936,1936,1936,12000,1936
2018-03-22,1918,1918,1918,1918,1150,1918
2018-03-23,1873,1881,1873,1881,165,1881
2018-03-26,1887,1887,1887,1887,10000,1887
2018-03-27,1928,1928,1928,1928,13800,1928
2018-03-28,1925,1925,1925,1925,1400,1925
2018-03-29,1943,1943,1943,1943,2640,1943
2018-04-03,1935,1936,1920,1926,1180,1926
2018-04-04,1926,1926,1926,1926,0,1926
2018-04-05,1948,1965,1948,1965,5061,1965
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,1965,1965,1965,1965,0,1965
2018-04-10,1958,1958,1958,1958,110,1958
2018-04-11,1958,1958,1958,1958,0,1958
2018-04-12,1958,1958,1958,1958,0,1958
2018-04-13,1958,1958,1958,1958,0,1958
2018-04-16,1958,1958,1958,1958,0,1958
2018-04-17,1958,1958,1958,1958,0,1958
2018-04-18,1976,1976,1976,1976,5500,1976
2018-04-19,1980,1980,1980,1980,5750,1980
2018-04-20,1977,1977,1977,1977,988,1977
2018-04-23,1987,1987,1987,1987,4600,1987
2018-04-24,2007,2007,2007,2007,1828,2007
2018-04-25,2007,2007,2007,2007,0,2007
2018-04-26,2016,2016,2016,2016,800,2016
2018-04-27,2019,2019,2010,2010,5850,2010
2018-04-30,2010,2010,2010,2010,0,2010
2018-05-02,2010,2010,2010,2010,0,2010
2018-05-03,2010,2010,2010,2010,0,2010
2018-05-04,1990,1990,1990,1990,1055,1990
2018-05-07,1990,1990,1990,1990,0,1990
2018-05-08,1990,1990,1990,1990,0,1990
2018-05-09,1990,1990,1990,1990,0,1990
2018-05-11,2032,2032,2032,2032,6815,2032
2018-05-14,2045,2045,2038,2038,3640,2038
2018-05-15,2038,2038,2038,2038,0,2038
2018-05-16,2038,2038,2038,2038,0,2038
2018-05-17,2038,2038,2038,2038,0,2038
2018-05-18,2038,2038,2038,2038,0,2038
2018-05-22,2038,2038,2038,2038,0,2038
2018-05-23,2015,2015,2015,2015,300,2015
2018-05-24,2017,2017,2017,2017,500,2017
2018-05-25,2005,2005,2005,2005,3850,2005
2018-05-28,2000,2001,2000,2001,10000,2001
2018-05-29,2001,2001,2001,2001,0,2001
2018-05-30,1968,1968,1968,1968,20,1968
2018-05-31,1964,1964,1964,1964,241,1964
2018-06-01,1964,1964,1964,1964,0,1964
2018-06-04,1964,1964,1964,1964,0,1964
2018-06-05,2006,2006,2006,2006,675,2006
2018-06-06,2006,2006,2006,2006,0,2006
2018-06-07,2006,2006,2006,2006,0,2006
2018-06-08,2006,2006,2006,2006,0,2006
2018-06-11,2027,2027,2027,2027,3900,2027
2018-06-12,2027,2027,2027,2027,0,2027
2018-06-13,2027,2027,2027,2027,0,2027
2018-06-14,2027,2027,2027,2027,0,2027
2018-06-15,2028,2028,2028,2028,1231,2028
2018-06-18,2028,2028,2028,2028,0,2028
2018-06-19,2028,2028,2028,2028,0,2028
2018-06-20,2028,2028,2028,2028,0,2028
2018-06-21,2028,2028,2028,2028,0,2028
2018-06-22,2028,2028,2028,2028,0,2028
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,1952,1952,1952,1952,420,1952
2018-06-27,1952,1952,1952,1952,0,1952
2018-06-28,1952,1952,1952,1952,0,1952
2018-06-29,1961,1961,1961,1961,1400,1961
2018-07-02,1961,1961,1961,1961,0,1961
2018-07-03,1961,1961,1961,1961,0,1961
2018-07-04,1927,1927,1927,1927,12885,1927
2018-07-05,1922,1922,1922,1922,1275,1922
2018-07-06,1922,1922,1922,1922,0,1922
2018-07-09,1956,1956,1956,1956,654,1956
2018-07-10,1955,1955,1955,1955,100,1955
2018-07-11,1934,1934,1934,1934,2250,1934
2018-07-12,1934,1934,1934,1934,0,1934
2018-07-13,1975,1975,1975,1975,2410,1975
2018-07-16,1983,1983,1983,1983,6900,1983
2018-07-17,2000,2000,2000,2000,800,2000
2018-07-18,2000,2000,2000,2000,0,2000
2018-07-19,2000,2000,2000,2000,0,2000
2018-07-20,2000,2000,2000,2000,0,2000
2018-07-23,1990,1990,1990,1990,4950,1990
2018-07-24,1990,2014,1990,1999,34700,1999
2018-07-25,1999,1999,1999,1999,0,1999
2018-07-26,1999,1999,1999,1999,0,1999
2018-07-27,2014,2014,2014,2014,750,2014
2018-07-30,2005,2005,2005,2005,400,2005
2018-07-31,1988,1988,1988,1988,600,1988
2018-08-02,1995,1995,1995,1995,467,1995
2018-08-03,1981,1981,1976,1976,2050,1976
2018-08-06,1976,1976,1976,1976,0,1976
2018-08-07,1996,1996,1996,1996,1000,1996
2018-08-08,1981,1981,1981,1981,120,1981
2018-08-09,1981,1981,1981,1981,0,1981
2018-08-10,1981,1981,1981,1981,0,1981
2018-08-13,1981,1981,1981,1981,0,1981
2018-08-14,1981,1981,1981,1981,0,1981
2018-08-15,1981,1981,1981,1981,0,1981
2018-08-16,1981,1981,1981,1981,0,1981
2018-08-17,1981,1981,1981,1981,0,1981
2018-08-20,1946,1946,1946,1946,17310,1946
2018-08-21,1946,1946,1946,1946,0,1946
2018-08-22,1946,1946,1946,1946,0,1946
2018-08-23,1941,1941,1941,1941,16046,1941
2018-08-24,1956,1957,1956,1957,3209,1957
2018-08-27,1957,1957,1957,1957,0,1957
2018-08-28,1957,1957,1957,1957,0,1957
2018-08-29,1957,1957,1957,1957,0,1957
2018-08-30,1957,1957,1957,1957,0,1957
2018-08-31,1957,1957,1957,1957,0,1957
2018-09-03,1957,1957,1957,1957,0,1957
2018-09-04,1957,1957,1957,1957,0,1957
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,1933,1933,1933,1933,4850,1933
2018-09-07,1933,1933,1933,1933,0,1933
2018-09-10,1931,1931,1920,1920,3415,1920
2018-09-11,1928,1928,1928,1928,220,1928
2018-09-12,1928,1928,1928,1928,0,1928
2018-09-13,1951,1951,1951,1951,800,1951
2018-09-14,1951,1951,1951,1951,0,1951
2018-09-17,1951,1951,1951,1951,0,1951
2018-09-18,1951,1951,1951,1951,0,1951
2018-09-19,1951,1951,1951,1951,0,1951
2018-09-20,1951,1951,1951,1951,0,1951
2018-09-21,1951,1951,1951,1951,0,1951
2018-09-24,2050,2050,2050,2050,177,2050
2018-09-25,2074,2074,2074,2074,2000,2074
2018-09-26,2087,2087,2070,2070,20070,2070
2018-09-27,2079,2079,2079,2079,0,2079
2018-09-28,2084,2084,2084,2084,0,2084
2018-10-01,2097,2108,2097,2100,4670,2100
2018-10-02,2081,2092,2081,2091,10845,2091
2018-10-03,2091,2091,2091,2091,2006,2091
2018-10-04,2075,2075,2075,2075,50,2075
2018-10-05,2054,2054,2054,2054,0,2054
2018-10-08,2041,2041,2041,2041,0,2041
2018-10-09,2026,2026,2026,2026,25130,2026
2018-10-10,2022,2022,2022,2022,680,2022
2018-10-11,1972,1972,1972,1972,200,1972
2018-10-12,1936,1936,1936,1936,0,1936
2018-10-15,1903,1906,1903,1906,400,1906
2018-10-16,1952,1952,1952,1952,150,1952
2018-10-17,1952,1952,1952,1952,0,1952
2018-10-18,1960,1960,1960,1960,0,1960
2018-10-19,1936,1936,1936,1936,80,1936
2018-10-22,1935,1935,1935,1935,100,1935
2018-10-23,1935,1935,1935,1935,0,1935
2018-10-24,1891,1891,1891,1891,0,1891
2018-10-25,1880,1880,1880,1880,0,1880
2018-10-26,1814,1829,1814,1829,11030,1829
2018-10-29,1829,1829,1829,1829,0,1829
2018-10-30,1860,1860,1860,1860,3600,1860
2018-10-31,1860,1860,1860,1860,0,1860
2018-11-01,1888,1888,1888,1888,40,1888
2018-11-02,1888,1888,1888,1888,0,1888
2018-11-05,1888,1888,1888,1888,0,1888
2018-11-06,1906,1906,1906,1906,0,1906
2018-11-07,1923,1923,1923,1923,0,1923
2018-11-08,1939,1939,1939,1939,6,1939
2018-11-09,1917,1917,1917,1917,0,1917
2018-11-12,1895,1895,1895,1895,0,1895
2018-11-13,1887,1890,1887,1890,2925,1890
2018-11-14,1890,1890,1890,1890,0,1890
2018-11-15,1888,1888,1888,1888,6900,1888
2018-11-16,1882,1882,1882,1882,0,1882
2018-11-19,1900,1900,1900,1900,700,1900
2018-11-20,1900,1900,1900,1900,0,1900
2018-11-21,1853,1853,1853,1853,0,1853
2018-11-22,1864,1864,1864,1864,270,1864
2018-11-23,1854,1869,1854,1869,4670,1869
2018-11-26,1893,1893,1893,1893,1870,1893
2018-11-27,1890,1890,1890,1890,6900,1890
2018-11-28,1915,1915,1915,1915,2570,1915
2018-11-29,1919,1919,1919,1919,1200,1919
2018-11-30,1919,1919,1919,1919,0,1919
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,1902,1904,1895,1902,89925,1902
2019-09-18,1897,1902,1896,1900,65205,1900
2019-09-19,1900,1919,1900,1919,119036,1919
2019-09-20,1911,1917,1907,1915,137522,1915
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,1888,1891,1857,1859,280450,1859
2019-10-03,1859,1863,1848,1852,196998,1852
2019-10-04,1858,1871,1857,1864,124858,1864
2019-10-07,1864,1881,1863,1880,88129,1880
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
