date,open,high,low,close,volume,adjusted
2018-06-18,26.895,26.895,26.895,26.895,0,26.895
2018-06-19,26.895,26.895,26.895,26.895,0,26.895
2018-06-20,26.895,26.895,26.895,26.895,0,26.895
2018-06-21,26.895,26.895,26.895,26.895,0,26.895
2018-06-22,26.895,26.895,26.895,26.895,0,26.895
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,26.895,26.895,26.895,26.895,0,26.895
2018-07-23,26.895,26.895,26.895,26.895,0,26.895
2018-07-24,26.895,26.895,26.895,26.895,0,26.895
2018-07-25,26.895,26.895,26.895,26.895,0,26.895
2018-07-26,26.895,26.895,26.895,26.895,0,26.895
2018-07-27,26.895,26.895,26.895,26.895,0,26.895
2018-07-30,26.895,26.895,26.895,26.895,0,26.895
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,26.75,26.75,26.75,26.75,0,26.75
2018-08-06,26.75,26.75,26.75,26.75,0,26.75
2018-08-07,26.75,26.75,26.75,26.75,0,26.75
2018-08-08,26.75,26.75,26.75,26.75,0,26.75
2018-08-09,26.75,26.75,26.75,26.75,0,26.75
2018-08-10,26.75,26.75,26.75,26.75,0,26.75
2018-08-13,26.75,26.75,26.75,26.75,0,26.75
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,26.75,26.75,26.75,26.75,0,26.75
2018-08-16,26.75,26.75,26.75,26.75,0,26.75
2018-08-17,26.75,26.75,26.75,26.75,0,26.75
2018-08-20,27.469999,27.469999,27.469999,27.469999,1,27.469999
2018-08-21,27.469999,27.469999,27.469999,27.469999,0,27.469999
2018-08-22,27.469999,27.469999,27.469999,27.469999,0,27.469999
2018-08-23,27.469999,27.469999,27.469999,27.469999,0,27.469999
2018-08-24,27.469999,27.469999,27.469999,27.469999,0,27.469999
2018-08-27,27.469999,27.469999,27.469999,27.469999,0,27.469999
2018-08-28,27.469999,27.469999,27.469999,27.469999,0,27.469999
2018-08-29,27.469999,27.469999,27.469999,27.469999,0,27.469999
2018-08-30,27.469999,27.469999,27.469999,27.469999,0,27.469999
2018-08-31,27.469999,27.469999,27.469999,27.469999,0,27.469999
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,27.629999,27.629999,27.629999,27.629999,0,27.629999
2018-09-05,27.629999,27.629999,27.629999,27.629999,0,27.629999
2018-09-06,27.629999,27.629999,27.629999,27.629999,0,27.629999
2018-09-07,26.700001,26.700001,26.700001,26.700001,4,26.700001
2018-09-10,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-11,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-12,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-13,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-14,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-17,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-18,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-19,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-20,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-21,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-24,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-25,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-26,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-09-27,27.200001,27.200001,27.200001,27.200001,0,27.200001
2018-09-28,27.200001,27.200001,27.200001,27.200001,0,27.200001
2018-10-01,27.4,27.4,27.365,27.365,360,27.365
2018-10-02,27.110001,27.110001,27.110001,27.110001,0,27.110001
2018-10-03,27.315001,27.315001,27.315001,27.315001,0,27.315001
2018-10-04,27.08,27.08,27.08,27.08,0,27.08
2018-10-05,27.08,27.08,27.08,27.08,0,27.08
2018-10-08,26.785,26.785,26.785,26.785,0,26.785
2018-10-09,26.785,26.785,26.785,26.785,0,26.785
2018-10-10,26.445,26.445,26.445,26.445,0,26.445
2018-10-11,26.23,26.23,26.23,26.23,0,26.23
2018-10-12,26.23,26.23,26.23,26.23,0,26.23
2018-10-15,26.01,26.01,26.01,26.01,0,26.01
2018-10-16,26.01,26.01,26.01,26.01,0,26.01
2018-10-17,26.41,26.41,26.41,26.41,0,26.41
2018-10-18,26.82,26.82,26.82,26.82,1,26.82
2018-10-19,26.82,26.82,26.82,26.82,0,26.82
2018-10-22,26.6,26.6,26.6,26.6,0,26.6
2018-10-23,26.530001,26.530001,26.530001,26.530001,0,26.530001
2018-10-24,26.315001,26.315001,26.315001,26.315001,0,26.315001
2018-10-25,26.315001,26.315001,26.315001,26.315001,0,26.315001
2018-10-26,26.049999,26.049999,26.049999,26.049999,0,26.049999
2018-10-29,25.469999,25.469999,25.469999,25.469999,0,25.469999
2018-10-30,25.469999,25.469999,25.469999,25.469999,0,25.469999
2018-10-31,25.469999,25.469999,25.469999,25.469999,0,25.469999
2018-11-01,25.57,25.57,25.57,25.57,0,25.57
2018-11-02,25.57,25.57,25.57,25.57,0,25.57
2018-11-05,25.855,25.855,25.855,25.855,0,25.855
2018-11-06,25.855,25.855,25.855,25.855,0,25.855
2018-11-07,25.93,25.93,25.93,25.93,0,25.93
2018-11-08,25.99,25.99,25.99,25.99,1,25.99
2018-11-09,25.99,25.99,25.99,25.99,0,25.99
2018-11-12,25.99,25.99,25.99,25.99,0,25.99
2018-11-13,26.045,26.045,26.045,26.045,0,26.045
2018-11-14,26.17,26.17,26.17,26.17,0,26.17
2018-11-15,26.17,26.17,26.17,26.17,0,26.17
2018-11-16,26.035,26.035,26.035,26.035,0,26.035
2018-11-19,26.035,26.035,26.035,26.035,0,26.035
2018-11-20,26.01,26.01,26.01,26.01,0,26.01
2018-11-21,25.59,25.59,25.59,25.59,0,25.59
2018-11-22,25.745001,25.745001,25.745001,25.745001,0,25.745001
2018-11-23,25.745001,25.745001,25.745001,25.745001,0,25.745001
2018-11-26,25.844999,25.844999,25.844999,25.844999,0,25.844999
2018-11-27,26.165001,26.165001,26.165001,26.165001,0,26.165001
2018-11-28,26.18,26.18,26.18,26.18,0,26.18
2018-11-29,26.285,26.285,26.285,26.285,0,26.285
2018-11-30,26.285,26.285,26.285,26.285,0,26.285
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,26.325001,26.325001,26.325001,26.325001,0,26.325001
2018-12-05,26.08,26.08,26.08,26.08,0,26.08
2018-12-06,25.665001,25.665001,25.665001,25.665001,0,25.665001
2018-12-07,25.040001,25.040001,25.040001,25.040001,0,25.040001
2018-12-10,25.040001,25.040001,25.040001,25.040001,0,25.040001
2018-12-11,24.57,24.57,24.57,24.57,0,24.57
2018-12-12,24.674999,24.674999,24.674999,24.674999,0,24.674999
2018-12-13,25.15,25.15,25.15,25.15,0,25.15
2018-12-14,25.15,25.15,25.15,25.15,0,25.15
2018-12-17,25.15,25.15,25.15,25.15,0,25.15
2018-12-18,25.15,25.15,25.15,25.15,0,25.15
2018-12-19,24.875,24.875,24.875,24.875,0,24.875
2018-12-20,24.875,24.875,24.875,24.875,0,24.875
2018-12-21,24.715,24.715,24.715,24.715,0,24.715
2018-12-27,24.594999,24.594999,24.594999,24.594999,0,24.594999
2018-12-28,24.360001,24.360001,24.360001,24.360001,0,24.360001
2019-01-03,24.495001,24.495001,24.495001,24.495001,0,24.495001
2019-01-04,24.495001,24.495001,24.495001,24.495001,0,24.495001
2019-01-07,24.815001,24.815001,24.815001,24.815001,0,24.815001
2019-01-08,25.08,25.08,25.08,25.08,0,25.08
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,27.495001,27.495001,27.495001,27.495001,0,27.495001
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,27.82,27.82,27.82,27.82,0,27.82
2019-09-18,27.934999,27.934999,27.934999,27.934999,0,27.934999
2019-09-19,27.934999,27.934999,27.934999,27.934999,0,27.934999
2019-09-20,28.145,28.145,28.145,28.145,0,28.145
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,28.030001,28.030001,28.030001,28.030001,0,28.030001
2019-10-01,28.135,28.135,28.135,28.135,0,28.135
2019-10-02,28.115,28.115,28.115,28.115,0,28.115
2019-10-03,27.33,27.33,27.33,27.33,0,27.33
2019-10-04,27.26,27.26,27.26,27.26,0,27.26
2019-10-07,27.275,27.275,27.275,27.275,0,27.275
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,27.184999,27.184999,27.184999,27.184999,0,27.184999
2019-10-25,27.475,27.475,27.475,27.475,0,27.475
2019-10-28,27.51,27.51,27.51,27.51,0,27.51
2019-10-29,27.715,27.715,27.715,27.715,0,27.715
2019-10-30,27.735001,27.735001,27.735001,27.735001,0,27.735001
2019-10-31,27.805,27.805,27.805,27.805,0,27.805
2019-11-01,27.809999,27.809999,27.809999,27.809999,0,27.809999
