date,open,high,low,close,volume,adjusted
2019-11-07,54.785,54.785,54.785,54.785,0,54.785
2019-11-08,54.73,54.830002,54.73,54.775002,14651,54.775002
2019-11-11,54.790001,54.790001,54.75,54.695,71,54.695
2019-11-12,54.669998,54.740002,54.669998,54.665001,5782,54.665001
2019-11-13,54.759998,54.889999,54.759998,54.849998,2080,54.849998
2019-11-14,54.900002,55.139999,54.900002,55.095001,224,55.095001
2019-11-15,55.139999,55.220001,54.990002,55.150002,1917,55.150002
2019-11-18,55.130001,55.130001,55.130001,55.240002,500,55.240002
2019-11-19,55.290001,55.290001,55.150002,55.209999,47753,55.209999
2019-11-20,55.380001,55.380001,55.380001,55.34,273,55.34
2019-11-21,55.330002,55.380001,55.330002,55.294998,27996,55.294998
2019-11-22,55.380001,55.380001,55.380001,55.365002,723,55.365002
2019-11-25,55.560001,55.560001,55.540001,55.525002,98877,55.525002
2019-11-26,55.630001,55.630001,55.630001,55.630001,0,55.630001
2019-11-27,55.599998,55.599998,55.599998,55.57,122,55.57
2019-11-28,55.535,55.535,55.535,55.535,0,55.535
2019-11-29,55.57,55.57,55.57,55.485001,77,55.485001
2019-12-02,55.25,55.290001,55.130001,55.235001,1500,55.235001
2019-12-03,55.5,55.709999,55.5,55.68,7787,55.68
2019-12-04,55.610001,55.650002,55.439999,55.415001,1932,55.415001
2019-12-05,55.529999,55.529999,55.529999,55.450001,1328,55.450001
2019-12-06,55.465,55.465,55.465,55.465,0,55.465
2019-12-09,55.82,55.82,55.529999,55.555,1483,55.555
2019-12-10,55.560001,55.560001,55.560001,55.494999,214,55.494999
2019-12-11,55.59,55.599998,55.59,55.599998,2482,55.599998
2019-12-12,55.98,55.98,55.330002,55.355,2548,55.355
2019-12-13,55.630001,55.669998,55.619999,55.759998,2659,55.759998
2019-12-16,56.110001,56.110001,55.650002,55.57,733,55.57
2019-12-17,55.669998,55.689999,55.509998,55.555,101297,55.555
2019-12-18,55.639999,55.639999,55.610001,55.509998,1486,55.509998
2019-12-19,55.450001,55.580002,55.450001,55.599998,2503,55.599998
2019-12-20,55.490002,55.57,55.43,55.549999,21239,55.549999
2019-12-23,55.490002,55.66,55.490002,55.555,4044,55.555
2019-12-27,55.759998,55.889999,55.740002,55.785,15648,55.785
2019-12-30,55.619999,55.689999,55.619999,55.595001,839,55.595001
2020-01-03,55.93,55.93,55.790001,55.93,1907,55.93
2020-01-06,55.900002,56.040001,55.900002,55.855,2579,55.855
2020-01-07,55.959999,55.98,55.849998,55.91,9115,55.91
2020-01-08,55.939999,55.939999,55.849998,55.860001,4518,55.860001
2020-01-09,55.709999,55.830002,55.709999,55.77,2004,55.77
2020-01-10,55.919998,56.099998,55.919998,56.07,72819,56.07
2020-01-13,56.119999,56.119999,55.869999,55.945,5720,55.945
2020-01-14,55.919998,56.009998,55.889999,55.955002,797,55.955002
2020-01-15,56.099998,56.110001,56.089199,56.099998,8013,56.099998
2020-01-16,56.200001,56.200001,56.119999,56.049999,27281,56.049999
2020-01-17,56.130001,56.150002,56.119999,56.07,118323,56.07
2020-01-20,56.169998,56.200001,56.150002,56.105,4354,56.105
2020-01-21,56.299999,56.369999,56.299999,56.330002,230,56.330002
2020-01-22,56.349998,56.459999,56.290001,56.349998,17629,56.349998
2020-01-23,56.490002,56.509998,56.299999,56.450001,8238,56.450001
2020-01-24,56.470001,56.599998,56.41,56.529999,3960,56.529999
2020-01-27,56.740002,56.740002,56.639999,56.59,1210,56.59
2020-01-28,56.740002,56.75,56.599998,56.615002,3041,56.615002
2020-01-29,56.77,56.77,56.75,56.75,53148,56.75
2020-01-30,56.860001,56.860001,56.66,56.724998,782,56.724998
2020-01-31,56.900002,56.900002,56.849998,56.860001,2447,56.860001
2020-02-03,56.860001,56.900002,56.810001,56.875,1142,56.875
2020-02-04,56.689999,56.810001,56.689999,56.764999,11614,56.764999
2020-02-05,56.75,56.75,56.549999,56.715,6603,56.715
2020-02-06,56.709999,56.75,56.651901,56.709999,11051,56.709999
2020-02-07,56.93,56.93,56.790001,56.884998,2695,56.884998
2020-02-10,56.580002,57.009998,56.580002,56.970001,4976,56.970001
2020-02-11,57,57.040001,56.91,57,3466,57
2020-02-12,56.93,57.009998,56.869999,56.900002,12624,56.900002
2020-02-13,57.099998,57.099998,57.029999,56.904999,738,56.904999
2020-02-14,57.07,57.119999,57.07,57.110001,2246,57.110001
2020-02-17,57.02,57.080002,57.02,57.005001,2418,57.005001
2020-02-18,57.16,57.169998,57.029999,57.095001,8600,57.095001
2020-02-19,57.099998,57.099998,56.93,57.025002,985,57.025002
2020-02-20,57.110001,57.169998,56.650002,57.139999,19999,57.139999
2020-02-21,57.389999,57.450001,57.389999,57.375,18417,57.375
2020-02-24,57.5,57.52,57.41,57.455002,288,57.455002
2020-02-25,57.41,57.560001,57.41,57.470001,857,57.470001
2020-02-26,57.384998,57.384998,57.384998,57.384998,0,57.384998
2020-02-27,57.360001,57.360001,56.93,57.169998,109391,57.169998
2020-02-28,57.02,57.23,56.790001,57.209999,1115,57.209999
2020-03-02,56.490002,57.779999,56.490002,57.599998,15508,57.599998
2020-03-03,57.400002,58.130001,57.32,57.669998,23361,57.669998
2020-03-04,58.169998,58.169998,58.009998,58.02,2784,58.02
2020-03-05,57.959999,57.959999,57.93,58.099998,180,58.099998
2020-03-06,58.209999,58.880001,58.209999,58.330002,68130,58.330002
2020-03-09,58.330002,58.330002,58.330002,58.330002,0,58.330002
2020-03-10,56.43,56.43,56.43,56.43,0,56.43
