date,open,high,low,close,volume,adjusted
2012-08-27,58,58,58,58,200,58
2012-08-28,57.919998,57.919998,57.919998,57.919998,25,57.919998
2012-08-29,58.099998,58.099998,58.099998,58.099998,180,58.099998
2012-08-30,58.060001,58.380001,58.060001,58.380001,229,58.380001
2012-08-31,58.369999,58.369999,57.950001,57.950001,150,57.950001
2012-09-03,57.919998,57.919998,57.919998,57.919998,25,57.919998
2012-09-04,57.93,58,57.93,58,600,58
2012-09-05,58,58,58,58,100,58
2012-09-06,57.560001,57.560001,56.799999,56.799999,1003,56.799999
2012-09-07,56.599998,56.599998,56.549999,56.549999,396,56.549999
2012-09-10,56.509998,56.610001,56.509998,56.610001,207,56.610001
2012-09-11,56.389999,56.560001,55.700001,55.700001,1011,55.700001
2012-09-12,55.299999,55.400002,55.200001,55.400002,3340,55.400002
2012-09-13,55.57,55.639999,55.57,55.639999,225,55.639999
2012-09-14,54.93,55.25,54.93,55.130001,3760,55.130001
2012-09-17,55.419998,55.419998,55.400002,55.400002,238,55.400002
2012-09-18,55.66,55.700001,55.330002,55.330002,886,55.330002
2012-09-19,55.119999,55.119999,55.119999,55.119999,25,55.119999
2012-09-20,55.360001,55.48,55.360001,55.48,605,55.48
2012-09-21,54.700001,54.700001,54.700001,54.700001,140,54.700001
2012-09-24,55.09,55.09,54.779999,54.889999,249,54.889999
2012-09-25,54.919998,55.009998,54.799999,55,997,55
2012-09-26,55.400002,55.75,55.400002,55.75,372,55.75
2012-09-27,55.650002,55.700001,55.650002,55.669998,181,55.669998
2012-09-28,55.5,55.5,55.5,55.5,73,55.5
2012-10-01,56,56,55.619999,55.709999,423,55.709999
2012-10-02,55.709999,55.709999,55.709999,55.709999,0,55.709999
2012-10-03,55.75,55.75,55.75,55.75,10,55.75
2012-10-04,55.41,55.5,55.41,55.5,930,55.5
2012-10-05,55.16,55.16,55.16,55.16,51,55.16
2012-10-08,55.16,55.16,55.16,55.16,0,55.16
2012-10-09,56.169998,56.169998,56.080002,56.080002,2100,56.080002
2012-10-10,56.16,56.43,56.16,56.32,1171,56.32
2012-10-11,56.349998,56.349998,56.349998,56.349998,150,56.349998
2012-10-12,56.349998,56.349998,56.349998,56.349998,0,56.349998
2012-10-15,56.349998,56.349998,56.349998,56.349998,0,56.349998
2012-10-16,55.610001,55.610001,55.549999,55.549999,254,55.549999
2012-10-17,54.990002,54.990002,54.959999,54.990002,209,54.990002
2012-10-18,54.990002,54.990002,54.689999,54.689999,322,54.689999
2012-10-19,54.810001,54.810001,54.810001,54.810001,31,54.810001
2012-10-22,54.810001,54.810001,54.810001,54.810001,0,54.810001
2012-10-23,56.209999,56.209999,56.209999,56.209999,50,56.209999
2012-10-24,56.57,56.57,56.32,56.400002,335,56.400002
2012-10-25,56.41,56.41,56.400002,56.400002,98,56.400002
2012-10-26,56.490002,56.490002,56.490002,56.490002,850,56.490002
2012-10-29,56.389999,56.389999,56.240002,56.240002,200,56.240002
2012-10-30,56.240002,56.240002,56.240002,56.240002,0,56.240002
2012-10-31,56.240002,56.240002,56.240002,56.240002,0,56.240002
2012-11-01,56.240002,56.240002,56.240002,56.240002,0,56.240002
2012-11-02,55.099998,55.099998,55.099998,55.099998,600,55.099998
2012-11-05,55.16,55.16,55.16,55.16,500,55.16
2012-11-06,55,55,55,55,75,55
2012-11-07,55.25,55.880001,55.25,55.880001,139,55.880001
2012-11-08,55.880001,55.880001,55.880001,55.880001,0,55.880001
2012-11-09,56.82,56.82,56.490002,56.490002,10100,56.490002
2012-11-12,56.5,56.5,56.5,56.5,319,56.5
2012-11-13,56.5,56.5,56.5,56.5,300,56.5
2012-11-14,56.5,56.5,56.5,56.5,0,56.5
2012-11-15,56.939999,57.299999,56.939999,57.099998,1031,57.099998
2012-11-16,57.439999,57.900002,57.439999,57.900002,7289,57.900002
2012-11-19,57.5,57.720001,56.560001,56.560001,7330,56.560001
2012-11-20,56.73,56.73,56.560001,56.560001,10075,56.560001
2012-11-21,56.240002,56.240002,56.029999,56.029999,215,56.029999
2012-11-22,56.029999,56.029999,56.029999,56.029999,0,56.029999
2012-11-23,55.459999,55.459999,55.299999,55.299999,864,55.299999
2012-11-26,55.299999,55.299999,55.299999,55.299999,0,55.299999
2012-11-27,55,55,54.900002,54.900002,107,54.900002
2012-11-28,55.220001,55.400002,54.880001,54.880001,2241,54.880001
2012-11-29,54.639999,54.639999,54.549999,54.549999,1800,54.549999
2012-11-30,54.549999,54.549999,54.549999,54.549999,0,54.549999
2012-12-03,54.25,54.360001,54.25,54.360001,495,54.360001
2012-12-04,54.360001,54.360001,54.360001,54.360001,0,54.360001
2012-12-05,54.360001,54.360001,54.360001,54.360001,0,54.360001
2012-12-06,54,54,53.799999,53.82,350,53.82
2012-12-07,53.82,53.82,53.82,53.82,0,53.82
2012-12-10,53.77,53.77,53.77,53.77,300,53.77
2012-12-11,53.349998,53.349998,53.259998,53.259998,872,53.259998
2012-12-12,53.200001,53.360001,53.040001,53.360001,2250,53.360001
2012-12-13,53.279999,53.279999,53.279999,53.279999,1177,53.279999
2012-12-14,53.09,53.200001,53.09,53.200001,981,53.200001
2012-12-17,53,53,52.84,52.84,320,52.84
2012-12-18,52.779999,52.82,52.75,52.75,157,52.75
2012-12-19,52.740002,52.740002,52.580002,52.580002,263,52.580002
2012-12-20,52.619999,52.619999,52.619999,52.619999,47,52.619999
2012-12-21,53.049999,53.049999,53.049999,53.049999,94,53.049999
2012-12-27,52.75,52.950001,52.560001,52.560001,260,52.560001
2012-12-28,53.099998,53.099998,53.02,53.02,350,53.02
2013-01-03,52,52.259998,51.919998,51.959999,3136,51.959999
2013-01-04,52.240002,52.349998,51.959999,51.959999,306,51.959999
2013-01-07,52,52.150002,52,52.150002,660,52.150002
2013-01-08,52.220001,52.220001,52.220001,52.220001,175,52.220001
2013-01-09,52.240002,52.240002,52.240002,52.240002,45,52.240002
2013-01-10,52.200001,52.549999,52.16,52.549999,2563,52.549999
2013-01-11,52.59,52.59,52.59,52.59,15,52.59
2013-01-14,52.880001,53,52.849998,53,1657,53
2013-01-15,53.77,53.830002,53.77,53.830002,650,53.830002
2013-01-16,53.98,53.990002,53.98,53.990002,290,53.990002
2013-01-17,53.990002,53.990002,53.990002,53.990002,0,53.990002
2013-01-18,53.759998,53.759998,53.759998,53.759998,1000,53.759998
2013-01-21,53.610001,53.610001,53.549999,53.549999,847,53.549999
2013-01-22,53.599998,53.599998,53.599998,53.599998,800,53.599998
2013-01-23,53.619999,53.619999,53.619999,53.619999,96,53.619999
2013-01-24,53.849998,53.849998,53.799999,53.799999,830,53.799999
2013-01-25,53.080002,53.080002,53.080002,53.080002,120,53.080002
2013-01-28,52.810001,53,52.810001,53,650,53
2013-01-29,53,53.139999,53,53.040001,2240,53.040001
2013-01-30,53.080002,53.080002,53.080002,53.080002,37,53.080002
2013-01-31,52.740002,52.740002,52.740002,52.740002,10,52.740002
2013-02-01,52.700001,52.700001,52.700001,52.700001,820,52.700001
2013-02-04,52.630001,53.549999,52.630001,53.549999,10189,53.549999
2013-02-05,53.41,53.439999,53.41,53.41,89,53.41
2013-02-06,53.41,53.41,53.41,53.41,0,53.41
2013-02-07,53.41,53.41,53.41,53.41,0,53.41
2013-02-08,53.700001,53.700001,53.700001,53.700001,180,53.700001
2013-02-11,53.439999,53.880001,53.439999,53.880001,780,53.880001
2013-02-12,53.880001,53.880001,53.880001,53.880001,0,53.880001
2013-02-13,53.669998,53.669998,53.669998,53.669998,130,53.669998
2013-02-14,53.68,53.68,53.68,53.68,200,53.68
2013-02-15,53.68,53.68,53.68,53.68,0,53.68
2013-02-18,53.970001,53.970001,53.970001,53.970001,42,53.970001
2013-02-19,53.540001,53.540001,53.09,53.09,1209,53.09
2013-02-20,53.09,53.09,53.09,53.09,0,53.09
2013-02-21,53.619999,53.990002,53.619999,53.990002,1420,53.990002
2013-02-22,53.990002,53.990002,53.990002,53.990002,0,53.990002
2013-02-25,52.700001,52.810001,52.200001,52.200001,3500,52.200001
2013-02-26,53.610001,53.610001,52.98,53.18,1105,53.18
2013-02-27,53.09,53.09,53.09,53.09,940,53.09
2013-02-28,52.560001,52.560001,52.540001,52.540001,2300,52.540001
2013-03-01,52.540001,52.540001,52.540001,52.540001,0,52.540001
2013-03-04,53.23,53.23,52.990002,52.990002,2200,52.990002
2013-03-05,52.990002,52.990002,52.990002,52.990002,0,52.990002
2013-03-06,52.990002,52.990002,52.990002,52.990002,0,52.990002
2013-03-07,51.549999,51.549999,51.549999,51.549999,135,51.549999
2013-03-08,51.5,51.5,51.5,51.5,850,51.5
2013-03-11,51.450001,51.450001,51.450001,51.450001,318,51.450001
2013-03-12,51.299999,51.389999,51.299999,51.389999,1240,51.389999
2013-03-13,51.529999,51.529999,51.529999,51.529999,40,51.529999
2013-03-14,51.220001,51.220001,51.110001,51.110001,370,51.110001
2013-03-15,51.110001,51.110001,51.110001,51.110001,0,51.110001
2013-03-18,51.200001,51.299999,50.880001,51.139999,12450,51.139999
2013-03-19,50.84,50.98,50.84,50.91,835,50.91
2013-03-20,50.959999,50.959999,50.959999,50.959999,20,50.959999
2013-03-21,51.290001,51.290001,51.290001,51.290001,15,51.290001
2013-03-22,51.369999,51.369999,51.369999,51.369999,150,51.369999
2013-03-25,50.66,51.380001,50.66,51.380001,122,51.380001
2013-03-26,51.639999,51.639999,51.639999,51.639999,235,51.639999
2013-03-27,51.200001,51.799999,51.200001,51.799999,1157,51.799999
2013-03-28,51.799999,51.799999,51.799999,51.799999,0,51.799999
2013-04-02,51.459999,51.490002,51.02,51.02,174,51.02
2013-04-03,51.02,51.02,51.02,51.02,0,51.02
2013-04-04,51.290001,51.290001,51.099998,51.099998,380,51.099998
2013-04-05,51.830002,52.669998,51.830002,52.299999,4370,52.299999
2013-04-08,52.400002,52.400002,52.400002,52.400002,500,52.400002
2013-04-09,52.360001,53.240002,52.330002,53.240002,1620,53.240002
2013-04-10,52.240002,52.240002,52,52,1400,52
2013-04-11,51.59,51.59,51.59,51.59,110,51.59
2013-04-12,51.900002,52.080002,51.900002,52.080002,5458,52.080002
2013-04-15,52.310001,52.400002,52.310001,52.400002,400,52.400002
2013-04-16,52.400002,52.400002,52.400002,52.400002,0,52.400002
2013-04-17,52.560001,53.75,52.560001,53.75,216,53.75
2013-04-18,53.799999,53.799999,53.799999,53.799999,140,53.799999
2013-04-19,53.689999,54.200001,53.490002,54.200001,7645,54.200001
2013-04-22,53.990002,53.990002,53.990002,53.990002,350,53.990002
2013-04-23,53.919998,53.919998,52.91,52.91,4293,52.91
2013-04-24,52.91,52.91,52.91,52.91,0,52.91
2013-04-25,52.91,52.91,52.91,52.91,0,52.91
2013-04-26,52.150002,52.150002,52.07,52.07,430,52.07
2013-04-29,51.630001,51.630001,51.630001,51.630001,55,51.630001
2013-04-30,51.279999,51.279999,51.279999,51.279999,80,51.279999
2013-05-02,51.349998,51.349998,51,51,3750,51
2013-05-03,50.849998,50.849998,50.299999,50.299999,125,50.299999
2013-05-06,49.849998,50.169998,49.849998,50.099998,460,50.099998
2013-05-07,49.73,49.73,49.73,49.73,150,49.73
2013-05-08,49.509998,49.509998,49.299999,49.299999,380,49.299999
2013-05-10,49.18,49.799999,49.18,49.799999,511,49.799999
2013-05-13,49.73,49.919998,49.5,49.549999,1660,49.549999
2013-05-14,49.57,49.57,49.57,49.57,10,49.57
2013-05-15,49.630001,49.630001,49.630001,49.630001,129,49.630001
2013-05-16,49.220001,49.220001,49.220001,49.220001,35,49.220001
2013-05-17,49.299999,49.299999,49.099998,49.18,1059,49.18
2013-05-21,48.549999,48.900002,48.549999,48.900002,519,48.900002
2013-05-22,49,49,49,49,250,49
2013-05-23,49.599998,49.610001,49.599998,49.610001,400,49.610001
2013-05-24,49.560001,49.560001,49.560001,49.560001,200,49.560001
2013-05-27,49.029999,49.029999,49.029999,49.029999,20,49.029999
2013-05-28,48.900002,48.900002,48.799999,48.799999,204,48.799999
2013-05-29,48.799999,48.799999,48.799999,48.799999,0,48.799999
2013-05-30,49.049999,49.049999,49.049999,49.049999,285,49.049999
2013-05-31,49.049999,49.049999,49.049999,49.049999,0,49.049999
2013-06-03,49.900002,49.900002,49.150002,49.299999,592,49.299999
2013-06-04,49.279999,49.299999,49.07,49.299999,760,49.299999
2013-06-05,49.75,49.75,49.75,49.75,935,49.75
2013-06-06,49.75,49.75,49.75,49.75,0,49.75
2013-06-07,50.360001,50.360001,50.360001,50.360001,60,50.360001
2013-06-10,49.110001,49.110001,49,49,1825,49
2013-06-11,49.59,49.59,49.59,49.59,150,49.59
2013-06-12,49.77,49.77,49.77,49.77,325,49.77
2013-06-13,50.5,50.5,50.5,50.5,120,50.5
2013-06-14,50.5,50.5,50.5,50.5,0,50.5
2013-06-17,50.5,50.5,50.5,50.5,0,50.5
2013-06-18,50.5,50.5,50.5,50.5,0,50.5
2013-06-19,50.5,50.5,50.5,50.5,0,50.5
2013-06-20,50.290001,50.290001,50.290001,50.290001,299,50.290001
2013-06-21,50.650002,51.5,50.650002,51.5,1772,51.5
2013-06-24,51.759998,52.25,51.759998,52.200001,2818,52.200001
2013-06-25,51.48,51.48,51.48,51.48,7800,51.48
2013-06-26,50.860001,50.860001,50.549999,50.57,2540,50.57
2013-06-27,50.400002,50.400002,50.400002,50.400002,900,50.400002
2013-06-28,50.400002,50.400002,50.400002,50.400002,0,50.400002
2013-07-01,50.400002,50.400002,50.400002,50.400002,0,50.400002
2013-07-02,51.209999,51.209999,51.209999,51.209999,80,51.209999
2013-07-03,51.84,52.040001,51.84,52.040001,590,52.040001
2013-07-04,51.290001,51.290001,51.290001,51.290001,150,51.290001
2013-07-05,50.459999,50.459999,50.459999,50.459999,800,50.459999
2013-07-08,50.459999,50.459999,50.459999,50.459999,0,50.459999
2013-07-09,50.810001,50.810001,50.560001,50.650002,856,50.650002
2013-07-10,50.349998,50.349998,50.349998,50.349998,68,50.349998
2013-07-11,49.669998,49.84,49.639999,49.84,6324,49.84
2013-07-12,49.84,49.84,49.84,49.84,0,49.84
2013-07-15,49.84,49.84,49.84,49.84,0,49.84
2013-07-16,49.84,49.84,49.84,49.84,0,49.84
2013-07-17,49.099998,49.099998,49.099998,49.099998,40,49.099998
2013-07-18,48.68,48.68,48.68,48.68,350,48.68
2013-07-19,48.68,48.68,48.68,48.68,0,48.68
2013-07-22,48.5,48.5,48.5,48.5,200,48.5
2013-07-23,48.290001,48.290001,48.290001,48.290001,23,48.290001
2013-07-24,48.779999,48.779999,48.779999,48.779999,40,48.779999
2013-07-25,48.52,49.099998,48.52,49.099998,479,49.099998
2013-07-26,49.099998,49.099998,49.099998,49.099998,0,49.099998
2013-07-29,49.099998,49.099998,49.099998,49.099998,0,49.099998
2013-07-30,48.759998,48.759998,48.759998,48.759998,150,48.759998
2013-07-31,49.099998,49.099998,48.66,48.66,400,48.66
2013-08-02,48.66,48.66,48.66,48.66,0,48.66
2013-08-05,48.66,48.66,48.66,48.66,0,48.66
2013-08-06,48.66,48.66,48.66,48.66,0,48.66
2013-08-07,49,49,49,49,180,49
2013-08-08,49,49,49,49,0,49
2013-08-09,49,49,49,49,0,49
2013-08-12,49,49,49,49,0,49
2013-08-13,49,49,49,49,0,49
2013-08-14,48.200001,48.200001,48.200001,48.200001,100,48.200001
2013-08-15,48.369999,48.48,48.369999,48.48,9000,48.48
2013-08-16,48.5,48.5,48.5,48.5,240,48.5
2013-08-19,48.310001,48.310001,48.310001,48.310001,120,48.310001
2013-08-20,52.75,52.75,52.75,52.75,30,52.75
2013-08-21,52.75,52.75,52.75,52.75,0,52.75
2013-08-22,52.75,52.75,52.75,52.75,0,52.75
2013-08-23,52.75,52.75,52.75,52.75,0,52.75
2013-08-26,52.75,52.75,52.75,52.75,0,52.75
2013-08-27,52.75,52.75,52.75,52.75,0,52.75
2013-08-28,52.75,52.75,52.75,52.75,0,52.75
2013-08-29,49,49.279999,49,49.279999,1010,49.279999
2013-08-30,49.02,49.02,49.02,49.02,90,49.02
2013-09-02,48.939999,48.939999,48.939999,48.939999,80,48.939999
2013-09-03,48.939999,48.939999,48.939999,48.939999,0,48.939999
2013-09-04,49.560001,49.560001,49.560001,49.560001,20000,49.560001
2013-09-05,49.029999,49.029999,49.029999,49.029999,87,49.029999
2013-09-06,49.209999,49.209999,49.209999,49.209999,1000,49.209999
2013-09-09,49.209999,49.209999,49.209999,49.209999,0,49.209999
2013-09-10,48.150002,48.150002,48,48,680,48
2013-09-11,47.75,47.75,47.75,47.75,40,47.75
2013-09-12,47.5,47.5,47.5,47.5,240,47.5
2013-09-13,47.599998,47.599998,47.599998,47.599998,400,47.599998
2013-09-16,47.009998,47.009998,46.900002,46.900002,1066,46.900002
2013-09-17,46.900002,46.900002,46.900002,46.900002,0,46.900002
2013-09-18,46.880001,46.880001,46.639999,46.639999,3040,46.639999
2013-09-19,46.279999,46.450001,46.009998,46.450001,950,46.450001
2013-09-20,45.959999,45.959999,45.959999,45.959999,580,45.959999
2013-09-23,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-09-24,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-09-25,45.959999,45.959999,45.959999,45.959999,0,45.959999
2013-09-26,46.139999,46.139999,46.139999,46.139999,100,46.139999
2013-09-27,46.330002,46.330002,46.330002,46.330002,100,46.330002
2013-09-30,46.330002,46.330002,46.330002,46.330002,0,46.330002
2013-10-01,46.630001,46.630001,46.630001,46.630001,500,46.630001
2013-10-02,46.630001,46.630001,46.630001,46.630001,0,46.630001
2013-10-03,46.630001,46.630001,46.630001,46.630001,0,46.630001
2013-10-04,46.52,46.52,46.48,46.48,287,46.48
2013-10-07,46.48,46.48,46.48,46.48,0,46.48
2013-10-08,46.580002,46.580002,46.580002,46.580002,93,46.580002
2013-10-09,46.900002,46.900002,46.900002,46.900002,250,46.900002
2013-10-10,46.900002,46.900002,46.900002,46.900002,0,46.900002
2013-10-11,46.900002,46.900002,46.900002,46.900002,0,46.900002
2013-10-14,46.900002,46.900002,46.900002,46.900002,0,46.900002
2013-10-15,46.900002,46.900002,46.900002,46.900002,0,46.900002
2013-10-16,45.459999,45.459999,45.459999,45.459999,60,45.459999
2013-10-17,45.459999,45.459999,45.459999,45.459999,0,45.459999
2013-10-18,45.549999,45.549999,45.549999,45.549999,220,45.549999
2013-10-21,45.380001,45.380001,45.299999,45.299999,800,45.299999
2013-10-22,45.220001,45.220001,45.220001,45.220001,250,45.220001
2013-10-23,45.009998,45.009998,45.009998,45.009998,10,45.009998
2013-10-24,44.720001,44.740002,44.720001,44.740002,1312,44.740002
2013-10-25,45.16,45.16,44.799999,44.810001,838,44.810001
2013-10-28,44.75,44.75,44.75,44.75,300,44.75
2013-10-29,44.790001,44.790001,44.77,44.77,206,44.77
2013-10-30,44.380001,44.59,44.380001,44.59,185,44.59
2013-10-31,44.57,44.57,44.52,44.52,134,44.52
2013-11-01,44.52,44.52,44.52,44.52,0,44.52
2013-11-04,44.52,44.52,44.52,44.52,0,44.52
2013-11-05,44.400002,44.490002,44.400002,44.490002,60,44.490002
2013-11-06,44.310001,44.450001,44.310001,44.450001,6225,44.450001
2013-11-07,43.75,43.75,43.75,43.75,400,43.75
2013-11-08,44.369999,44.369999,44.369999,44.369999,7,44.369999
2013-11-11,44.150002,44.150002,44.150002,44.150002,2000,44.150002
2013-11-12,44.099998,44.189999,44.099998,44.189999,2050,44.189999
2013-11-13,44.310001,44.310001,44.310001,44.310001,10,44.310001
2013-11-14,44.310001,44.310001,44.310001,44.310001,0,44.310001
2013-11-15,44.310001,44.310001,44.310001,44.310001,0,44.310001
2013-11-18,43.860001,43.860001,43.41,43.41,380,43.41
2013-11-19,43.689999,43.689999,43.689999,43.689999,250,43.689999
2013-11-20,43.689999,43.689999,43.689999,43.689999,0,43.689999
2013-11-21,43.689999,43.689999,43.689999,43.689999,0,43.689999
2013-11-22,43.689999,43.689999,43.689999,43.689999,0,43.689999
2013-11-25,43.029999,43.139999,43,43,1466,43
2013-11-26,42.75,43.07,42.75,43.07,245,43.07
2013-11-27,42.810001,42.810001,42.810001,42.810001,100,42.810001
2013-11-28,42.75,42.75,42.75,42.75,70,42.75
2013-11-29,42.360001,42.360001,42.360001,42.360001,200,42.360001
2013-12-02,42.360001,42.360001,42.360001,42.360001,0,42.360001
2013-12-03,42.880001,42.990002,42.880001,42.990002,800,42.990002
2013-12-04,42.889999,43.330002,42.889999,43.330002,82,43.330002
2013-12-05,43.330002,43.330002,43.330002,43.330002,0,43.330002
2013-12-06,44.029999,44.029999,44.029999,44.029999,225,44.029999
2013-12-09,43,43.32,43,43.32,110,43.32
2013-12-10,43.509998,43.509998,43.490002,43.490002,170,43.490002
2013-12-11,43.490002,43.490002,43.490002,43.490002,0,43.490002
2013-12-12,44.16,44.16,44,44,17150,44
2013-12-13,44,44,44,44,0,44
2013-12-16,44,44,44,44,0,44
2013-12-17,43.299999,43.299999,43.299999,43.299999,1000,43.299999
2013-12-18,43.299999,43.299999,43.299999,43.299999,0,43.299999
2013-12-19,43.299999,43.299999,43.299999,43.299999,0,43.299999
2013-12-20,42.34,42.34,42.34,42.34,360,42.34
2013-12-23,42.34,42.34,42.34,42.34,0,42.34
2013-12-27,41.560001,41.560001,41.560001,41.560001,240,41.560001
2013-12-30,41.689999,41.689999,41.689999,41.689999,2000,41.689999
2014-01-03,42.349998,42.349998,42.32,42.32,239,42.32
2014-01-06,42.32,42.32,42.32,42.32,0,42.32
2014-01-07,42.32,42.32,42.32,42.32,0,42.32
2014-01-08,42.32,42.32,42.32,42.32,0,42.32
2014-01-09,42.32,42.32,42.32,42.32,0,42.32
2014-01-10,42.32,42.32,42.32,42.32,0,42.32
2014-01-13,42.32,42.32,42.32,42.32,0,42.32
2014-01-14,42.349998,42.349998,42.009998,42.009998,780,42.009998
2014-01-15,41.599998,41.630001,41.599998,41.630001,140000,41.630001
2014-01-16,41.470001,41.470001,41.150002,41.150002,1200,41.150002
2014-01-17,41.130001,41.130001,40.900002,41.130001,6061,41.130001
2014-01-20,41.18,41.18,41.18,41.18,204,41.18
2014-01-21,41.130001,41.169998,41.130001,41.169998,400,41.169998
2014-01-22,41.169998,41.169998,41.169998,41.169998,0,41.169998
2014-01-23,41.169998,41.169998,41.169998,41.169998,0,41.169998
2014-01-24,41.66,41.66,41.66,41.66,1000,41.66
2014-01-27,42.389999,42.720001,42.32,42.349998,4290,42.349998
2014-01-28,42.380001,42.380001,42.32,42.32,167,42.32
2014-01-29,42.619999,42.619999,42.540001,42.540001,185,42.540001
2014-01-30,42.540001,42.540001,42.540001,42.540001,0,42.540001
2014-01-31,42.950001,42.950001,42.950001,42.950001,1000,42.950001
2014-02-03,42.849998,42.849998,42.849998,42.849998,75,42.849998
2014-02-04,43.5,43.5,43.259998,43.380001,1314,43.380001
2014-02-05,43.5,43.5,43.5,43.5,3000,43.5
2014-02-06,43.150002,43.549999,42.669998,42.75,9749,42.75
2014-02-07,42.75,42.75,42.75,42.75,0,42.75
2014-02-10,42.75,42.75,42.75,42.75,0,42.75
2014-02-11,42.459999,42.459999,41.939999,41.939999,1312,41.939999
2014-02-12,41.599998,41.599998,41.52,41.52,5760,41.52
2014-02-13,41.549999,41.650002,41.549999,41.650002,80200,41.650002
2014-02-14,40.990002,40.990002,40.990002,40.990002,48,40.990002
2014-02-17,40.990002,40.990002,40.990002,40.990002,0,40.990002
2014-02-18,41.049999,41.099998,41,41,1630,41
2014-02-19,41,41,41,41,0,41
2014-02-20,41.419998,41.419998,41.419998,41.419998,240,41.419998
2014-02-21,41.419998,41.419998,41.419998,41.419998,0,41.419998
2014-02-24,41.060001,41.060001,40.810001,40.810001,3240,40.810001
2014-02-25,40.75,40.75,40.75,40.75,200,40.75
2014-02-26,40.75,40.75,40.75,40.75,0,40.75
2014-02-27,40.68,41.150002,40.68,41.150002,670,41.150002
2014-02-28,40.720001,40.720001,40.720001,40.720001,40,40.720001
2014-03-03,41.299999,41.5,41.299999,41.5,1250,41.5
2014-03-04,41.689999,41.689999,41.689999,41.689999,200,41.689999
2014-03-05,41,41.240002,41,41.240002,1106,41.240002
2014-03-06,41.060001,41.07,41.060001,41.07,425,41.07
2014-03-07,41.279999,42,41.279999,42,2629,42
2014-03-10,42.5,42.5,42.5,42.5,400,42.5
2014-03-11,42.5,42.5,42.5,42.5,0,42.5
2014-03-12,42.5,42.5,42.5,42.5,0,42.5
2014-03-13,42.950001,43.25,42.950001,43.25,800,43.25
2014-03-14,43.720001,43.720001,43.639999,43.639999,812,43.639999
2014-03-17,42.849998,42.849998,42.849998,42.849998,210,42.849998
