date,open,high,low,close,volume,adjusted
2017-12-13,31.98,31.98,31.98,31.98,895,31.98
2017-12-14,31.98,31.98,31.98,31.98,0,31.98
2017-12-15,31.98,31.98,31.98,31.98,0,31.98
2017-12-18,32.470001,32.470001,32.470001,32.470001,150,32.470001
2017-12-19,32.470001,32.470001,32.470001,32.470001,0,32.470001
2017-12-20,32.470001,32.470001,32.470001,32.470001,0,32.470001
2017-12-21,32.279999,32.279999,32.279999,32.279999,26,32.279999
2017-12-22,32.279999,32.279999,32.279999,32.279999,0,32.279999
2017-12-27,32.279999,32.279999,32.279999,32.279999,0,32.279999
2017-12-28,32.279999,32.279999,32.279999,32.279999,0,32.279999
2017-12-29,32.07,32.07,32.07,32.07,3717,32.07
2018-01-03,32.525002,32.525002,32.525002,32.525002,4,32.525002
2018-01-04,32.525002,32.525002,32.525002,32.525002,0,32.525002
2018-01-05,32.924999,32.924999,32.900002,32.900002,3683,32.900002
2018-01-08,33.169998,33.169998,33.169998,33.169998,30,33.169998
2018-01-09,33.099998,33.105,33.099998,33.105,2100,33.105
2018-01-10,33.075001,33.075001,33.075001,33.075001,8,33.075001
2018-01-11,33.084999,33.09,33.084999,33.09,1530,33.09
2018-01-12,33.09,33.09,33.09,33.09,0,33.09
2018-01-15,33.424999,33.424999,33.424999,33.424999,500,33.424999
2018-01-16,33.424999,33.424999,33.424999,33.424999,0,33.424999
2018-01-17,33.424999,33.424999,33.424999,33.424999,0,33.424999
2018-01-18,33.654999,33.654999,33.654999,33.654999,300,33.654999
2018-01-19,33.689999,33.825001,33.689999,33.825001,7700,33.825001
2018-01-22,33.825001,33.825001,33.825001,33.825001,0,33.825001
2018-01-23,34.285,34.285,34.209999,34.220001,8961,34.220001
2018-01-24,34.220001,34.220001,34.220001,34.220001,0,34.220001
2018-01-25,34.07,34.325001,34.07,34.305,10925,34.305
2018-01-26,34.305,34.305,34.305,34.305,0,34.305
2018-01-29,34.424999,34.445,34.424999,34.445,2037,34.445
2018-01-30,34.044998,34.044998,33.915001,33.935001,11112,33.935001
2018-01-31,33.935001,33.935001,33.935001,33.935001,0,33.935001
2018-02-01,34.18,34.18,34.18,34.18,800,34.18
2018-02-02,34.134998,34.134998,33.700001,33.700001,11036,33.700001
2018-02-05,33.080002,33.095001,32.959999,32.970001,33089,32.970001
2018-02-06,31.135,31.82,31.135,31.73,68941,31.73
2018-02-07,32.599998,32.599998,32.23,32.474998,23062,32.474998
2018-02-08,32.255001,32.299999,32.07,32.07,11241,32.07
2018-02-09,31.135,31.455,31.135,31.35,5676,31.35
2018-02-12,31.33,31.33,31.33,31.33,0,31.33
2018-02-13,32.029999,32.029999,32.029999,32.029999,2400,32.029999
2018-02-14,32.029999,32.029999,32.029999,32.029999,0,32.029999
2018-02-15,33.305,33.305,33.305,33.305,56,33.305
2018-02-16,33.77,33.790001,33.610001,33.610001,17392,33.610001
2018-02-19,33.435001,33.435001,33.424999,33.424999,3698,33.424999
2018-02-20,33.560001,33.560001,33.560001,33.560001,144,33.560001
2018-02-21,33.595001,33.595001,33.595001,33.595001,56,33.595001
2018-02-22,33.595001,33.595001,33.595001,33.595001,0,33.595001
2018-02-23,33.595001,33.595001,33.595001,33.595001,0,33.595001
2018-02-26,34.224998,34.224998,34.224998,34.224998,970,34.224998
2018-02-27,34.224998,34.224998,34.224998,34.224998,0,34.224998
2018-02-28,34.224998,34.224998,34.224998,34.224998,0,34.224998
2018-03-01,33.849998,34.145,33.849998,34.125,22478,34.125
2018-03-02,33.674999,33.674999,33.16,33.16,1928,33.16
2018-03-05,33.294998,33.595001,33.294998,33.595001,1221,33.595001
2018-03-06,33.595001,33.595001,33.595001,33.595001,0,33.595001
2018-03-07,33.959999,33.959999,33.959999,33.959999,13,33.959999
2018-03-08,33.959999,33.959999,33.959999,33.959999,0,33.959999
2018-03-09,34.529999,34.529999,34.529999,34.529999,400,34.529999
2018-03-12,35.299999,35.299999,35.299999,35.299999,100,35.299999
2018-03-13,35.34,35.34,35.34,35.34,699,35.34
2018-03-14,35.080002,35.080002,34.755001,34.755001,700,34.755001
2018-03-15,34.755001,34.755001,34.755001,34.755001,0,34.755001
2018-03-16,34.884998,34.915001,34.82,34.82,1400,34.82
2018-03-19,34.814999,34.814999,33.93,33.93,6366,33.93
2018-03-20,34.200001,34.200001,34.07,34.07,2232,34.07
2018-03-21,34.07,34.07,34.07,34.07,0,34.07
2018-03-22,34.07,34.07,34.07,34.07,0,34.07
2018-03-23,32.68,33.014999,32.654999,32.700001,19909,32.700001
2018-03-26,32.759998,32.759998,32.73,32.73,3519,32.73
2018-03-27,33.709999,33.709999,33.709999,33.709999,1800,33.709999
2018-03-28,32.080002,32.244999,32.080002,32.244999,3620,32.244999
2018-03-29,32.244999,32.244999,32.244999,32.244999,0,32.244999
2018-04-03,31.895,31.895,31.895,31.895,200,31.895
2018-04-04,31.584999,31.834999,31.469999,31.825001,14988,31.825001
2018-04-05,33.040001,33.040001,32.919998,32.919998,21650,32.919998
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,32.32,32.689999,32.285,32.689999,824,32.689999
2018-04-10,32.689999,32.689999,32.689999,32.689999,0,32.689999
2018-04-11,32.689999,32.689999,32.689999,32.689999,0,32.689999
2018-04-12,32.955002,33.060001,32.955002,33.055,2900,33.055
2018-04-13,33.25,33.424999,33.125,33.125,6893,33.125
2018-04-16,33.375,33.375,33.375,33.375,144,33.375
2018-04-17,33.669998,33.735001,33.669998,33.735001,24700,33.735001
2018-04-18,33.764999,33.764999,33.764999,33.764999,3920,33.764999
2018-04-19,34.009998,34.009998,33.919998,33.919998,10100,33.919998
2018-04-20,33.470001,33.470001,33.470001,33.470001,60,33.470001
2018-04-23,33.470001,33.470001,33.470001,33.470001,0,33.470001
2018-04-24,33.470001,33.470001,33.470001,33.470001,0,33.470001
2018-04-25,32.264999,32.264999,32.264999,32.264999,100,32.264999
2018-04-26,32.264999,32.264999,32.264999,32.264999,0,32.264999
2018-04-27,32.264999,32.264999,32.264999,32.264999,0,32.264999
2018-04-30,33.150002,33.150002,33.150002,33.150002,2418,33.150002
2018-05-02,33.334999,33.380001,33.27,33.27,622,33.27
2018-05-03,32.764999,32.764999,32.764999,32.764999,700,32.764999
2018-05-04,32.764999,32.764999,32.764999,32.764999,0,32.764999
2018-05-07,33.889999,34.115002,33.889999,34.115002,1220,34.115002
2018-05-08,33.935001,34.055,33.935001,34.055,1276,34.055
2018-05-09,34.055,34.055,34.055,34.055,0,34.055
2018-05-11,34.959999,34.959999,34.959999,34.959999,39,34.959999
2018-05-14,34.959999,34.959999,34.959999,34.959999,0,34.959999
2018-05-15,34.685001,34.685001,34.544998,34.544998,4047,34.544998
2018-05-16,34.68,34.68,34.68,34.68,138,34.68
2018-05-17,34.580002,34.779999,34.57,34.77,1850,34.77
2018-05-18,34.470001,34.540001,34.450001,34.540001,2354,34.540001
2018-05-22,34.540001,34.540001,34.540001,34.540001,0,34.540001
2018-05-23,34.369999,34.389999,34.369999,34.389999,2250,34.389999
2018-05-24,34.939999,35.009998,34.939999,35.009998,21400,35.009998
2018-05-25,35.009998,35.009998,35.009998,35.009998,0,35.009998
2018-05-28,35.009998,35.009998,35.009998,35.009998,0,35.009998
2018-05-29,35.009998,35.009998,35.009998,35.009998,0,35.009998
2018-05-30,35.009998,35.009998,35.009998,35.009998,0,35.009998
2018-05-31,35.029999,35.029999,35.029999,35.029999,2864,35.029999
2018-06-01,35.040001,35.32,35.040001,35.32,6877,35.32
2018-06-04,35.32,35.32,35.32,35.32,0,35.32
2018-06-05,35.880001,35.950001,35.880001,35.91,2010,35.91
2018-06-06,35.91,35.91,35.91,35.91,0,35.91
2018-06-07,35.91,35.91,35.91,35.91,0,35.91
2018-06-08,35.91,35.91,35.91,35.91,0,35.91
2018-06-11,35.759998,35.759998,35.759998,35.759998,100,35.759998
2018-06-12,35.849998,35.849998,35.849998,35.759998,1000,35.759998
2018-06-13,35.759998,35.759998,35.759998,35.759998,0,35.759998
2018-06-14,35.77,35.84,35.77,35.84,500,35.84
2018-06-15,35.970001,36.009998,35.880001,35.880001,3337,35.880001
2018-06-18,35.810001,35.810001,35.810001,35.810001,132,35.810001
2018-06-19,35.810001,35.810001,35.810001,35.810001,0,35.810001
2018-06-20,35.84,35.84,35.84,35.84,1400,35.84
2018-06-21,35.889999,35.889999,35.849998,35.849998,6438,35.849998
2018-06-22,35.759998,35.759998,35.759998,35.759998,15,35.759998
2018-06-25,35.279999,35.290001,35.279999,35.290001,18000,35.290001
2018-06-26,34.889999,34.970001,34.889999,34.970001,824,34.970001
2018-06-27,34.639999,34.73,34.599998,34.73,5906,34.73
2018-06-28,34.389999,34.389999,34.389999,34.389999,1762,34.389999
2018-06-29,34.389999,34.389999,34.389999,34.389999,0,34.389999
2018-07-02,34.549999,34.549999,34.52,34.52,2464,34.52
2018-07-03,35.09,35.09,35.09,35.09,4,35.09
2018-07-04,35.09,35.09,35.09,35.09,0,35.09
2018-07-05,35.09,35.09,35.09,35.09,0,35.09
2018-07-06,35.360001,35.360001,35.360001,35.360001,1744,35.360001
2018-07-09,35.360001,35.360001,35.360001,35.360001,0,35.360001
2018-07-10,35.360001,35.360001,35.360001,35.360001,0,35.360001
2018-07-11,35.720001,35.720001,35.720001,35.720001,40,35.720001
2018-07-12,35.720001,35.720001,35.720001,35.720001,0,35.720001
2018-07-13,35.720001,35.720001,35.720001,35.720001,0,35.720001
2018-07-16,36.470001,36.470001,36.369999,36.369999,839,36.369999
2018-07-17,36.369999,36.369999,36.369999,36.369999,0,36.369999
2018-07-18,36.369999,36.369999,36.369999,36.369999,0,36.369999
2018-07-19,36.459999,36.459999,36.459999,36.459999,120,36.459999
2018-07-20,36.529999,36.529999,36.529999,36.529999,2354,36.529999
2018-07-23,36.529999,36.529999,36.529999,36.529999,0,36.529999
2018-07-24,36.84,36.919998,36.84,36.919998,4008,36.919998
2018-07-25,36.759998,36.759998,36.759998,36.759998,2269,36.759998
2018-07-26,36.630001,36.630001,36.560001,36.619999,31557,36.619999
2018-07-27,36.75,36.75,36.75,36.75,300,36.75
2018-07-30,36.040001,36.040001,36,36.040001,67,36.040001
2018-07-31,36.040001,36.040001,36.040001,36.040001,0,36.040001
2018-08-02,35.560001,35.560001,35.560001,35.560001,2200,35.560001
2018-08-03,36.330002,36.330002,36.330002,36.330002,14,36.330002
2018-08-06,36.529999,36.529999,36.529999,36.529999,12,36.529999
2018-08-07,36.790001,36.790001,36.790001,36.790001,320,36.790001
2018-08-08,36.84,36.84,36.84,36.84,55,36.84
2018-08-09,36.84,36.84,36.84,36.84,0,36.84
2018-08-10,36.84,36.84,36.84,36.84,0,36.84
2018-08-13,36.84,36.84,36.84,36.84,0,36.84
2018-08-14,36.810001,36.810001,36.66,36.66,4460,36.66
2018-08-15,36.66,36.66,36.66,36.66,0,36.66
2018-08-16,36.700001,36.700001,36.700001,36.700001,135,36.700001
2018-08-17,36.700001,36.700001,36.700001,36.700001,0,36.700001
2018-08-20,36.700001,36.700001,36.700001,36.700001,0,36.700001
2018-08-21,36.700001,36.700001,36.700001,36.700001,0,36.700001
2018-08-22,36.700001,36.700001,36.700001,36.700001,0,36.700001
2018-08-23,36.849998,36.849998,36.779999,36.799999,11,36.799999
2018-08-24,36.93,36.93,36.93,36.93,60,36.93
2018-08-27,37.389999,37.59,37.389999,37.560001,3747,37.560001
2018-08-28,37.669998,37.669998,37.669998,37.669998,300,37.669998
2018-08-29,37.669998,37.669998,37.669998,37.669998,0,37.669998
2018-08-30,37.669998,37.669998,37.669998,37.669998,0,37.669998
2018-08-31,37.849998,37.849998,37.810001,37.810001,1160,37.810001
2018-09-03,37.919998,37.919998,37.91,37.91,400,37.91
2018-09-04,37.619999,37.619999,37.619999,37.619999,100,37.619999
2018-09-05,37.619999,37.619999,37.619999,37.619999,0,37.619999
2018-09-06,37.310001,37.310001,37.23,37.23,604,37.23
2018-09-07,36.75,36.790001,36.75,36.77,30000,36.77
2018-09-10,36.77,36.77,36.77,36.77,0,36.77
2018-09-11,36.77,36.77,36.77,36.77,0,36.77
2018-09-12,37.310001,37.310001,37.310001,37.310001,11,37.310001
2018-09-13,37.540001,37.540001,37.540001,37.540001,1643,37.540001
2018-09-14,37.540001,37.540001,37.540001,37.540001,0,37.540001
2018-09-17,37.509998,37.540001,37.25,37.25,6649,37.25
2018-09-18,37.099998,37.360001,37.099998,37.360001,3300,37.360001
2018-09-19,37.360001,37.360001,37.360001,37.360001,0,37.360001
2018-09-20,37.360001,37.360001,37.360001,37.360001,0,37.360001
2018-09-21,37.779999,37.779999,37.779999,37.779999,1643,37.779999
2018-09-24,37.380001,37.529999,37.34,37.529999,2441,37.529999
2018-09-25,37.720001,37.720001,37.700001,37.700001,65,37.700001
2018-09-26,37.700001,37.700001,37.700001,37.700001,0,37.700001
2018-09-27,37.75,37.75,37.75,37.75,0,37.75
2018-09-28,37.814999,37.814999,37.814999,37.814999,0,37.814999
2018-10-01,38.154999,38.154999,38.154999,38.154999,0,38.154999
2018-10-02,38.16,38.16,38.16,38.16,0,38.16
2018-10-03,38.264999,38.264999,38.264999,38.264999,0,38.264999
2018-10-04,38,38,37.700001,37.700001,58,37.700001
2018-10-05,37.5,37.540001,37.400002,37.540001,6474,37.540001
2018-10-08,37.18,37.18,36.93,36.93,1466,36.93
2018-10-09,36.875,36.875,36.875,36.875,0,36.875
2018-10-10,36.700001,36.700001,36.439999,36.439999,2344,36.439999
2018-10-11,34.610001,35.150002,34.5,34.93,12050,34.93
2018-10-12,35.459999,35.459999,35.279999,35.32,7989,35.32
2018-10-15,35.369999,35.380001,35.330002,35.330002,7158,35.330002
2018-10-16,35.290001,35.610001,35.290001,35.610001,3266,35.610001
2018-10-17,35.610001,35.610001,35.610001,35.610001,0,35.610001
2018-10-18,35.779999,35.779999,35.779999,35.779999,12,35.779999
2018-10-19,35.5,35.5,35.5,35.5,2393,35.5
2018-10-22,35.220001,35.27,35.200001,35.200001,4536,35.200001
2018-10-23,34.959999,34.959999,34.48,34.700001,5971,34.700001
2018-10-24,35.299999,35.299999,34.73,34.73,7873,34.73
2018-10-25,34.139999,34.68,34.139999,34.580002,13322,34.580002
2018-10-26,34.060001,34.41,34.009998,34.119999,11804,34.119999
2018-10-29,34.41,34.799999,34.41,34.5,6408,34.5
2018-10-30,33.740002,33.75,33.580002,33.75,7033,33.75
2018-10-31,34.279999,34.459999,34.279999,34.459999,2643,34.459999
2018-11-01,34.459999,34.459999,34.459999,34.459999,0,34.459999
2018-11-02,35.220001,35.220001,34.529999,34.529999,5897,34.529999
2018-11-05,34.130001,34.130001,34.130001,34.130001,300,34.130001
2018-11-06,34.125,34.125,34.125,34.125,0,34.125
2018-11-07,35.189999,35.509998,35.189999,35.509998,5980,35.509998
2018-11-08,35.68,35.709999,35.68,35.700001,2352,35.700001
2018-11-09,35.419998,35.419998,35.419998,35.419998,1100,35.419998
2018-11-12,35.380001,35.380001,35.380001,35.380001,3,35.380001
2018-11-13,34.130001,34.130001,34.130001,34.130001,2100,34.130001
2018-11-14,33.740002,34.169998,33.740002,34.169998,3494,34.169998
2018-11-15,33.619999,33.73,33.59,33.73,4970,33.73
2018-11-16,34.060001,34.060001,33.959999,33.959999,944,33.959999
2018-11-19,34.5,34.509998,33.360001,33.450001,8396,33.450001
2018-11-20,32.240002,32.279999,32.240002,32.279999,352,32.279999
2018-11-21,32.59,32.650002,32.509998,32.509998,3180,32.509998
2018-11-22,32.23,32.23,32.150002,32.150002,3208,32.150002
2018-11-23,32.145,32.145,32.145,32.145,0,32.145
2018-11-26,32.689999,32.709999,32.689999,32.709999,3449,32.709999
2018-11-27,32.709999,32.939999,32.709999,32.939999,4332,32.939999
2018-11-28,33.16,33.34,33.16,33.27,6516,33.27
2018-11-29,34.009998,34.009998,33.720001,33.720001,9448,33.720001
2018-11-30,33.720001,33.720001,33.720001,33.720001,0,33.720001
2018-12-03,35.049999,35.049999,34.889999,34.950001,10641,34.950001
2018-12-04,34.945,34.945,34.945,34.945,0,34.945
2018-12-05,33.919998,33.919998,33.799999,33.799999,2484,33.799999
2018-12-06,32.77,32.77,32.77,32.77,1400,32.77
2018-12-07,32.764999,32.764999,32.764999,32.764999,0,32.764999
2018-12-10,32.380001,32.619999,32.16,32.16,6002,32.16
2018-12-11,33.139999,33.34,33.139999,33.34,3798,33.34
2018-12-12,33.380001,33.560001,33.380001,33.48,2291,33.48
2018-12-13,33.389999,33.389999,33.389999,33.389999,300,33.389999
2018-12-14,32.860001,32.919998,32.709999,32.919998,3080,32.919998
2018-12-17,32.560001,32.560001,32.27,32.27,644,32.27
2018-12-18,32.27,32.27,32.27,32.27,0,32.27
2018-12-19,32.029999,32.029999,32.029999,32.029999,0,32.029999
2018-12-20,31.139999,31.139999,31.139999,31.139999,800,31.139999
2018-12-21,30.92,30.92,30.809999,30.809999,8690,30.809999
2018-12-27,30.805,30.805,30.805,30.805,0,30.805
2018-12-28,30.34,30.34,30.34,30.34,0,30.34
2019-01-03,31.065001,31.065001,31.065001,31.065001,0,31.065001
2019-01-04,30.17,30.299999,30.17,30.17,10925,30.17
2019-01-07,31.190001,31.190001,30.959999,30.959999,5864,30.959999
2019-01-08,31.559999,31.559999,31.530001,31.559999,2300,31.559999
2019-01-09,31.559999,31.559999,31.559999,31.559999,0,31.559999
2019-01-10,31.934999,31.934999,31.934999,31.934999,0,31.934999
2019-01-11,31.934999,31.934999,31.934999,31.934999,0,31.934999
2019-01-14,31.934999,31.934999,31.934999,31.934999,0,31.934999
2019-01-15,32.169998,32.169998,32.169998,32.169998,1400,32.169998
2019-01-16,32.310001,32.310001,32.310001,32.310001,144,32.310001
2019-01-17,32.099998,32.220001,32.099998,32.220001,10046,32.220001
2019-01-18,32.779999,32.810001,32.630001,32.790001,12790,32.790001
2019-01-21,32.785,32.785,32.785,32.785,0,32.785
2019-01-22,32.720001,32.75,32.720001,32.75,1936,32.75
2019-01-23,32.744999,32.744999,32.744999,32.744999,0,32.744999
2019-01-24,32.5,32.5,32.5,32.5,0,32.5
2019-01-25,33.02,33.02,33.02,33.02,3,33.02
2019-01-28,33.139999,33.139999,33.02,33.02,2787,33.02
2019-01-29,33.014999,33.014999,33.014999,33.014999,0,33.014999
2019-01-30,32.544998,32.544998,32.544998,32.544998,0,32.544998
2019-01-31,33.259998,33.384998,33.259998,33.384998,2014,33.384998
2019-02-01,33.384998,33.384998,33.384998,33.384998,0,33.384998
2019-02-04,33.705002,33.705002,33.705002,33.705002,0,33.705002
2019-02-05,34.294998,34.299999,34.294998,34.299999,239,34.299999
2019-02-06,34.365002,34.435001,34.365002,34.43,419,34.43
2019-02-07,34.485001,34.5,34.485001,34.5,1050,34.5
2019-02-08,33.93,33.93,33.93,33.93,7,33.93
2019-02-11,33.93,33.93,33.93,33.93,0,33.93
2019-02-12,34.5,34.619999,34.5,34.619999,83,34.619999
2019-02-13,34.860001,34.860001,34.860001,34.860001,400,34.860001
2019-02-14,34.860001,34.860001,34.860001,34.860001,0,34.860001
2019-02-15,35.084999,35.084999,35.084999,35.084999,142,35.084999
2019-02-18,35.200001,35.200001,35.200001,35.200001,138,35.200001
2019-02-19,35.154999,35.154999,35.080002,35.080002,1005,35.080002
2019-02-20,35.080002,35.080002,35.080002,35.080002,0,35.080002
2019-02-21,35.209999,35.209999,35.209999,35.209999,117,35.209999
2019-02-22,35.209999,35.209999,35.209999,35.209999,0,35.209999
2019-02-25,35.610001,35.610001,35.610001,35.610001,0,35.610001
2019-02-26,35.974998,35.974998,35.974998,35.974998,0,35.974998
2019-02-27,35.945,35.945,35.945,35.945,0,35.945
2019-02-28,35.5,35.75,35.5,35.75,546,35.75
2019-03-01,36.014999,36.014999,36.014999,36.014999,145,36.014999
2019-03-04,36.189999,36.189999,36.189999,36.189999,11,36.189999
2019-03-05,35.965,35.965,35.965,35.965,3,35.965
2019-03-06,35.965,35.965,35.965,35.965,0,35.965
2019-03-07,35.134998,35.224998,35.134998,35.224998,517,35.224998
2019-03-08,35.224998,35.224998,35.224998,35.224998,0,35.224998
2019-03-11,35.415001,35.415001,35.41,35.41,3333,35.41
2019-03-12,36.095001,36.095001,36.095001,36.095001,25,36.095001
2019-03-13,36.095001,36.095001,36.095001,36.095001,0,36.095001
2019-03-14,36.560001,36.560001,36.560001,36.560001,24,36.560001
2019-03-15,37,37,37,37,4,37
2019-03-18,37.044998,37.130001,37.009998,37.130001,2927,37.130001
2019-03-19,37.275002,37.275002,37.150002,37.150002,1655,37.150002
2019-03-20,37.18,37.18,37.18,37.18,100,37.18
2019-03-21,37.049999,37.049999,37.040001,37.040001,200,37.040001
2019-03-22,37.040001,37.040001,37.040001,37.040001,0,37.040001
2019-03-25,36.84,36.84,36.790001,36.790001,278,36.790001
2019-03-26,36.915001,36.915001,36.915001,36.915001,500,36.915001
2019-03-27,36.915001,36.915001,36.915001,36.915001,0,36.915001
2019-03-28,36.865002,36.865002,36.865002,36.865002,0,36.865002
2019-03-29,36.950001,36.950001,36.950001,36.950001,0,36.950001
2019-04-01,37.84,37.84,37.685001,37.740002,1284,37.740002
2019-04-02,37.924999,37.924999,37.924999,37.924999,970,37.924999
2019-04-03,37.924999,37.924999,37.924999,37.924999,0,37.924999
2019-04-04,38.384998,38.384998,38.244999,38.244999,1355,38.244999
2019-04-05,38.244999,38.244999,38.244999,38.244999,0,38.244999
2019-04-08,38.540001,38.540001,38.540001,38.540001,2,38.540001
2019-04-09,38.540001,38.540001,38.540001,38.540001,0,38.540001
2019-04-10,38.465,38.465,38.465,38.465,0,38.465
2019-04-11,38.619999,38.619999,38.619999,38.619999,0,38.619999
2019-04-12,38.650002,38.650002,38.650002,38.650002,351,38.650002
2019-04-15,38.650002,38.650002,38.650002,38.650002,0,38.650002
2019-04-16,39.09,39.09,38.98,38.98,3210,38.98
2019-04-17,39.259998,39.259998,39.259998,39.259998,500,39.259998
2019-04-18,39.084999,39.404999,39.084999,39.404999,3018,39.404999
2019-04-23,39.494999,39.494999,39.494999,39.494999,122,39.494999
2019-04-24,39.939999,39.939999,39.939999,39.939999,1184,39.939999
2019-04-25,40.174999,40.174999,39.720001,39.834999,6040,39.834999
2019-04-26,39.834999,39.834999,39.834999,39.834999,0,39.834999
2019-04-29,39.790001,39.790001,39.790001,39.790001,132,39.790001
2019-04-30,39.735001,39.785,39.724998,39.724998,2048,39.724998
2019-05-02,39.740002,39.865002,39.705002,39.705002,2789,39.705002
2019-05-03,39.52,39.700001,39.52,39.700001,317,39.700001
2019-05-06,39.049999,39.299999,38.939999,39.299999,3906,39.299999
2019-05-07,39.299999,39.299999,39.299999,39.299999,0,39.299999
2019-05-08,39.044998,39.044998,38.52,38.630001,10854,38.630001
2019-05-09,38.259998,38.400002,37.884998,37.884998,1307,37.884998
2019-05-10,38.459999,38.465,37.900002,37.900002,5911,37.900002
2019-05-13,37.900002,37.900002,37.25,37.25,3328,37.25
2019-05-14,37.200001,37.700001,37.200001,37.700001,4832,37.700001
2019-05-15,37.700001,37.974998,37.5,37.974998,9616,37.974998
2019-05-16,38.02,38.490002,38.02,38.490002,4273,38.490002
2019-05-17,38.23,38.23,38.23,38.23,1599,38.23
2019-05-20,38.169998,38.169998,37.48,37.615002,3709,37.615002
2019-05-21,37.869999,37.869999,37.869999,37.869999,3115,37.869999
2019-05-22,37.68,37.869999,37.68,37.869999,9348,37.869999
2019-05-23,37.209999,37.209999,37.209999,37.209999,591,37.209999
2019-05-24,37.299999,37.299999,37.220001,37.220001,6381,37.220001
2019-05-27,37.220001,37.220001,37.220001,37.220001,0,37.220001
2019-05-28,37.150002,37.150002,37.150002,37.150002,55,37.150002
2019-05-29,37.150002,37.150002,37.150002,37.150002,0,37.150002
2019-05-31,36.43,36.509998,36.369999,36.509998,4209,36.509998
2019-06-03,36.150002,36.400002,36.150002,36.400002,14605,36.400002
2019-06-04,35.904999,35.904999,35.834999,35.834999,31,35.834999
2019-06-05,37.200001,37.244999,37.200001,37.209999,1669,37.209999
2019-06-06,37.555,37.555,37.549999,37.549999,3302,37.549999
2019-06-07,38.02,38.040001,37.919998,38.040001,3398,38.040001
2019-06-11,39.244999,39.244999,39.235001,39.240002,3040,39.240002
2019-06-12,39.240002,39.240002,39.240002,39.240002,0,39.240002
2019-06-13,38.724998,38.724998,38.724998,38.724998,0,38.724998
2019-06-14,38.505001,38.525002,38.445,38.5,6322,38.5
2019-06-17,38.625,38.689999,38.625,38.689999,176,38.689999
2019-06-18,38.860001,38.860001,38.860001,38.860001,16,38.860001
2019-06-19,39.119999,39.27,39.119999,39.27,2993,39.27
2019-06-20,39.595001,39.845001,39.595001,39.845001,3002,39.845001
2019-06-21,39.810001,39.810001,39.810001,39.810001,11193,39.810001
2019-06-24,39.810001,39.810001,39.810001,39.810001,0,39.810001
2019-06-25,39.775002,39.775002,39.689999,39.689999,9130,39.689999
2019-06-26,39.514999,39.514999,39.305,39.380001,11986,39.380001
2019-06-27,39.764999,39.764999,39.584999,39.625,19459,39.625
2019-06-28,39.825001,39.825001,39.650002,39.650002,432,39.650002
2019-07-01,40.404999,40.404999,40.404999,40.404999,3,40.404999
2019-07-02,40.185001,40.185001,40.185001,40.185001,4,40.185001
2019-07-03,40.625,40.630001,40.5,40.5,1689,40.5
2019-07-04,40.5,40.5,40.5,40.5,0,40.5
2019-07-05,40.330002,40.330002,40.330002,40.330002,48,40.330002
2019-07-08,40.360001,40.365002,40.360001,40.365002,1000,40.365002
2019-07-09,39.959999,39.959999,39.959999,39.959999,1587,39.959999
2019-07-10,40.639999,40.639999,40.639999,40.639999,137,40.639999
2019-07-11,40.884998,40.889999,40.82,40.830002,500,40.830002
2019-07-12,40.945,41.055,40.945,41.009998,4509,41.009998
2019-07-15,41.404999,41.404999,41.23,41.264999,5979,41.264999
2019-07-16,41.369999,41.369999,41.330002,41.330002,2445,41.330002
2019-07-17,41.080002,41.080002,40.974998,40.974998,5724,40.974998
2019-07-18,40.974998,40.974998,40.974998,40.974998,0,40.974998
2019-07-19,40.845001,40.845001,40.845001,40.845001,0,40.845001
2019-07-22,41.314999,41.314999,41.314999,41.314999,0,41.314999
2019-07-23,41.689999,41.689999,41.630001,41.630001,781,41.630001
2019-07-24,41.57,41.674999,41.57,41.625,8558,41.625
2019-07-25,42,42.009998,41.634998,41.634998,3635,41.634998
2019-07-26,41.825001,41.825001,41.790001,41.790001,2943,41.790001
2019-07-29,41.799999,41.855,41.799999,41.849998,1818,41.849998
2019-07-30,41.779999,41.779999,41.645,41.744999,981,41.744999
2019-07-31,41.744999,41.744999,41.744999,41.744999,0,41.744999
2019-08-02,40.41,40.459999,39.959999,39.959999,7018,39.959999
2019-08-05,39.450001,39.450001,39.064999,39.064999,11740,39.064999
2019-08-06,38.450001,39.075001,38.450001,39.075001,6248,39.075001
2019-08-07,39.264999,39.264999,39.264999,39.264999,140,39.264999
2019-08-08,39.52,39.52,39.52,39.52,1568,39.52
2019-08-09,39.93,39.98,39.915001,39.915001,3920,39.915001
2019-08-12,39.939999,39.939999,39.525002,39.605,4322,39.605
2019-08-13,39.189999,40.165001,39.189999,40.16,1942,40.16
2019-08-14,40.029999,40.029999,39.32,39.32,8488,39.32
2019-08-15,39.139999,39.18,38.759998,38.889999,17724,38.889999
2019-08-16,39.404999,39.685001,39.380001,39.685001,12384,39.685001
2019-08-19,40.035,40.349998,40.035,40.349998,1451,40.349998
2019-08-20,40.185001,40.185001,40.185001,40.185001,2000,40.185001
2019-08-21,40.360001,40.535,40.360001,40.529999,3532,40.529999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,40.919998,40.919998,39.814999,39.915001,36477,39.915001
2019-08-26,39.535,39.900002,39.459999,39.555,20667,39.555
