date,open,high,low,close,volume,adjusted
2016-05-25,13.36,13.36,13.36,13.36,0,13.36
2016-05-26,13.36,13.36,13.36,13.36,0,13.36
2016-05-27,13.36,13.36,13.36,13.36,0,13.36
2016-05-30,13.36,13.36,13.36,13.36,0,13.36
2016-05-31,13.36,13.36,13.36,13.36,0,13.36
2016-06-01,13.36,13.36,13.36,13.36,0,13.36
2016-06-02,13.36,13.36,13.36,13.36,0,13.36
2016-06-03,13.36,13.36,13.36,13.36,0,13.36
2016-06-06,13.36,13.36,13.36,13.36,0,13.36
2016-06-07,13.36,13.36,13.36,13.36,0,13.36
2016-06-08,13.36,13.36,13.36,13.36,0,13.36
2016-06-09,13.36,13.36,13.36,13.36,0,13.36
2016-06-10,13.81,13.81,13.81,13.81,500,13.81
2016-06-13,13.81,13.81,13.81,13.81,0,13.81
2016-06-14,13.81,13.81,13.81,13.81,0,13.81
2016-06-15,13.81,13.81,13.81,13.81,0,13.81
2016-06-16,13.81,13.81,13.81,13.81,0,13.81
2016-06-17,13.81,13.81,13.81,13.81,0,13.81
2016-06-20,13.58,13.58,13.58,13.58,4250,13.58
2016-06-21,13.58,13.58,13.58,13.58,0,13.58
2016-06-22,13.58,13.58,13.58,13.58,0,13.58
2016-06-23,13.58,13.58,13.58,13.58,0,13.58
2016-06-24,13.58,13.58,13.58,13.58,0,13.58
2016-06-27,13.58,13.58,13.58,13.58,0,13.58
2016-06-28,13.58,13.58,13.58,13.58,0,13.58
2016-06-29,13.29,13.29,13.29,13.29,500,13.29
2016-06-30,13.29,13.29,13.29,13.29,0,13.29
2016-07-01,13.29,13.29,13.29,13.29,0,13.29
2016-07-04,13.29,13.29,13.29,13.29,0,13.29
2016-07-05,13.29,13.29,13.29,13.29,0,13.29
2016-07-06,13.29,13.29,13.29,13.29,0,13.29
2016-07-07,13.51,13.51,13.51,13.51,21165,13.51
2016-07-08,13.51,13.51,13.51,13.51,0,13.51
2016-07-11,13.51,13.51,13.51,13.51,0,13.51
2016-07-12,13.51,13.51,13.51,13.51,0,13.51
2016-07-13,13.51,13.51,13.51,13.51,0,13.51
2016-07-14,13.51,13.51,13.51,13.51,0,13.51
2016-07-15,13.51,13.51,13.51,13.51,0,13.51
2016-07-18,13.51,13.51,13.51,13.51,0,13.51
2016-07-19,13.51,13.51,13.51,13.51,0,13.51
2016-07-20,13.51,13.51,13.51,13.51,0,13.51
2016-07-21,13.51,13.51,13.51,13.51,0,13.51
2016-07-22,13.51,13.51,13.51,13.51,0,13.51
2016-07-25,13.51,13.51,13.51,13.51,0,13.51
2016-07-26,13.51,13.51,13.51,13.51,0,13.51
2016-07-27,13.51,13.51,13.51,13.51,0,13.51
2016-07-28,13.51,13.51,13.51,13.51,0,13.51
2016-07-29,13.51,13.51,13.51,13.51,0,13.51
2016-08-02,13.51,13.51,13.51,13.51,0,13.51
2016-08-03,13.51,13.51,13.51,13.51,0,13.51
2016-08-04,13.51,13.51,13.51,13.51,0,13.51
2016-08-05,13.51,13.51,13.51,13.51,0,13.51
2016-08-08,13.51,13.51,13.51,13.51,0,13.51
2016-08-09,13.51,13.51,13.51,13.51,0,13.51
2016-08-10,13.51,13.51,13.51,13.51,0,13.51
2016-08-11,13.51,13.51,13.51,13.51,0,13.51
2016-08-12,13.51,13.51,13.51,13.51,0,13.51
2016-08-15,13.51,13.51,13.51,13.51,0,13.51
2016-08-16,13.51,13.51,13.51,13.51,0,13.51
2016-08-17,13.51,13.51,13.51,13.51,0,13.51
2016-08-18,13.51,13.51,13.51,13.51,0,13.51
2016-08-19,13.51,13.51,13.51,13.51,0,13.51
2016-08-22,13.51,13.51,13.51,13.51,0,13.51
2016-08-23,13.51,13.51,13.51,13.51,0,13.51
2016-08-24,13.51,13.51,13.51,13.51,0,13.51
2016-08-25,13.51,13.51,13.51,13.51,0,13.51
2016-08-26,13.51,13.51,13.51,13.51,0,13.51
2016-08-29,14.12,14.12,14.12,14.12,1000,14.12
2016-08-30,14.12,14.12,14.12,14.12,0,14.12
2016-08-31,14.33,14.33,14.3,14.3,70398,14.3
2016-09-01,14.3,14.3,14.3,14.3,0,14.3
2016-09-02,14.3,14.3,14.3,14.3,0,14.3
2016-09-05,14.3,14.3,14.3,14.3,0,14.3
2016-09-06,14.3,14.3,14.3,14.3,0,14.3
2016-09-07,14.3,14.3,14.3,14.3,0,14.3
2016-09-08,14.57,14.57,14.57,14.57,7084,14.57
2016-09-09,14.57,14.57,14.57,14.57,0,14.57
2016-09-12,14.57,14.57,14.57,14.57,0,14.57
2016-09-13,14.57,14.57,14.57,14.57,0,14.57
2016-09-14,14.57,14.57,14.57,14.57,0,14.57
2016-09-15,14.57,14.57,14.57,14.57,0,14.57
2016-09-16,14.57,14.57,14.57,14.57,0,14.57
2016-09-19,14.57,14.57,14.57,14.57,0,14.57
2016-09-20,14.57,14.57,14.57,14.57,0,14.57
2016-09-21,14.57,14.57,14.57,14.57,0,14.57
2016-09-22,14.57,14.57,14.57,14.57,0,14.57
2016-09-23,14.57,14.57,14.57,14.57,0,14.57
2016-09-26,14.57,14.57,14.57,14.57,0,14.57
2016-09-27,14.57,14.57,14.57,14.57,0,14.57
2016-09-28,14.57,14.57,14.57,14.57,0,14.57
2016-09-29,14.57,14.57,14.57,14.57,0,14.57
2016-09-30,14.57,14.57,14.57,14.57,0,14.57
2016-10-03,14.57,14.57,14.57,14.57,0,14.57
2016-10-04,14.57,14.57,14.57,14.57,0,14.57
2016-10-05,14.57,14.57,14.57,14.57,0,14.57
2016-10-06,14.57,14.57,14.57,14.57,0,14.57
2016-10-07,14.57,14.57,14.57,14.57,0,14.57
2016-10-10,14.57,14.57,14.57,14.57,0,14.57
2016-10-11,14.57,14.57,14.57,14.57,0,14.57
2016-10-12,14.57,14.57,14.57,14.57,0,14.57
2016-10-13,14.57,14.57,14.57,14.57,0,14.57
2016-10-14,14.57,14.57,14.57,14.57,0,14.57
2016-10-17,14.57,14.57,14.57,14.57,0,14.57
2016-10-18,14.57,14.57,14.57,14.57,0,14.57
2016-10-19,14.57,14.57,14.57,14.57,0,14.57
2016-10-20,14.57,14.57,14.57,14.57,0,14.57
2016-10-21,14.57,14.57,14.57,14.57,0,14.57
2016-10-24,14.57,14.57,14.57,14.57,0,14.57
2016-10-25,14.57,14.57,14.57,14.57,0,14.57
2016-10-26,14.57,14.57,14.57,14.57,0,14.57
2016-10-27,14.57,14.57,14.57,14.57,0,14.57
2016-10-28,14.57,14.57,14.57,14.57,0,14.57
2016-10-31,14.57,14.57,14.57,14.57,0,14.57
2016-11-01,14.57,14.57,14.57,14.57,0,14.57
2016-11-02,14.57,14.57,14.57,14.57,0,14.57
2016-11-03,14.57,14.57,14.57,14.57,0,14.57
2016-11-04,14.57,14.57,14.57,14.57,0,14.57
2016-11-07,14.57,14.57,14.57,14.57,0,14.57
2016-11-08,14.57,14.57,14.57,14.57,0,14.57
2016-11-09,14.57,14.57,14.57,14.57,0,14.57
2016-11-10,14.57,14.57,14.57,14.57,0,14.57
2016-11-11,14.57,14.57,14.57,14.57,0,14.57
2016-11-14,14.57,14.57,14.57,14.57,0,14.57
2016-11-15,14.57,14.57,14.57,14.57,0,14.57
2016-11-16,14.57,14.57,14.57,14.57,0,14.57
2016-11-17,14.57,14.57,14.57,14.57,0,14.57
2016-11-18,14.57,14.57,14.57,14.57,0,14.57
2016-11-21,14.57,14.57,14.57,14.57,0,14.57
2016-11-22,14.57,14.57,14.57,14.57,0,14.57
2016-11-23,14.57,14.57,14.57,14.57,0,14.57
2016-11-24,14.57,14.57,14.57,14.57,0,14.57
2016-11-25,14.57,14.57,14.57,14.57,0,14.57
2016-11-28,14.57,14.57,14.57,14.57,0,14.57
2016-11-29,14.57,14.57,14.57,14.57,0,14.57
2016-11-30,14.57,14.57,14.57,14.57,0,14.57
2016-12-01,14.57,14.57,14.57,14.57,0,14.57
2016-12-02,14.57,14.57,14.57,14.57,0,14.57
2016-12-05,14.57,14.57,14.57,14.57,0,14.57
2016-12-06,14.57,14.57,14.57,14.57,0,14.57
2016-12-07,14.57,14.57,14.57,14.57,0,14.57
2016-12-08,14.57,14.57,14.57,14.57,0,14.57
2016-12-09,14.57,14.57,14.57,14.57,0,14.57
2016-12-12,14.57,14.57,14.57,14.57,0,14.57
2016-12-13,14.57,14.57,14.57,14.57,0,14.57
2016-12-14,14.57,14.57,14.57,14.57,0,14.57
2016-12-15,14.57,14.57,14.57,14.57,0,14.57
2016-12-16,14.57,14.57,14.57,14.57,0,14.57
2016-12-19,14.57,14.57,14.57,14.57,0,14.57
2016-12-20,14.57,14.57,14.57,14.57,0,14.57
2016-12-21,14.57,14.57,14.57,14.57,0,14.57
2016-12-22,14.4,14.4,14.4,14.4,14994,14.4
2016-12-23,14.4,14.4,14.4,14.4,0,14.4
2016-12-27,14.4,14.4,14.4,14.4,0,14.4
2016-12-28,14.4,14.4,14.4,14.4,0,14.4
2016-12-29,14.47,14.47,14.46,14.4,7990,14.4
2016-12-30,14.4,14.4,14.4,14.4,0,14.4
2017-01-03,14.4,14.4,14.4,14.4,0,14.4
2017-01-04,14.4,14.4,14.4,14.4,0,14.4
2017-01-05,14.4,14.4,14.4,14.4,0,14.4
2017-01-06,14.4,14.4,14.4,14.4,0,14.4
2017-01-09,14.4,14.4,14.4,14.4,0,14.4
2017-01-10,14.4,14.4,14.4,14.4,0,14.4
2017-01-11,14.4,14.4,14.4,14.4,0,14.4
2017-01-12,14.4,14.4,14.4,14.4,0,14.4
2017-01-13,14.4,14.4,14.4,14.4,0,14.4
2017-01-16,14.49,14.5,14.49,14.5,23841,14.5
2017-01-17,14.5,14.5,14.5,14.5,0,14.5
2017-01-18,14.5,14.5,14.5,14.5,0,14.5
2017-01-19,14.5,14.5,14.5,14.5,0,14.5
2017-01-20,14.5,14.5,14.5,14.5,0,14.5
2017-01-23,14.5,14.5,14.5,14.5,0,14.5
2017-01-24,14.5,14.5,14.5,14.5,0,14.5
2017-01-25,14.5,14.5,14.5,14.5,0,14.5
2017-01-26,14.5,14.5,14.5,14.5,0,14.5
2017-01-27,14.5,14.5,14.5,14.5,0,14.5
2017-01-30,14.5,14.5,14.5,14.5,0,14.5
2017-01-31,14.5,14.5,14.5,14.5,0,14.5
2017-02-01,14.5,14.5,14.5,14.5,0,14.5
2017-02-02,14.33,14.33,14.33,14.33,14200,14.33
2017-02-03,14.33,14.33,14.33,14.33,0,14.33
2017-02-06,14.33,14.33,14.33,14.33,0,14.33
2017-02-07,14.33,14.33,14.33,14.33,0,14.33
2017-02-08,14.33,14.33,14.33,14.33,0,14.33
2017-02-09,14.33,14.33,14.33,14.33,0,14.33
2017-02-10,14.33,14.33,14.33,14.33,0,14.33
2017-02-13,14.33,14.33,14.33,14.33,0,14.33
2017-02-14,14.33,14.33,14.33,14.33,0,14.33
2017-02-15,14.33,14.33,14.33,14.33,0,14.33
2017-02-16,14.33,14.33,14.33,14.33,0,14.33
2017-02-17,14.33,14.33,14.33,14.33,0,14.33
2017-02-20,14.33,14.33,14.33,14.33,0,14.33
2017-02-21,14.33,14.33,14.33,14.33,0,14.33
2017-02-22,14.33,14.33,14.33,14.33,0,14.33
2017-02-23,14.33,14.33,14.33,14.33,0,14.33
2017-02-24,14.33,14.33,14.33,14.33,0,14.33
2017-02-27,14.33,14.33,14.33,14.33,0,14.33
2017-02-28,14.33,14.33,14.33,14.33,0,14.33
2017-03-01,14.33,14.33,14.33,14.33,0,14.33
2017-03-02,14.33,14.33,14.33,14.33,0,14.33
2017-03-03,14.33,14.33,14.33,14.33,0,14.33
2017-03-06,14.33,14.33,14.33,14.33,0,14.33
2017-03-07,14.33,14.33,14.33,14.33,0,14.33
2017-03-08,14.33,14.33,14.33,14.33,0,14.33
2017-03-09,14.33,14.33,14.33,14.33,0,14.33
2017-03-10,14.33,14.33,14.33,14.33,0,14.33
2017-03-13,14.33,14.33,14.33,14.33,0,14.33
2017-03-14,14.33,14.33,14.33,14.33,0,14.33
2017-03-15,14.33,14.33,14.33,14.33,0,14.33
2017-03-16,14.33,14.33,14.33,14.33,0,14.33
2017-03-17,14.33,14.33,14.33,14.33,0,14.33
2017-03-20,14.33,14.33,14.33,14.33,0,14.33
2017-03-21,14.33,14.33,14.33,14.33,0,14.33
2017-03-22,14.33,14.33,14.33,14.33,0,14.33
2017-03-23,14.33,14.33,14.33,14.33,0,14.33
2017-03-24,14.33,14.33,14.33,14.33,0,14.33
2017-03-27,14.33,14.33,14.33,14.33,0,14.33
2017-03-28,14.33,14.33,14.33,14.33,0,14.33
2017-03-29,14.33,14.33,14.33,14.33,0,14.33
2017-03-30,14.33,14.33,14.33,14.33,0,14.33
2017-03-31,15.19,15.19,15.18,15.18,34517,15.18
2017-04-03,15.18,15.18,15.18,15.18,0,15.18
2017-04-04,15.18,15.18,15.18,15.18,0,15.18
2017-04-05,15.18,15.18,15.18,15.18,0,15.18
2017-04-06,15.18,15.18,15.18,15.18,0,15.18
2017-04-07,15.18,15.18,15.18,15.18,0,15.18
2017-04-10,15.18,15.18,15.18,15.18,0,15.18
2017-04-11,15.18,15.18,15.18,15.18,0,15.18
2017-04-12,15.18,15.18,15.18,15.18,0,15.18
2017-04-13,15.18,15.18,15.18,15.18,0,15.18
2017-04-18,15.18,15.18,15.18,15.18,0,15.18
2017-04-19,15.18,15.18,15.18,15.18,0,15.18
2017-04-20,15.18,15.18,15.18,15.18,0,15.18
2017-04-21,15.18,15.18,15.18,15.18,0,15.18
2017-04-24,15.18,15.18,15.18,15.18,0,15.18
2017-04-25,15.18,15.18,15.18,15.18,0,15.18
2017-04-26,15.18,15.18,15.18,15.18,0,15.18
2017-04-27,15.18,15.18,15.18,15.18,0,15.18
2017-04-28,15.18,15.18,15.18,15.18,0,15.18
2017-05-02,15.18,15.18,15.18,15.18,0,15.18
2017-05-03,15.18,15.18,15.18,15.18,0,15.18
2017-05-04,15.18,15.18,15.18,15.18,0,15.18
2017-05-05,15.18,15.18,15.18,15.18,0,15.18
2017-05-08,15.18,15.18,15.18,15.18,0,15.18
2017-05-09,15.18,15.18,15.18,15.18,0,15.18
2017-05-10,15.18,15.18,15.18,15.18,0,15.18
2017-05-11,15.18,15.18,15.18,15.18,0,15.18
2017-05-12,15.18,15.18,15.18,15.18,0,15.18
2017-05-15,15.18,15.18,15.18,15.18,0,15.18
2017-05-16,15.18,15.18,15.18,15.18,0,15.18
2017-05-17,15.18,15.18,15.18,15.18,0,15.18
2017-05-18,15.18,15.18,15.18,15.18,0,15.18
2017-05-19,15.18,15.18,15.18,15.18,0,15.18
2017-05-22,16.280001,16.280001,16.280001,16.280001,14200,16.280001
2017-05-23,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-05-24,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-05-26,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-05-29,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-05-30,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-05-31,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-01,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-02,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-06,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-07,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-08,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-09,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-12,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-13,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-14,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-15,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-16,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-19,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-20,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-21,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-22,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-23,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-26,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-27,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-28,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-29,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-06-30,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-03,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-04,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-05,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-06,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-07,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-10,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-11,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-12,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-13,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-14,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-17,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-18,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-19,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-20,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-21,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-24,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-25,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-26,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-27,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-28,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-07-31,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-08-02,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-08-03,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-08-04,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-08-07,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-08-08,16.280001,16.280001,16.280001,16.280001,0,16.280001
2017-08-09,16.16,16.16,16.16,16.16,1000,16.16
2017-08-10,16.16,16.16,16.16,16.16,0,16.16
2017-08-11,16.16,16.16,16.16,16.16,0,16.16
2017-08-14,16.16,16.16,16.16,16.16,0,16.16
2017-08-15,16.16,16.16,16.16,16.16,0,16.16
2017-08-16,16.16,16.16,16.16,16.16,0,16.16
2017-08-17,16.16,16.16,16.16,16.16,0,16.16
2017-08-18,16.16,16.16,16.16,16.16,0,16.16
2017-08-21,16.16,16.16,16.16,16.16,0,16.16
2017-08-22,16.16,16.16,16.16,16.16,0,16.16
2017-08-23,16.16,16.16,16.16,16.16,0,16.16
2017-08-24,16.16,16.16,16.16,16.16,0,16.16
