date,open,high,low,close,volume,adjusted
2019-10-01,20.059999,20.059999,20.059999,20.057501,2000,20.057501
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,20.065001,20.065001,20.065001,20.065001,100,20.065001
2019-10-08,20.055,20.055,20.055,20.055,250,20.055
2019-10-09,20.055,20.055,20.055,20.055,0,20.055
2019-10-10,20.055,20.055,20.055,20.055,0,20.055
2019-10-11,20.055,20.055,20.055,20.055,0,20.055
2019-10-14,20.055,20.055,20.055,20.055,0,20.055
2019-10-15,20.09,20.09,20.09,20.09,0,20.09
2019-10-16,20.17,20.190001,20.17,20.190001,18270,20.190001
2019-10-17,20.190001,20.190001,20.190001,20.190001,0,20.190001
2019-10-18,20.190001,20.190001,20.190001,20.190001,400,20.190001
2019-10-21,20.190001,20.190001,20.190001,20.190001,0,20.190001
2019-10-22,20.174999,20.174999,20.174999,20.174999,0,20.174999
2019-10-23,20.174999,20.174999,20.174999,20.174999,0,20.174999
2019-10-24,20.190001,20.190001,20.190001,20.190001,0,20.190001
2019-10-25,20.235001,20.235001,20.235001,20.235001,0,20.235001
2019-10-28,20.235001,20.235001,20.235001,20.235001,0,20.235001
2019-10-29,20.23,20.23,20.23,20.23,0,20.23
2019-10-30,20.219999,20.219999,20.219999,20.219999,0,20.219999
2019-10-31,20.190001,20.190001,20.190001,20.190001,200,20.190001
2019-11-01,20.190001,20.190001,20.190001,20.190001,0,20.190001
