date,open,high,low,close,volume,adjusted
2017-01-30,13.64,13.64,13.64,13.64,0,13.64
2017-01-31,13.64,13.64,13.64,13.64,0,13.64
2017-02-01,13.64,13.64,13.64,13.64,0,13.64
2017-02-02,13.64,13.64,13.64,13.64,0,13.64
2017-02-03,13.64,13.64,13.64,13.64,0,13.64
2017-02-06,13.64,13.64,13.64,13.64,0,13.64
2017-02-07,13.64,13.64,13.64,13.64,0,13.64
2017-02-08,13.64,13.64,13.64,13.64,0,13.64
2017-02-09,13.275,13.275,13.275,13.275,5400,13.275
2017-02-10,13.275,13.275,13.275,13.275,0,13.275
2017-02-13,13.275,13.275,13.275,13.275,0,13.275
2017-02-14,13.275,13.275,13.275,13.275,0,13.275
2017-02-15,13.275,13.275,13.275,13.275,0,13.275
2017-02-16,13.275,13.275,13.275,13.275,0,13.275
2017-02-17,13.275,13.275,13.275,13.275,0,13.275
2017-02-20,13.275,13.275,13.275,13.275,0,13.275
2017-02-21,13.275,13.275,13.275,13.275,0,13.275
2017-02-22,13.275,13.275,13.275,13.275,0,13.275
2017-02-23,13.275,13.275,13.275,13.275,0,13.275
2017-02-24,13.275,13.275,13.275,13.275,0,13.275
2017-02-27,13.275,13.275,13.275,13.275,0,13.275
2017-02-28,13.275,13.275,13.275,13.275,0,13.275
2017-03-01,13.275,13.275,13.275,13.275,0,13.275
2017-03-02,13.83,13.83,13.83,13.83,900,13.83
2017-03-03,13.83,13.83,13.83,13.83,0,13.83
2017-03-06,13.83,13.83,13.83,13.83,0,13.83
2017-03-07,13.83,13.83,13.83,13.83,0,13.83
2017-03-08,13.56,13.56,13.56,13.56,6900,13.56
2017-03-09,13.56,13.56,13.56,13.56,0,13.56
2017-03-10,13.56,13.56,13.56,13.56,0,13.56
2017-03-13,13.56,13.56,13.56,13.56,0,13.56
2017-03-14,13.56,13.56,13.56,13.56,0,13.56
2017-03-15,13.56,13.56,13.56,13.56,0,13.56
2017-03-16,13.56,13.56,13.56,13.56,0,13.56
2017-03-17,13.56,13.56,13.56,13.56,0,13.56
2017-03-20,13.56,13.56,13.56,13.56,0,13.56
2017-03-21,13.56,13.56,13.56,13.56,0,13.56
2017-03-22,13.56,13.56,13.56,13.56,0,13.56
2017-03-23,13.56,13.56,13.56,13.56,0,13.56
2017-03-24,13.56,13.56,13.56,13.56,0,13.56
2017-03-27,13.56,13.56,13.56,13.56,0,13.56
2017-03-28,13.56,13.56,13.56,13.56,0,13.56
2017-03-29,13.56,13.56,13.56,13.56,0,13.56
2017-03-30,13.56,13.56,13.56,13.56,0,13.56
2017-03-31,13.56,13.56,13.56,13.56,0,13.56
2017-04-03,13.56,13.56,13.56,13.56,0,13.56
2017-04-04,13.56,13.56,13.56,13.56,0,13.56
2017-04-05,13.56,13.56,13.56,13.56,0,13.56
2017-04-06,13.56,13.56,13.56,13.56,0,13.56
2017-04-07,13.56,13.56,13.56,13.56,0,13.56
2017-04-10,13.16,13.16,13.16,13.16,2200,13.16
2017-04-11,13.16,13.16,13.16,13.16,0,13.16
2017-04-12,13.05,13.05,13.05,13.05,5700,13.05
2017-04-13,13.05,13.05,13.05,13.05,0,13.05
2017-04-18,13.05,13.05,13.05,13.05,0,13.05
2017-04-19,13.05,13.05,13.05,13.05,0,13.05
2017-04-20,13.05,13.05,13.05,13.05,0,13.05
2017-04-21,13.05,13.05,13.05,13.05,0,13.05
2017-04-24,13.05,13.05,13.05,13.05,0,13.05
2017-04-25,13.05,13.05,13.05,13.05,0,13.05
2017-04-26,13.55,13.57,13.54,13.565,114100,13.565
2017-04-27,13.56,13.56,13.56,13.56,5300,13.56
2017-04-28,13.56,13.56,13.56,13.56,0,13.56
2017-05-02,13.725,13.725,13.725,13.725,26,13.725
2017-05-03,13.725,13.725,13.725,13.725,0,13.725
2017-05-04,13.725,13.725,13.725,13.725,0,13.725
2017-05-05,13.725,13.725,13.725,13.725,0,13.725
2017-05-08,13.725,13.725,13.725,13.725,0,13.725
2017-05-09,13.725,13.725,13.725,13.725,0,13.725
2017-05-10,13.725,13.725,13.725,13.725,0,13.725
2017-05-11,13.725,13.725,13.725,13.725,0,13.725
2017-05-12,13.725,13.725,13.725,13.725,0,13.725
2017-05-15,13.725,13.725,13.725,13.725,0,13.725
2017-05-16,13.725,13.725,13.725,13.725,0,13.725
2017-05-17,13.725,13.725,13.725,13.725,0,13.725
2017-05-18,13.725,13.725,13.725,13.725,0,13.725
2017-05-19,13.725,13.725,13.725,13.725,0,13.725
2017-05-22,13.725,13.725,13.725,13.725,0,13.725
2017-05-23,13.725,13.725,13.725,13.725,0,13.725
2017-05-24,13.725,13.725,13.725,13.725,0,13.725
2017-05-26,13.725,13.725,13.725,13.725,0,13.725
2017-05-29,13.725,13.725,13.725,13.725,0,13.725
2017-05-30,13.73,13.73,13.73,13.73,2630,13.73
2017-05-31,13.73,13.73,13.73,13.73,0,13.73
2017-06-01,13.73,13.73,13.73,13.73,0,13.73
2017-06-02,14.2,14.2,14.2,14.2,97,14.2
2017-06-06,14.2,14.2,14.2,14.2,0,14.2
2017-06-07,14.2,14.2,14.2,14.2,0,14.2
2017-06-08,14.2,14.2,14.2,14.2,0,14.2
2017-06-09,14.2,14.2,14.2,14.2,0,14.2
2017-06-12,13.825,13.825,13.815,13.815,112,13.815
2017-06-13,13.815,13.815,13.815,13.815,0,13.815
2017-06-14,13.815,13.815,13.815,13.815,0,13.815
2017-06-15,13.815,13.815,13.815,13.815,0,13.815
2017-06-16,13.815,13.815,13.815,13.815,0,13.815
2017-06-19,13.815,13.815,13.815,13.815,0,13.815
2017-06-20,13.815,13.815,13.815,13.815,0,13.815
2017-06-21,13.815,13.815,13.815,13.815,0,13.815
2017-06-22,13.815,13.815,13.815,13.815,0,13.815
2017-06-23,13.815,13.815,13.815,13.815,0,13.815
2017-06-26,13.815,13.815,13.815,13.815,0,13.815
2017-06-27,13.815,13.815,13.815,13.815,0,13.815
2017-06-28,13.815,13.815,13.815,13.815,0,13.815
2017-06-29,13.815,13.815,13.815,13.815,0,13.815
2017-06-30,14.055,14.055,14.055,14.055,1,14.055
2017-07-03,14.055,14.055,14.055,14.055,0,14.055
2017-07-04,14.055,14.055,14.055,14.055,0,14.055
2017-07-05,14.055,14.055,14.055,14.055,0,14.055
2017-07-06,14.055,14.055,14.055,14.055,0,14.055
2017-07-07,14.055,14.055,14.055,14.055,0,14.055
2017-07-10,14.055,14.055,14.055,14.055,0,14.055
2017-07-11,14.055,14.055,14.055,14.055,0,14.055
2017-07-12,14.055,14.055,14.055,14.055,0,14.055
2017-07-13,14.055,14.055,14.055,14.055,0,14.055
2017-07-14,14.055,14.055,14.055,14.055,0,14.055
2017-07-17,14.055,14.055,14.055,14.055,0,14.055
2017-07-18,14.055,14.055,14.055,14.055,0,14.055
2017-07-19,14.055,14.055,14.055,14.055,0,14.055
2017-07-20,14.055,14.055,14.055,14.055,0,14.055
2017-07-21,14.055,14.055,14.055,14.055,0,14.055
2017-07-24,14.055,14.055,14.055,14.055,0,14.055
2017-07-25,14.055,14.055,14.055,14.055,0,14.055
2017-07-26,14.055,14.055,14.055,14.055,0,14.055
2017-07-27,14.055,14.055,14.055,14.055,0,14.055
2017-07-28,14.055,14.055,14.055,14.055,0,14.055
2017-07-31,14.055,14.055,14.055,14.055,0,14.055
2017-08-02,14.055,14.055,14.055,14.055,0,14.055
2017-08-03,14.055,14.055,14.055,14.055,0,14.055
2017-08-04,14.055,14.055,14.055,14.055,0,14.055
2017-08-07,14.055,14.055,14.055,14.055,0,14.055
2017-08-08,14.055,14.055,14.055,14.055,0,14.055
2017-08-09,14.055,14.055,14.055,14.055,0,14.055
2017-08-10,14.055,14.055,14.055,14.055,0,14.055
2017-08-11,14.055,14.055,14.055,14.055,0,14.055
2017-08-14,14.055,14.055,14.055,14.055,0,14.055
2017-08-15,14.055,14.055,14.055,14.055,0,14.055
2017-08-16,14.055,14.055,14.055,14.055,0,14.055
2017-08-17,14.055,14.055,14.055,14.055,0,14.055
2017-08-18,14.055,14.055,14.055,14.055,0,14.055
2017-08-21,13.72,13.72,13.72,13.72,10000,13.72
2017-08-22,13.72,13.72,13.72,13.72,0,13.72
2017-08-23,13.72,13.72,13.72,13.72,0,13.72
2017-08-24,13.72,13.72,13.72,13.72,0,13.72
2017-08-25,13.72,13.72,13.72,13.72,0,13.72
2017-08-28,13.81,13.81,13.81,13.81,20,13.81
2017-08-29,13.81,13.81,13.81,13.81,0,13.81
2017-08-30,13.81,13.81,13.81,13.81,0,13.81
2017-08-31,13.81,13.81,13.81,13.81,0,13.81
2017-09-01,13.81,13.81,13.81,13.81,0,13.81
2017-09-04,13.81,13.81,13.81,13.81,0,13.81
2017-09-05,13.81,13.81,13.81,13.81,0,13.81
2017-09-06,13.81,13.81,13.81,13.81,0,13.81
2017-09-07,13.81,13.81,13.81,13.81,0,13.81
2017-09-08,13.785,13.785,13.765,13.765,10000,13.765
2017-09-11,13.765,13.765,13.765,13.765,0,13.765
2017-09-12,13.765,13.765,13.765,13.765,0,13.765
2017-09-13,13.765,13.765,13.765,13.765,0,13.765
2017-09-14,14.145,14.145,14.145,14.145,10008,14.145
2017-09-15,14.145,14.145,14.145,14.145,0,14.145
2017-09-18,14.145,14.145,14.145,14.145,0,14.145
2017-09-19,14.145,14.145,14.145,14.145,0,14.145
2017-09-20,14.145,14.145,14.145,14.145,0,14.145
2017-09-21,14.145,14.145,14.145,14.145,0,14.145
2017-09-22,14.145,14.145,14.145,14.145,0,14.145
2017-09-25,14.5,14.5,14.5,14.5,15000,14.5
2017-09-26,14.5,14.5,14.5,14.5,9812,14.5
2017-09-27,14.685,14.685,14.61,14.61,25400,14.61
2017-09-28,14.58,14.59,14.555,14.575,192500,14.575
2017-09-29,14.56,14.56,14.555,14.56,46900,14.56
2017-10-02,14.56,14.56,14.56,14.56,0,14.56
2017-10-03,14.56,14.56,14.56,14.56,0,14.56
2017-10-04,14.645,14.65,14.645,14.65,2510,14.65
2017-10-05,14.65,14.65,14.65,14.65,0,14.65
2017-10-06,14.65,14.65,14.65,14.65,0,14.65
2017-10-09,14.65,14.65,14.65,14.65,0,14.65
2017-10-10,14.73,14.73,14.73,14.73,11000,14.73
2017-10-11,14.77,14.77,14.77,14.77,3208,14.77
2017-10-12,14.77,14.77,14.77,14.77,0,14.77
2017-10-13,14.875,14.875,14.875,14.875,2750,14.875
2017-10-16,15,15,14.995,14.995,30594,14.995
2017-10-17,15.02,15.02,15.02,15.02,20000,15.02
2017-10-18,15.02,15.02,15.02,15.02,0,15.02
2017-10-19,15.02,15.02,15.02,15.02,0,15.02
2017-10-20,15.02,15.02,15.02,15.02,0,15.02
2017-10-23,15.28,15.28,15.255,15.255,9200,15.255
2017-10-24,15.34,15.34,15.33,15.33,4900,15.33
2017-10-25,15.325,15.33,15.245,15.245,42876,15.245
2017-10-26,15.34,15.34,15.34,15.34,10719,15.34
2017-10-27,15.34,15.34,15.34,15.34,0,15.34
2017-10-30,15.34,15.34,15.34,15.34,0,15.34
2017-10-31,15.43,15.43,15.43,15.43,10100,15.43
2017-11-01,15.43,15.43,15.43,15.43,0,15.43
2017-11-02,15.59,15.62,15.53,15.62,869895,15.62
2017-11-03,15.68,15.68,15.65,15.65,75393,15.65
2017-11-06,15.625,15.64,15.625,15.64,2617,15.64
2017-11-07,15.845,15.845,15.8,15.81,47850,15.81
2017-11-08,15.81,15.81,15.81,15.81,0,15.81
2017-11-09,15.805,15.805,15.635,15.68,92250,15.68
2017-11-10,15.525,15.585,15.525,15.585,97959,15.585
2017-11-13,15.405,15.415,15.405,15.415,41415,15.415
2017-11-14,15.51,15.525,15.39,15.39,41710,15.39
2017-11-15,15.12,15.24,15.08,15.24,8385,15.24
2017-11-16,15.39,15.44,15.39,15.43,10874,15.43
2017-11-17,15.35,15.38,15.305,15.305,23155,15.305
2017-11-20,15.27,15.38,15.27,15.38,2308,15.38
2017-11-21,15.38,15.38,15.38,15.38,0,15.38
2017-11-22,15.495,15.53,15.49,15.49,39296,15.49
2017-11-23,15.415,15.415,15.415,15.415,1200,15.415
2017-11-24,15.525,15.525,15.495,15.495,7300,15.495
2017-11-27,15.445,15.445,15.445,15.445,1000,15.445
2017-11-28,15.465,15.48,15.445,15.48,284940,15.48
2017-11-29,15.545,15.635,15.53,15.635,9915,15.635
2017-11-30,15.685,15.685,15.685,15.685,2000,15.685
2017-12-01,15.595,15.595,15.595,15.595,839,15.595
2017-12-04,15.53,15.53,15.53,15.53,11194,15.53
2017-12-05,15.505,15.56,15.505,15.535,1470,15.535
2017-12-06,15.325,15.325,15.325,15.325,1365,15.325
2017-12-07,15.505,15.55,15.505,15.55,2390,15.55
2017-12-08,15.675,15.7,15.65,15.665,15716,15.665
2017-12-11,15.695,15.73,15.695,15.71,6527,15.71
2017-12-12,15.765,15.81,15.765,15.775,4800,15.775
2017-12-13,15.765,15.775,15.725,15.775,32633,15.775
2017-12-14,15.7,15.72,15.69,15.705,174032,15.705
2017-12-15,15.555,15.61,15.555,15.61,1545,15.61
2017-12-18,15.79,15.82,15.79,15.82,29110,15.82
2017-12-19,15.745,15.775,15.745,15.77,3362,15.77
2017-12-20,15.845,15.855,15.815,15.855,1325,15.855
2017-12-21,15.8,15.895,15.8,15.895,69293,15.895
2017-12-22,15.86,15.9,15.86,15.9,35976,15.9
2017-12-27,15.9,15.9,15.87,15.87,1719,15.87
2017-12-28,15.84,15.84,15.84,15.84,700,15.84
2017-12-29,15.735,15.735,15.735,15.735,120,15.735
2018-01-03,15.846,15.984,15.846,15.984,20888,15.984
2018-01-04,16.243999,16.264,16.238001,16.264,4040,16.264
2018-01-05,16.35,16.374001,16.337999,16.337999,12315,16.337999
2018-01-08,16.472,16.472,16.426001,16.462,19439,16.462
2018-01-09,16.4,16.4,16.4,16.4,280,16.4
2018-01-10,16.406,16.406,16.362,16.382,7710,16.382
2018-01-11,16.384001,16.384001,16.370001,16.378,161304,16.378
2018-01-12,16.348,16.398001,16.326,16.398001,36865,16.398001
2018-01-15,16.406,16.41,16.406,16.41,12085,16.41
2018-01-16,16.462,16.518,16.462,16.518,17783,16.518
2018-01-17,16.48,16.504,16.466,16.472,1357,16.472
2018-01-18,16.431999,16.436001,16.379999,16.403999,37111,16.403999
2018-01-19,16.474001,16.504,16.474001,16.504,3840,16.504
2018-01-22,16.51,16.51,16.458,16.488001,63070,16.488001
2018-01-23,16.700001,16.700001,16.584,16.584,29494,16.584
2018-01-24,16.558001,16.558001,16.459999,16.478001,31071,16.478001
2018-01-25,16.438,16.438,16.288,16.290001,6279,16.290001
2018-01-26,16.337999,16.379999,16.316,16.35,9289,16.35
2018-01-29,16.337999,16.337999,16.298,16.298,8747,16.298
2018-01-30,16.058001,16.058001,15.998,16.040001,5613,16.040001
2018-01-31,16.018,16.040001,16.018,16.02,5162,16.02
2018-02-01,16.164,16.164,16.087999,16.128,7120,16.128
2018-02-02,16.110001,16.166,16.110001,16.166,4808,16.166
2018-02-05,15.772,15.812,15.628,15.812,3640,15.812
2018-02-06,15.152,15.43,15.152,15.43,330,15.43
2018-02-07,15.43,15.43,15.43,15.43,0,15.43
2018-02-08,15.43,15.43,15.43,15.43,0,15.43
2018-02-09,15.14,15.14,14.92,15.098,980,15.098
2018-02-12,15.13,15.18,15.098,15.098,51935,15.098
2018-02-13,14.78,14.78,14.78,14.78,2625,14.78
2018-02-14,14.768,14.814,14.758,14.758,2639,14.758
2018-02-15,15.002,15.028,15.002,15.028,4236,15.028
2018-02-16,15.134,15.218,15.134,15.218,31398,15.218
2018-02-19,15.344,15.396,15.344,15.396,666,15.396
2018-02-20,15.328,15.328,15.304,15.304,1689,15.304
2018-02-21,15.34,15.34,15.34,15.34,23420,15.34
2018-02-22,15.078,15.088,15.078,15.088,3235,15.088
2018-02-23,15.088,15.088,15.088,15.088,0,15.088
2018-02-26,15.414,15.482,15.414,15.474,4406,15.474
2018-02-27,15.526,15.526,15.508,15.508,29101,15.508
2018-02-28,15.316,15.328,15.316,15.328,10000,15.328
2018-03-01,15.01,15.016,14.996,14.996,120004,14.996
2018-03-02,14.706,14.744,14.478,14.478,210983,14.478
2018-03-05,14.682,14.694,14.662,14.694,5112,14.694
2018-03-06,14.9,15.046,14.842,15.028,80673,15.028
2018-03-07,14.778,14.778,14.778,14.778,845,14.778
2018-03-08,14.934,14.934,14.934,14.934,6,14.934
2018-03-09,14.876,15.038,14.876,15.038,42900,15.038
2018-03-12,15.046,15.046,15.046,15.046,3540,15.046
2018-03-13,15.154,15.192,15.154,15.168,21379,15.168
2018-03-14,15.094,15.142,15.094,15.142,8408,15.142
2018-03-15,15.034,15.08,15.034,15.072,5231,15.072
2018-03-16,14.91,15.002,14.91,15.002,73324,15.002
2018-03-19,14.732,14.732,14.704,14.704,18,14.704
2018-03-20,14.85,14.874,14.85,14.874,128,14.874
2018-03-21,14.824,14.824,14.816,14.816,1044,14.816
2018-03-22,14.838,14.838,14.688,14.688,215,14.688
2018-03-23,14.368,14.458,14.33,14.458,133106,14.458
2018-03-26,14.4,14.452,14.38,14.382,69475,14.382
2018-03-27,14.806,14.806,14.734,14.758,64826,14.758
2018-03-28,14.794,14.794,14.726,14.726,6398,14.726
2018-03-29,14.726,14.726,14.726,14.726,0,14.726
2018-04-03,14.75,14.83,14.634,14.83,18266,14.83
2018-04-04,14.696,14.696,14.6,14.6,3570,14.6
2018-04-05,15.116,15.116,15.116,15.116,342,15.116
2018-04-06,14.974,14.974,14.974,14.974,380,14.974
2018-04-09,14.962,14.962,14.948,14.962,1419,14.962
2018-04-10,14.962,14.962,14.962,14.962,0,14.962
2018-04-11,15.01,15.03,15.01,15.03,109,15.03
2018-04-12,14.924,15.034,14.924,15.034,1287,15.034
2018-04-13,15.034,15.034,15.034,15.034,0,15.034
2018-04-16,15.08,15.08,15.048,15.048,418,15.048
2018-04-17,15.014,15.084,15.014,15.084,857,15.084
2018-04-18,15.21,15.232,15.21,15.232,609,15.232
2018-04-19,15.158,15.158,15.158,15.158,313,15.158
2018-04-20,15.23,15.23,15.224,15.226,233,15.226
2018-04-23,15.276,15.276,15.276,15.276,331,15.276
2018-04-24,15.362,15.362,15.362,15.362,685,15.362
2018-04-25,15.324,15.348,15.324,15.338,3449,15.338
2018-04-26,15.398,15.416,15.398,15.416,334,15.416
2018-04-27,15.424,15.504,15.424,15.504,922,15.504
2018-04-30,15.444,15.498,15.444,15.498,3301,15.498
2018-05-02,15.384,15.392,15.358,15.392,25361,15.392
2018-05-03,15.318,15.318,15.198,15.198,1894,15.198
2018-05-04,15.252,15.252,15.248,15.248,739,15.248
2018-05-07,15.448,15.448,15.448,15.448,131,15.448
2018-05-08,15.424,15.47,15.424,15.47,1509,15.47
2018-05-09,15.37,15.37,15.37,15.37,258,15.37
2018-05-11,15.37,15.37,15.37,15.37,0,15.37
2018-05-14,15.652,15.662,15.652,15.662,17971,15.662
2018-05-15,15.602,15.642,15.602,15.642,1703,15.642
2018-05-16,15.632,15.632,15.622,15.622,4154,15.622
2018-05-17,15.71,15.746,15.71,15.746,58019,15.746
2018-05-18,15.758,15.758,15.758,15.758,127,15.758
2018-05-22,15.71,15.732,15.71,15.71,1365,15.71
2018-05-23,15.46,15.52,15.45,15.52,21551,15.52
2018-05-24,15.436,15.436,15.386,15.386,2200,15.386
2018-05-25,15.292,15.294,15.292,15.294,705,15.294
2018-05-28,15.338,15.338,15.338,15.338,1750,15.338
2018-05-29,15.064,15.176,15.064,15.176,5846,15.176
2018-05-30,15.072,15.108,15.072,15.108,57854,15.108
2018-05-31,15.128,15.138,15.11,15.128,4676,15.128
2018-06-01,15.234,15.3,15.234,15.262,32592,15.262
2018-06-04,15.408,15.424,15.376,15.376,20159,15.376
2018-06-05,15.404,15.404,15.348,15.36,7233,15.36
2018-06-06,15.36,15.36,15.36,15.36,0,15.36
2018-06-07,15.522,15.526,15.522,15.526,95,15.526
2018-06-08,15.424,15.424,15.402,15.402,4848,15.402
2018-06-11,15.486,15.56,15.486,15.56,2763,15.56
2018-06-12,15.538,15.538,15.538,15.56,14,15.56
2018-06-13,15.548,15.584,15.548,15.584,588,15.584
2018-06-14,15.464,15.552,15.464,15.552,860,15.552
2018-06-15,15.508,15.508,15.48,15.48,348,15.48
2018-06-18,15.48,15.48,15.48,15.48,0,15.48
2018-06-19,15.088,15.088,15.056,15.088,501,15.088
2018-06-20,15.186,15.198,15.17,15.17,2488,15.17
2018-06-21,15.152,15.152,15.152,15.152,709,15.152
2018-06-22,15.152,15.152,15.152,15.152,0,15.152
2018-06-25,14.892,14.922,14.892,14.9,5359,14.9
2018-06-26,15.042,15.042,14.98,14.98,7632,14.98
2018-06-27,14.98,14.98,14.98,14.98,0,14.98
2018-06-28,14.886,14.886,14.886,14.886,3300,14.886
2018-06-29,15.022,15.022,15.022,15.022,2317,15.022
2018-07-02,14.658,14.676,14.658,14.676,12537,14.676
2018-07-03,14.784,14.784,14.774,14.774,11600,14.774
2018-07-04,14.7,14.7,14.7,14.7,15050,14.7
2018-07-05,14.66,14.722,14.66,14.712,10060,14.712
2018-07-06,14.706,14.706,14.69,14.69,48198,14.69
2018-07-09,14.914,14.966,14.914,14.966,76300,14.966
2018-07-10,14.97,14.97,14.958,14.958,5830,14.958
2018-07-11,14.872,14.884,14.854,14.854,147,14.854
2018-07-12,14.854,14.854,14.854,14.854,0,14.854
2018-07-13,15.106,15.106,15.106,15.106,220,15.106
2018-07-16,15.132,15.132,15.092,15.092,8030,15.092
2018-07-17,15.194,15.258,15.194,15.258,32385,15.258
2018-07-18,15.264,15.274,15.264,15.274,482,15.274
2018-07-19,15.28,15.28,15.28,15.28,148,15.28
2018-07-20,15.132,15.132,15.132,15.132,142,15.132
2018-07-23,15.2,15.2,15.2,15.2,132,15.2
2018-07-24,15.3,15.3,15.3,15.3,225,15.3
2018-07-25,15.246,15.246,15.24,15.24,574,15.24
