date,open,high,low,close,volume,adjusted
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,156.220001,156.220001,156.220001,156.220001,752,156.220001
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,149.600006,149.600006,149.600006,149.600006,345,149.600006
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,154.800003,154.800003,154.800003,154.800003,375,154.800003
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,157.350006,157.350006,157.350006,157.350006,7000,157.350006
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,157.770004,157.770004,157.770004,157.770004,33,157.770004
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,158.800003,158.800003,158.800003,158.800003,3619,158.800003
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,158.300003,158.300003,158.300003,158.300003,400,158.300003
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,160.910004,160.910004,160.910004,160.910004,4200,160.910004
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,155.970001,155.970001,155.970001,155.970001,1430,155.970001
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,158.009995,158.009995,157.699997,157.910004,3350,157.910004
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,156.25,156.25,156.25,156.25,50,156.25
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,147,147,147,156.25,4170,156.25
2016-11-18,147.509995,147.509995,147.509995,147.509995,3498,147.509995
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,147.929993,147.929993,147.600006,147.600006,3022,147.600006
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,148.169998,148.169998,148.169998,148.169998,950,148.169998
2016-11-30,147.770004,147.789993,147.770004,147.779999,2850,147.779999
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,151.059998,151.059998,151.059998,151.059998,600,151.059998
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,155.339996,155.339996,155.339996,155.339996,1257,155.339996
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,155.570007,155.570007,155.289993,155.289993,1350,155.289993
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,154.580002,154.580002,154.580002,154.580002,284,154.580002
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,156.589996,157.649994,156.589996,154.580002,1930,154.580002
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,162.149994,162.149994,162.149994,162.149994,1050,162.149994
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,166.919998,166.919998,166.919998,166.919998,13,166.919998
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,174.759995,174.809998,174.759995,174.809998,3357,174.809998
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,172.660004,172.660004,172.660004,172.660004,2438,172.660004
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,169.240005,169.240005,168.860001,168.860001,4476,168.860001
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,169.169998,169.169998,169.169998,169.169998,75,169.169998
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-08,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-09,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-10,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-11,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-14,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-15,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-16,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-17,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-18,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-21,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-22,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-23,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-24,169.169998,169.169998,169.169998,169.169998,0,169.169998
2017-08-25,165.990005,165.990005,165.990005,165.990005,1120,165.990005
2017-08-28,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-08-29,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-08-30,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-08-31,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-01,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-04,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-05,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-06,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-07,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-08,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-11,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-12,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-13,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-14,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-15,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-18,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-19,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-20,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-21,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-22,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-25,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-26,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-27,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-28,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-09-29,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-02,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-03,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-04,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-05,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-06,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-09,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-10,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-11,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-12,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-13,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-16,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-17,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-18,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-19,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-20,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-23,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-24,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-25,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-26,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-27,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-30,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-10-31,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-11-03,165.990005,165.990005,165.990005,165.990005,0,165.990005
2017-11-06,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-07,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-08,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-09,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-10,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-13,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-14,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-15,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-16,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-17,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-20,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-21,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-22,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-23,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-24,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-27,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-28,172.899994,172.899994,172.899994,172.899994,0,172.899994
2017-11-29,NA,NA,NA,NA,NA,NA
2017-11-30,NA,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA,NA
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA,NA
2017-12-12,172.199997,172.199997,172.199997,172.199997,0,172.199997
2017-12-13,172.199997,172.199997,172.199997,172.199997,0,172.199997
2017-12-14,172.199997,172.199997,172.199997,172.199997,0,172.199997
2017-12-15,172.199997,172.199997,172.199997,172.199997,0,172.199997
2017-12-18,172.199997,172.199997,172.199997,172.199997,0,172.199997
2017-12-19,172.199997,172.199997,172.199997,172.199997,0,172.199997
2017-12-20,172.199997,172.199997,172.199997,172.199997,0,172.199997
2017-12-21,172.199997,172.199997,172.199997,172.199997,0,172.199997
2017-12-22,172.199997,172.199997,172.199997,172.199997,0,172.199997
2017-12-27,NA,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-04,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-05,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-08,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-09,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-10,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-11,NA,NA,NA,NA,NA,NA
2018-01-12,NA,NA,NA,NA,NA,NA
2018-01-15,NA,NA,NA,NA,NA,NA
2018-01-16,NA,NA,NA,NA,NA,NA
2018-01-17,NA,NA,NA,NA,NA,NA
2018-01-18,NA,NA,NA,NA,NA,NA
2018-01-19,NA,NA,NA,NA,NA,NA
2018-01-22,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-23,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-24,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-25,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-26,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-29,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-30,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-01-31,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-01,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-02,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-05,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-06,NA,NA,NA,NA,NA,NA
2018-02-07,NA,NA,NA,NA,NA,NA
2018-02-08,NA,NA,NA,NA,NA,NA
2018-02-09,NA,NA,NA,NA,NA,NA
2018-02-12,NA,NA,NA,NA,NA,NA
2018-02-13,NA,NA,NA,NA,NA,NA
2018-02-14,NA,NA,NA,NA,NA,NA
2018-02-15,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-16,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-19,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-20,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-21,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-22,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-23,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-02-26,NA,NA,NA,NA,NA,NA
2018-02-27,NA,NA,NA,NA,NA,NA
2018-02-28,NA,NA,NA,NA,NA,NA
2018-03-01,NA,NA,NA,NA,NA,NA
2018-03-02,NA,NA,NA,NA,NA,NA
2018-03-05,NA,NA,NA,NA,NA,NA
2018-03-06,NA,NA,NA,NA,NA,NA
2018-03-07,NA,NA,NA,NA,NA,NA
2018-03-08,NA,NA,NA,NA,NA,NA
2018-03-09,NA,NA,NA,NA,NA,NA
2018-03-12,NA,NA,NA,NA,NA,NA
2018-03-13,NA,NA,NA,NA,NA,NA
2018-03-14,NA,NA,NA,NA,NA,NA
2018-03-15,NA,NA,NA,NA,NA,NA
2018-03-16,NA,NA,NA,NA,NA,NA
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,NA,NA,NA,NA,NA,NA
2018-03-21,NA,NA,NA,NA,NA,NA
2018-03-22,NA,NA,NA,NA,NA,NA
2018-03-23,NA,NA,NA,NA,NA,NA
2018-03-26,NA,NA,NA,NA,NA,NA
2018-03-27,NA,NA,NA,NA,NA,NA
2018-03-28,NA,NA,NA,NA,NA,NA
2018-03-29,NA,NA,NA,NA,NA,NA
2018-04-03,NA,NA,NA,NA,NA,NA
2018-04-04,NA,NA,NA,NA,NA,NA
2018-04-05,NA,NA,NA,NA,NA,NA
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-04-10,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-04-11,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-04-12,172.199997,172.199997,172.199997,172.199997,0,172.199997
