date,open,high,low,close,volume,adjusted
2004-02-11,134.682999,134.682999,134.682999,134.682999,0,125.110306
2004-02-12,135.184998,135.184998,135.184998,135.184998,0,125.576614
2004-02-13,134.735001,134.735001,134.735001,134.735001,0,125.158623
2004-02-16,134.509003,134.509003,134.509003,134.509003,0,124.948669
2004-02-17,134.755005,134.755005,134.755005,134.755005,0,125.177185
2004-02-18,135.257004,135.257004,135.257004,135.257004,0,125.643509
2004-02-19,136.895004,136.895004,136.895004,136.895004,0,127.165092
2004-02-20,137.335007,137.335007,137.335007,137.335007,0,127.573814
2004-02-23,136.373001,136.373001,136.373001,136.373001,0,126.680199
2004-02-24,134.847,134.847,134.847,134.847,0,125.262665
2004-02-25,137.100006,137.100006,137.100006,137.100006,0,127.355515
2004-02-26,137.662994,137.662994,137.662994,137.662994,0,127.878487
2004-02-27,137.078995,137.078995,137.078995,137.078995,0,127.336014
2004-03-01,138.820007,138.820007,138.820007,138.820007,0,128.953293
2004-03-02,141.419998,141.419998,141.419998,141.419998,0,131.368454
2004-03-03,141.246002,141.246002,141.246002,141.246002,0,131.206848
2004-03-04,140.468002,140.468002,140.468002,140.468002,0,130.484146
2004-03-05,138.472,138.472,138.472,138.472,0,128.630005
2004-03-08,139.444,139.444,139.444,139.444,0,129.532913
2004-03-09,136.578003,136.578003,136.578003,136.578003,0,126.870651
2004-03-10,138.061996,138.061996,138.061996,138.061996,0,128.249161
2004-03-11,135.195007,135.195007,135.195007,135.195007,0,125.585945
2004-03-12,134.837006,134.837006,134.837006,134.837006,0,125.253365
2004-03-15,133.229996,133.229996,133.229996,133.229996,0,123.760582
2004-03-16,133.332001,133.332001,133.332001,133.332001,0,123.855354
2004-03-17,135.175003,135.175003,135.175003,135.175003,0,125.567375
2004-03-18,131.653,131.653,131.653,131.653,0,122.295647
2004-03-19,134.089996,134.089996,134.089996,134.089996,0,124.559441
2004-03-22,129.942993,129.942993,129.942993,129.942993,0,120.707199
2004-03-23,129.942993,129.942993,129.942993,129.942993,0,120.707199
2004-03-24,131.427994,131.427994,131.427994,131.427994,0,122.086678
2004-03-25,132.962997,132.962997,132.962997,132.962997,0,123.51255
2004-03-26,135.042007,135.042007,135.042007,135.042007,0,125.443794
2004-03-29,136.587997,136.587997,136.587997,136.587997,0,126.87989
2004-03-30,135.686996,135.686996,135.686996,135.686996,0,126.042946
2004-03-31,134.858002,134.858002,134.858002,134.858002,0,125.272881
2004-04-01,135.113007,135.113007,135.113007,135.113007,0,125.509773
2004-04-02,138.584,138.584,138.584,138.584,0,128.734039
2004-04-05,140.826004,140.826004,140.826004,140.826004,0,130.816696
2004-04-06,139.444,139.444,139.444,139.444,0,129.532913
2004-04-07,137.078995,137.078995,137.078995,137.078995,0,127.336014
2004-04-08,138.307999,138.307999,138.307999,138.307999,0,128.477676
2004-04-09,137.417007,137.417007,137.417007,137.417007,0,127.649986
2004-04-12,138.779007,138.779007,138.779007,138.779007,0,128.915192
2004-04-13,139.434006,139.434006,139.434006,139.434006,0,129.523621
2004-04-14,139.126999,139.126999,139.126999,139.126999,0,129.238434
2004-04-15,138.697006,138.697006,138.697006,138.697006,0,128.83902
2004-04-16,138.625,138.625,138.625,138.625,0,128.772125
2004-04-19,138.164001,138.164001,138.164001,138.164001,0,128.343903
2004-04-20,140.304001,140.304001,140.304001,140.304001,0,130.331802
2004-04-21,138.921997,138.921997,138.921997,138.921997,0,129.048004
2004-04-22,140.847,140.847,140.847,140.847,0,130.836212
2004-04-23,141.358994,141.358994,141.358994,141.358994,0,131.311783
2004-04-26,140.938995,140.938995,140.938995,140.938995,0,130.921677
2004-04-27,140.139999,140.139999,140.139999,140.139999,0,130.179443
2004-04-28,139.423996,139.423996,139.423996,139.423996,0,129.514343
2004-04-29,137.345001,137.345001,137.345001,137.345001,0,127.583107
2004-04-30,137.315002,137.315002,137.315002,137.315002,0,127.555244
2004-05-03,137.612,137.612,137.612,137.612,0,127.831146
2004-05-04,135.789001,135.789001,135.789001,135.789001,0,126.137672
2004-05-05,134.919006,134.919006,134.919006,134.919006,0,125.329536
2004-05-06,134.468002,134.468002,134.468002,134.468002,0,124.910591
2004-05-07,136.505997,136.505997,136.505997,136.505997,0,126.803749
2004-05-10,133.475006,133.475006,133.475006,133.475006,0,123.988174
2004-05-11,134.069,134.069,134.069,134.069,0,124.53997
2004-05-12,130.772995,130.772995,130.772995,130.772995,0,121.478203
2004-05-13,134.621994,134.621994,134.621994,134.621994,0,125.05365
2004-05-14,133.526993,133.526993,133.526993,133.526993,0,124.036476
2004-05-17,130.382996,130.382996,130.382996,130.382996,0,121.115921
2004-05-18,131.591995,131.591995,131.591995,131.591995,0,122.239006
2004-05-19,132.604996,132.604996,132.604996,132.604996,0,123.180008
2004-05-20,131.457993,131.457993,131.457993,131.457993,0,122.114532
2004-05-21,132.011002,132.011002,132.011002,132.011002,0,122.628227
2004-05-24,130.792999,130.792999,130.792999,130.792999,0,121.496803
2004-05-25,130.598007,130.598007,130.598007,130.598007,0,121.315666
2004-05-26,132.348999,132.348999,132.348999,132.348999,0,122.942207
2004-05-27,130.363007,130.363007,130.363007,130.363007,0,121.097366
2004-05-28,131.294998,131.294998,131.294998,131.294998,0,121.963112
2004-05-31,131.386993,131.386993,131.386993,131.386993,0,122.048576
2004-06-01,130.505997,130.505997,130.505997,130.505997,0,121.230186
2004-06-02,131.242996,131.242996,131.242996,131.242996,0,121.914787
2004-06-03,132.440994,132.440994,132.440994,132.440994,0,123.027641
2004-06-04,131.212997,131.212997,131.212997,131.212997,0,121.88694
2004-06-07,131.457993,131.457993,131.457993,131.457993,0,122.114532
2004-06-08,132.522995,132.522995,132.522995,132.522995,0,123.103836
2004-06-09,134.037994,134.037994,134.037994,134.037994,0,124.511154
2004-06-10,132.983994,132.983994,132.983994,132.983994,0,123.532059
2004-06-11,134.878006,134.878006,134.878006,134.878006,0,125.291435
2004-06-14,133.649002,133.649002,133.649002,133.649002,0,124.149811
2004-06-15,133.904999,133.904999,133.904999,133.904999,0,124.387627
2004-06-16,135.298004,135.298004,135.298004,135.298004,0,125.68161
2004-06-17,133.557007,133.557007,133.557007,133.557007,0,124.064346
2004-06-18,133.218994,133.218994,133.218994,133.218994,0,123.750374
2004-06-21,133.731003,133.731003,133.731003,133.731003,0,124.22599
2004-06-22,132.923004,132.923004,132.923004,132.923004,0,123.47541
2004-06-23,134.100006,134.100006,134.100006,134.100006,0,124.568756
2004-06-24,133.925995,133.925995,133.925995,133.925995,0,124.407097
2004-06-25,134.447998,134.447998,134.447998,134.447998,0,124.892006
2004-06-28,134.438004,134.438004,134.438004,134.438004,0,124.882713
2004-06-29,135.421005,135.421005,135.421005,135.421005,0,125.79586
2004-06-30,133.884995,133.884995,133.884995,133.884995,0,124.369019
2004-07-01,132.718002,132.718002,132.718002,132.718002,0,123.284973
2004-07-02,130.363007,130.363007,130.363007,130.363007,0,121.097366
2004-07-05,130.802994,130.802994,130.802994,130.802994,0,121.506081
2004-07-06,129.882004,129.882004,129.882004,129.882004,0,120.650566
2004-07-07,129.031998,129.031998,129.031998,129.031998,0,119.860947
2004-07-08,129.134003,129.134003,129.134003,129.134003,0,119.955704
2004-07-09,128.632996,128.632996,128.632996,128.632996,0,119.490326
2004-07-12,128.386993,128.386993,128.386993,128.386993,0,119.261795
2004-07-13,130.393997,130.393997,130.393997,130.393997,0,121.126152
2004-07-14,129.942993,129.942993,129.942993,129.942993,0,120.707199
2004-07-15,129.809998,129.809998,129.809998,129.809998,0,120.58367200000001
2004-07-16,128.550995,128.550995,128.550995,128.550995,0,119.414154
2004-07-19,127.384003,127.384003,127.384003,127.384003,0,118.330101
2004-07-20,128.326004,128.326004,128.326004,128.326004,0,119.205139
2004-07-21,130.936005,130.936005,130.936005,130.936005,0,121.629639
2004-07-22,127.946999,127.946999,127.946999,127.946999,0,118.853073
2004-07-23,129.307999,129.307999,129.307999,129.307999,0,120.117325
2004-07-26,128.725006,128.725006,128.725006,128.725006,0,119.575783
2004-07-27,131.324997,131.324997,131.324997,131.324997,0,121.990974
2004-07-28,130.660004,130.660004,130.660004,130.660004,0,121.37326
2004-07-29,132.820007,132.820007,132.820007,132.820007,0,123.379745
2004-07-30,133.167999,133.167999,133.167999,133.167999,0,123.70298
2004-08-02,132.882004,132.882004,132.882004,132.882004,0,123.437325
2004-08-03,133.199005,133.199005,133.199005,133.199005,0,123.731796
2004-08-04,131.929001,131.929001,131.929001,131.929001,0,122.552048
2004-08-05,131.520004,131.520004,131.520004,131.520004,0,122.172127
2004-08-06,126.922997,126.922997,126.922997,126.922997,0,117.901863
2004-08-09,126.554001,126.554001,126.554001,126.554001,0,117.55909
2004-08-10,126.973999,126.973999,126.973999,126.973999,0,117.949234
2004-08-11,128.162003,128.162003,128.162003,128.162003,0,119.052795
2004-08-12,127.168999,127.168999,127.168999,127.168999,0,118.130386
2004-08-13,124.691002,124.691002,124.691002,124.691002,0,115.828506
2004-08-16,126.595001,126.595001,126.595001,126.595001,0,117.59716
2004-08-17,127.527,127.527,127.527,127.527,0,118.462914
2004-08-18,127.916,127.916,127.916,127.916,0,118.82428
2004-08-19,128.285004,128.285004,128.285004,128.285004,0,119.167053
2004-08-20,129.154999,129.154999,129.154999,129.154999,0,119.975212
2004-08-23,131.233002,131.233002,131.233002,131.233002,0,121.905518
2004-08-24,131.755005,131.755005,131.755005,131.755005,0,122.390434
2004-08-25,132.348999,132.348999,132.348999,132.348999,0,122.942207
2004-08-26,133.218994,133.218994,133.218994,133.218994,0,123.750374
2004-08-27,134.100006,134.100006,134.100006,134.100006,0,124.568756
2004-08-30,133.526993,133.526993,133.526993,133.526993,0,124.036476
2004-08-31,131.264008,131.264008,131.264008,131.264008,0,121.934341
2004-09-01,131.878006,131.878006,131.878006,131.878006,0,122.504684
2004-09-02,131.929001,131.929001,131.929001,131.929001,0,122.552048
2004-09-03,134.294006,134.294006,134.294006,134.294006,0,124.748978
2004-09-06,133.925995,133.925995,133.925995,133.925995,0,124.407097
2004-09-07,134.817001,134.817001,134.817001,134.817001,0,125.234802
2004-09-08,133.742004,133.742004,133.742004,133.742004,0,124.236191
2004-09-09,133.270996,133.270996,133.270996,133.270996,0,123.798668
2004-09-10,132.257004,132.257004,132.257004,132.257004,0,122.85675
2004-09-13,133.690002,133.690002,133.690002,133.690002,0,124.187897
2004-09-14,133.505997,133.505997,133.505997,133.505997,0,124.01696
2004-09-15,133.649002,133.649002,133.649002,133.649002,0,124.149811
2004-09-16,133.792999,133.792999,133.792999,133.792999,0,124.283562
2004-09-17,134.345993,134.345993,134.345993,134.345993,0,124.797241
2004-09-20,133.802994,133.802994,133.802994,133.802994,0,124.292839
2004-09-21,131.949997,131.949997,131.949997,131.949997,0,122.571571
2004-09-22,131.457993,131.457993,131.457993,131.457993,0,122.114532
2004-09-23,129.860992,129.860992,129.860992,129.860992,0,120.631035
2004-09-24,130.619003,130.619003,130.619003,130.619003,0,121.335152
2004-09-27,129.595001,129.595001,129.595001,129.595001,0,120.383957
2004-09-28,130.147995,130.147995,130.147995,130.147995,0,120.897636
2004-09-29,130.485992,130.485992,130.485992,130.485992,0,121.211624
2004-09-30,128.520004,128.520004,128.520004,128.520004,0,119.385353
2004-10-01,130.772995,130.772995,130.772995,130.772995,0,121.478203
2004-10-04,133.25,133.25,133.25,133.25,0,123.779175
2004-10-05,132.225998,132.225998,132.225998,132.225998,0,122.827957
2004-10-06,129.740005,129.740005,129.740005,129.740005,150,120.518646
2004-10-07,129,129,129,129,300,119.831238
2004-10-08,101.550003,101.550003,101.550003,101.550003,6648,94.33226
2004-10-11,126.370003,126.370003,126.370003,126.370003,0,117.388168
2004-10-12,101.209999,101.209999,101.209999,101.209999,0,94.016434
2004-10-13,100.989998,100.989998,100.989998,100.989998,0,93.812065
2004-10-14,124.690002,124.690002,124.690002,124.690002,0,115.827568
2004-10-15,99.800003,99.800003,99.800003,99.800003,0,92.706642
2004-10-18,99.410004,99.410004,99.410004,99.410004,0,92.344368
2004-10-19,99.669998,99.669998,99.669998,99.669998,0,92.585876
2004-10-20,121,121,121,121,540,112.399849
2004-10-21,121.160004,121.160004,121.160004,121.160004,0,112.54847
2004-10-22,98.870003,98.870003,98.870003,98.870003,0,91.842751
2004-10-25,97.290001,97.290001,97.290001,97.290001,4210,90.375038
2004-10-26,98.480003,98.480003,98.480003,98.480003,1163,91.480461
2004-10-27,119.75,119.75,119.75,119.75,2800,111.238693
2004-10-28,119.5,119.5,119.5,119.5,280,111.006454
2004-10-29,100.190002,100.190002,100.190002,100.190002,0,93.068924
2004-11-01,100.82,100.82,100.82,100.82,0,93.654144
2004-11-02,101.5,101.5,101.5,101.5,222,94.28582
2004-11-03,102.480003,102.480003,102.480003,102.480003,5318,95.196152
2004-11-04,120.25,120.25,120.25,120.25,2550,111.70314
2004-11-05,123.599998,123.599998,123.599998,123.599998,5762,114.815041
2004-11-08,104,104,104,104,403,96.608124
2004-11-09,104,104,104,104,0,96.608124
2004-11-10,104.269997,104.269997,104.269997,104.269997,0,96.858932
2004-11-11,105,105,105,105,1108,97.537048
2004-11-12,105.120003,105.120003,105.120003,105.120003,0,97.648514
2004-11-15,105.400002,105.400002,105.400002,105.400002,55,97.90863
2004-11-16,125.25,125.25,125.25,125.25,582,116.347763
2004-11-17,106,106,106,106,2881,98.465973
2004-11-18,106.699997,106.699997,106.699997,106.699997,2087,99.116219
2004-11-19,106.690002,106.690002,106.690002,106.690002,222,99.106918
2004-11-22,123.25,123.25,123.25,123.25,0,114.48992200000001
2004-11-23,105.239998,105.239998,105.239998,105.239998,0,97.759995
2004-11-24,120.75,120.75,120.75,120.75,395,112.167618
2004-11-25,105.419998,105.419998,105.419998,105.419998,0,97.927208
2004-11-26,106,106,106,106,192,98.465973
2004-11-29,119.980003,119.980003,119.980003,119.980003,0,111.452339
2004-11-30,105.510002,105.510002,105.510002,105.510002,9,98.010796
2004-12-01,106.199997,106.199997,106.199997,106.199997,2037,98.651749
2004-12-02,122.75,122.75,122.75,122.75,325,114.025459
2004-12-03,123.269997,123.269997,123.269997,123.269997,500,114.508492
2004-12-06,106.139999,106.139999,106.139999,106.139999,0,98.596024
2004-12-07,106.139999,106.139999,106.139999,106.139999,0,98.596024
2004-12-08,105.5,105.5,105.5,105.5,0,98.001503
2004-12-09,105.699997,105.699997,105.699997,105.699997,44,98.187294
2004-12-10,105.839996,105.839996,105.839996,105.839996,0,98.317337
2004-12-13,122.5,122.5,122.5,122.5,775,113.793228
2004-12-14,122.639999,122.639999,122.639999,122.639999,100,113.923271
2004-12-15,106.809998,106.809998,106.809998,106.809998,0,99.218407
2004-12-16,107.900002,107.900002,107.900002,107.900002,709,100.230927
2004-12-17,107.400002,107.400002,107.400002,107.400002,560,99.766479
2004-12-20,107.760002,107.760002,107.760002,107.760002,13,100.100883
2004-12-21,123.860001,123.860001,123.860001,123.860001,0,115.056572
2004-12-22,108.440002,108.440002,108.440002,108.440002,0,100.732536
2004-12-23,109.489998,109.489998,109.489998,109.489998,22,101.707924
2004-12-24,NA,NA,NA,NA,NA,NA
2004-12-27,109.580002,109.580002,109.580002,109.580002,55,101.791527
2004-12-28,122.25,122.25,122.25,122.25,1343,113.560989
2004-12-29,108.900002,108.900002,108.900002,108.900002,0,101.159851
2004-12-30,109.190002,109.190002,109.190002,109.190002,222,101.42926
2004-12-31,NA,NA,NA,NA,NA,NA
2005-01-03,109.199997,109.199997,109.199997,109.199997,8,101.438522
2005-01-04,125.790001,125.790001,125.790001,125.790001,7282,116.84938
2005-01-05,125.099998,125.099998,125.099998,125.099998,3115,116.208435
2005-01-06,106.199997,106.199997,106.199997,106.199997,66,98.651749
2005-01-07,107.239998,107.239998,107.239998,107.239998,2881,99.617844
2005-01-10,107.239998,107.239998,107.239998,107.239998,0,99.617844
2005-01-11,125.300003,125.300003,125.300003,125.300003,550,116.394203
2005-01-12,106.169998,106.169998,106.169998,106.169998,0,98.623894
2005-01-13,124.25,124.25,124.25,124.25,700,115.418839
2005-01-14,106.330002,106.330002,106.330002,106.330002,0,98.77253
2005-01-17,106.330002,106.330002,106.330002,106.330002,0,98.77253
2005-01-18,124.5,124.5,124.5,124.5,0,115.651077
2005-01-19,105.510002,105.510002,105.510002,105.510002,377,98.010796
2005-01-20,105.510002,105.510002,105.510002,105.510002,0,98.010796
2005-01-21,125,125,125,125,820,116.11554
2005-01-24,123.110001,123.110001,123.110001,123.110001,0,114.359879
2005-01-25,104.589996,104.589996,104.589996,104.589996,0,97.156204
2005-01-26,104.75,104.75,104.75,104.75,1066,97.304825
2005-01-27,105.169998,105.169998,105.169998,105.169998,212,97.694962
2005-01-28,105.169998,105.169998,105.169998,105.169998,0,97.694962
2005-01-31,104.949997,104.949997,104.949997,104.949997,26,97.490593
2005-02-01,104.949997,104.949997,104.949997,104.949997,0,97.490593
2005-02-02,125.5,125.5,125.5,125.5,200,116.579994
2005-02-03,125.919998,125.919998,125.919998,125.919998,68,116.970146
2005-02-04,127.699997,127.699997,127.699997,127.699997,245,118.623627
2005-02-07,129.899994,129.899994,129.899994,129.899994,880,120.667252
2005-02-08,106.580002,106.580002,106.580002,106.580002,463,99.004753
2005-02-09,130.199997,130.199997,130.199997,130.199997,0,120.945938
2005-02-10,129.25,129.25,129.25,129.25,960,120.063469
2005-02-11,130.300003,130.300003,130.300003,130.300003,0,121.038834
2005-02-14,128.75,128.75,128.75,128.75,284,119.599007
2005-02-15,128.259995,128.259995,128.259995,128.259995,530,119.143829
2005-02-16,108.400002,108.400002,108.400002,108.400002,13,100.695396
2005-02-17,108.199997,108.199997,108.199997,108.199997,187,100.509598
2005-02-18,127.5,127.5,127.5,127.5,80,118.437836
2005-02-21,127,127,127,127,1260,117.973381
2005-02-22,108,108,108,108,0,100.32383
2005-02-23,105.989998,105.989998,105.989998,105.989998,89,98.45668
2005-02-24,124.809998,124.809998,124.809998,124.809998,616,115.939049
2005-02-25,106.18,106.18,106.18,106.18,0,98.633186
2005-02-28,125.5,125.5,125.5,125.5,668,116.579994
2005-03-01,108,108,108,108,1219,100.32383
2005-03-02,108,108,108,108,0,100.32383
2005-03-03,108.93,108.93,108.93,108.93,83,101.187721
2005-03-04,108.93,108.93,108.93,108.93,0,101.187721
2005-03-07,129,129,129,129,10,119.831238
2005-03-08,109.610001,109.610001,109.610001,109.610001,0,101.819382
2005-03-09,128,128,128,128,0,118.902313
2005-03-10,128,128,128,128,0,118.902313
2005-03-11,125.25,125.25,125.25,125.25,0,116.347763
2005-03-14,125.400002,125.400002,125.400002,125.400002,1075,116.487114
2005-03-15,108.5,108.5,108.5,108.5,182,100.788284
2005-03-16,106.339996,106.339996,106.339996,106.339996,410,98.781799
2005-03-17,122.25,122.25,122.25,122.25,910,113.560989
2005-03-18,123.529999,123.529999,123.529999,123.529999,0,114.750023
2005-03-21,124.190002,124.190002,124.190002,124.190002,1310,115.363121
2005-03-22,106.160004,106.160004,106.160004,106.160004,432,98.614601
2005-03-23,104.5,104.5,104.5,104.5,78,97.072594
2005-03-24,104.5,104.5,104.5,104.5,0,97.072594
2005-03-25,NA,NA,NA,NA,NA,NA
2005-03-28,NA,NA,NA,NA,NA,NA
2005-03-29,104.75,104.75,104.75,104.75,0,97.304825
2005-03-30,104,104,104,104,11,96.608124
2005-03-31,104,104,104,104,0,96.608124
2005-04-01,126.610001,126.610001,126.610001,126.610001,0,117.611099
2005-04-04,125,125,125,125,420,116.11554
2005-04-05,125,125,125,125,0,116.11554
2005-04-06,104.459999,104.459999,104.459999,104.459999,0,97.035439
2005-04-07,125.599998,125.599998,125.599998,125.599998,3420,116.672882
2005-04-08,104.900002,104.900002,104.900002,104.900002,33,97.44416
2005-04-11,105.5,105.5,105.5,105.5,9,98.001503
2005-04-12,104.949997,104.949997,104.949997,104.949997,122,97.490593
2005-04-13,104.949997,104.949997,104.949997,104.949997,0,97.490593
2005-04-14,104.949997,104.949997,104.949997,104.949997,0,97.490593
2005-04-15,102.650002,102.650002,102.650002,102.650002,113,95.354065
2005-04-18,100.239998,100.239998,100.239998,100.239998,117,93.115364
2005-04-19,120,120,120,120,0,111.470917
2005-04-20,100.660004,100.660004,100.660004,100.660004,0,93.505516
2005-04-21,101.480003,101.480003,101.480003,101.480003,0,94.267235
2005-04-22,119.760002,119.760002,119.760002,119.760002,45,111.247971
2005-04-25,120.349998,120.349998,120.349998,120.349998,760,111.796043
2005-04-26,121.059998,121.059998,121.059998,121.059998,215,112.455566
2005-04-27,103,103,103,103,0,95.679207
2005-04-28,121.220001,121.220001,121.220001,121.220001,2025,112.604202
2005-04-29,101.5,101.5,101.5,101.5,19,94.28582
2005-05-02,101.5,101.5,101.5,101.5,0,94.28582
2005-05-03,102.32,102.32,102.32,102.32,0,95.047523
2005-05-04,123,123,123,123,850,114.25769
2005-05-05,NA,NA,NA,NA,NA,NA
2005-05-06,103.330002,103.330002,103.330002,103.330002,137,95.985748
2005-05-09,125.349998,125.349998,125.349998,125.349998,1473,116.440659
2005-05-10,124.57,124.57,124.57,124.57,0,115.716095
2005-05-11,102.599998,102.599998,102.599998,102.599998,0,95.307625
2005-05-12,102.599998,102.599998,102.599998,102.599998,0,95.307625
2005-05-13,103.010002,103.010002,103.010002,103.010002,0,95.688492
2005-05-16,NA,NA,NA,NA,NA,NA
2005-05-17,124.660004,124.660004,124.660004,124.660004,100,115.799713
2005-05-18,127.099998,127.099998,127.099998,127.099998,5000,118.066284
2005-05-19,104.040001,104.040001,104.040001,104.040001,0,96.645294
2005-05-20,104.849998,104.849998,104.849998,104.849998,0,97.397705
2005-05-23,104.849998,104.849998,104.849998,104.849998,0,97.397705
2005-05-24,104.5,104.5,104.5,104.5,444,97.072594
2005-05-25,104.389999,104.389999,104.389999,104.389999,18,96.970398
2005-05-26,129.600006,129.600006,129.600006,129.600006,21451,120.388596
2005-05-27,129.75,129.75,129.75,129.75,7441,120.527931
2005-05-30,131.25,131.25,131.25,131.25,4,121.921303
2005-05-31,106.410004,106.410004,106.410004,106.410004,0,98.84684
2005-06-01,131.75,131.75,131.75,131.75,5050,122.385765
2005-06-02,131.660004,131.660004,131.660004,131.660004,14,122.3022
2005-06-03,132.740005,132.740005,132.740005,132.740005,1055,123.305389
2005-06-06,105.160004,105.160004,105.160004,105.160004,0,97.685692
2005-06-07,132.039993,132.039993,132.039993,132.039993,0,122.655151
2005-06-08,130.029999,130.029999,130.029999,130.029999,495,120.78801
2005-06-09,131.080002,131.080002,131.080002,131.080002,211,121.763412
2005-06-10,133.539993,133.539993,133.539993,133.539993,774,124.048546
2005-06-13,137.75,137.75,137.75,137.75,21130,127.959312
2005-06-14,106.760002,106.760002,106.760002,106.760002,0,99.171974
2005-06-15,135.25,135.25,135.25,135.25,871,125.637009
2005-06-16,135.300003,135.300003,135.300003,135.300003,5140,125.683472
2005-06-17,135.75,135.75,135.75,135.75,80,126.101486
2005-06-20,135.5,135.5,135.5,135.5,603,125.869225
2005-06-21,107.059998,107.059998,107.059998,107.059998,98,99.450645
2005-06-22,105.470001,105.470001,105.470001,105.470001,206,97.973648
2005-06-23,105.470001,105.470001,105.470001,105.470001,0,97.973648
2005-06-24,133.25,133.25,133.25,133.25,5000,123.779175
2005-06-27,104.400002,104.400002,104.400002,104.400002,0,96.979713
2005-06-28,103.669998,103.669998,103.669998,103.669998,0,96.301567
2005-06-29,134.070007,134.070007,134.070007,134.070007,568,124.540878
2005-06-30,104.519997,104.519997,104.519997,104.519997,0,97.091164
2005-07-01,104.410004,104.410004,104.410004,104.410004,0,96.988998
2005-07-04,132.990005,132.990005,132.990005,132.990005,110,123.537651
2005-07-05,104,104,104,104,90,96.608124
2005-07-06,104.209999,104.209999,104.209999,104.209999,2327,96.8032
2005-07-07,104.209999,104.209999,104.209999,104.209999,0,96.8032
2005-07-08,103.449997,103.449997,103.449997,103.449997,0,96.097221
2005-07-11,104.07,104.07,104.07,104.07,0,96.673149
2005-07-12,105.550003,105.550003,105.550003,105.550003,0,98.047958
2005-07-13,106.169998,106.169998,106.169998,106.169998,24,98.623894
2005-07-14,109.699997,109.699997,109.699997,109.699997,3364,101.903008
2005-07-15,138.649994,138.649994,138.649994,138.649994,0,128.795349
2005-07-18,107.769997,107.769997,107.769997,107.769997,66,100.110168
2005-07-19,105.75,105.75,105.75,105.75,12,98.233749
2005-07-20,137.639999,137.639999,137.639999,137.639999,0,127.857147
2005-07-21,108.080002,108.080002,108.080002,108.080002,60,100.398132
2005-07-22,107,107,107,107,62,99.39489
2005-07-25,107,107,107,107,0,99.39489
2005-07-26,136.350006,136.350006,136.350006,136.350006,200,126.658844
2005-07-27,105.989998,105.989998,105.989998,105.989998,106,98.45668
2005-07-28,137.240005,137.240005,137.240005,137.240005,0,127.485558
2005-07-29,106.43,106.43,106.43,106.43,0,98.865402
2005-08-01,106.629997,106.629997,106.629997,106.629997,0,99.051201
2005-08-02,107.32,107.32,107.32,107.32,266,99.692146
2005-08-03,107.32,107.32,107.32,107.32,20,99.692146
2005-08-04,133.509995,133.509995,133.509995,133.509995,870,124.02066
2005-08-05,106.660004,106.660004,106.660004,106.660004,40,99.079063
2005-08-08,106.660004,106.660004,106.660004,106.660004,0,99.079063
2005-08-09,105.739998,105.739998,105.739998,105.739998,186,98.224449
2005-08-10,132.690002,132.690002,132.690002,132.690002,95,123.258957
2005-08-11,107,107,107,107,0,99.39489
2005-08-12,106.010002,106.010002,106.010002,106.010002,1133,98.475266
2005-08-15,132.160004,132.160004,132.160004,132.160004,500,122.766632
2005-08-16,134.460007,134.460007,134.460007,134.460007,190,124.903145
2005-08-17,105,105,105,105,208,97.537048
2005-08-18,105.309998,105.309998,105.309998,105.309998,55,97.825012
2005-08-19,105.309998,105.309998,105.309998,105.309998,0,97.825012
2005-08-22,106.199997,106.199997,106.199997,106.199997,144,98.651749
