date,open,high,low,close,volume,adjusted
2006-11-30,208.279999,208.279999,208.279999,208.279999,0,208.279999
2006-12-01,208.270004,208.270004,208.270004,208.270004,0,208.270004
2006-12-04,208.270004,208.270004,208.270004,208.270004,0,208.270004
2006-12-05,208.880005,208.880005,208.880005,208.880005,0,208.880005
2006-12-06,208.220001,208.220001,208.220001,208.220001,0,208.220001
2006-12-07,208.220001,208.220001,208.220001,208.220001,0,208.220001
2006-12-08,208.259995,208.259995,208.259995,208.259995,0,208.259995
2006-12-11,208.320007,208.320007,208.320007,208.320007,0,208.320007
2006-12-12,210,210,210,210,100,210
2006-12-13,210,210,210,210,0,210
2006-12-14,209,209,209,209,0,209
2006-12-15,209.289993,209.289993,209.289993,209.289993,0,209.289993
2006-12-18,209.360001,209.360001,209.360001,209.360001,0,209.360001
2006-12-19,209.639999,209.639999,209.639999,209.639999,0,209.639999
2006-12-20,209.800003,209.800003,209.800003,209.800003,0,209.800003
2006-12-21,210.169998,210.169998,210.169998,210.169998,0,210.169998
2006-12-22,210.169998,210.169998,210.169998,210.169998,0,210.169998
2006-12-27,210.110001,210.110001,210.110001,210.110001,0,210.110001
2006-12-28,210.649994,210.649994,210.649994,210.649994,0,210.649994
2006-12-29,210.479996,210.479996,210.479996,210.479996,0,210.479996
2007-01-03,211.710007,211.710007,211.710007,211.710007,1,211.710007
2007-01-04,211.710007,211.710007,211.710007,211.710007,0,211.710007
2007-01-05,211.080002,211.080002,211.080002,211.080002,250,211.080002
2007-01-08,211.160004,211.160004,211.160004,211.160004,2085,211.160004
2007-01-09,211.160004,211.160004,211.160004,211.160004,0,211.160004
2007-01-10,211.429993,211.429993,211.429993,211.429993,0,211.429993
2007-01-11,211.429993,211.429993,211.429993,211.429993,0,211.429993
2007-01-12,211.639999,211.639999,211.639999,211.639999,45,211.639999
2007-01-15,211.639999,211.639999,211.639999,211.639999,0,211.639999
2007-01-16,211.639999,211.639999,211.639999,211.639999,0,211.639999
2007-01-17,211.509995,211.509995,211.509995,211.509995,0,211.509995
2007-01-18,212.289993,212.289993,212.289993,212.289993,30,212.289993
2007-01-19,212.289993,212.289993,212.289993,212.289993,0,212.289993
2007-01-22,212.289993,212.289993,212.289993,212.289993,0,212.289993
2007-01-23,211.869995,211.869995,211.869995,211.869995,100,211.869995
2007-01-24,211.869995,211.869995,211.869995,211.869995,0,211.869995
2007-01-25,212.369995,212.369995,212.369995,212.369995,0,212.369995
2007-01-26,211.880005,211.880005,211.880005,211.880005,0,211.880005
2007-01-29,212.220001,212.220001,212.220001,212.220001,0,212.220001
2007-01-30,213.119995,213.119995,213,213,1100,213
2007-01-31,213,213,213,213,0,213
2007-02-01,212.460007,212.460007,212.460007,212.460007,100,212.460007
2007-02-02,212.460007,212.460007,212.460007,212.460007,0,212.460007
2007-02-05,212.729996,212.729996,212.729996,212.729996,65,212.729996
2007-02-06,212.729996,212.729996,212.729996,212.729996,0,212.729996
2007-02-07,211.880005,211.880005,211.880005,211.880005,0,211.880005
2007-02-08,211.880005,211.880005,211.880005,211.880005,0,211.880005
2007-02-09,213.550003,213.550003,213.550003,213.550003,0,213.550003
2007-02-12,213.559998,213.559998,213.559998,213.559998,20,213.559998
2007-02-13,213.559998,213.559998,213.559998,213.559998,0,213.559998
2007-02-14,213.580002,213.580002,213.580002,213.580002,0,213.580002
2007-02-15,213.899994,213.899994,213.899994,213.899994,0,213.899994
2007-02-16,213.529999,213.529999,213.529999,213.529999,50,213.529999
2007-02-19,213.25,213.25,213.25,213.25,750,213.25
2007-02-20,214.070007,214.070007,214.070007,214.070007,150,214.070007
2007-02-21,214,214,214,214,2500,214
2007-02-22,214.009995,214.009995,214.009995,214.009995,7000,214.009995
2007-02-23,213.529999,213.529999,213.529999,213.529999,500,213.529999
2007-02-26,213.529999,213.529999,213.529999,213.529999,0,213.529999
2007-02-27,213.5,213.5,213.5,213.5,5890,213.5
2007-02-28,209.089996,209.089996,209.089996,209.089996,250,209.089996
2007-03-01,209.089996,209.089996,209.089996,209.089996,0,209.089996
2007-03-02,208.990005,208.990005,208.990005,208.990005,100,208.990005
2007-03-05,208.990005,208.990005,208.990005,208.990005,0,208.990005
2007-03-06,208.990005,208.990005,208.990005,208.990005,0,208.990005
2007-03-07,208.199997,208.199997,208.199997,208.199997,0,208.199997
2007-03-08,208.199997,208.199997,208.199997,208.199997,0,208.199997
2007-03-09,209.149994,209.149994,209.149994,209.149994,0,209.149994
2007-03-12,209.470001,209.490005,209.470001,209.490005,1200,209.490005
2007-03-13,209.490005,209.490005,209.490005,209.490005,0,209.490005
2007-03-14,205,208.419998,205,208.419998,200,208.419998
2007-03-15,208.419998,208.419998,208.419998,208.419998,0,208.419998
2007-03-16,208.850006,208.850006,208.850006,208.850006,0,208.850006
2007-03-19,208.669998,208.669998,208.669998,208.669998,0,208.669998
2007-03-20,209.259995,209.259995,209.259995,209.259995,0,209.259995
2007-03-21,209.830002,209.830002,209.830002,209.830002,400,209.830002
2007-03-22,209.830002,209.830002,209.830002,209.830002,0,209.830002
2007-03-23,209.899994,225,209.899994,210.279999,1175,210.279999
2007-03-26,210.279999,210.279999,210.279999,210.279999,0,210.279999
2007-03-27,210.279999,210.279999,210.279999,210.279999,0,210.279999
2007-03-28,209.899994,209.899994,209.899994,209.899994,500,209.899994
2007-03-29,209.899994,209.899994,209.899994,209.899994,0,209.899994
2007-03-30,210.600006,210.600006,210.600006,210.600006,0,210.600006
2007-04-02,210.600006,210.600006,210.600006,210.600006,0,210.600006
2007-04-03,210.600006,210.600006,210.600006,210.600006,0,210.600006
2007-04-04,211.360001,211.360001,211.360001,211.360001,0,211.360001
2007-04-05,211.919998,211.919998,211.919998,211.919998,489,211.919998
2007-04-10,212.399994,212.399994,212.399994,212.399994,40,212.399994
2007-04-11,212.410004,212.600006,212.410004,212.600006,345,212.600006
2007-04-12,212.600006,212.600006,212.600006,212.600006,0,212.600006
2007-04-13,212.429993,212.429993,212.429993,212.429993,3300,212.429993
2007-04-16,212.429993,212.429993,212.429993,212.429993,0,212.429993
2007-04-17,212.429993,212.429993,212.429993,212.429993,0,212.429993
2007-04-18,212.699997,212.699997,212.699997,212.699997,400,212.699997
2007-04-19,212.699997,212.699997,212.699997,212.699997,0,212.699997
2007-04-20,212.699997,212.699997,212.699997,212.699997,0,212.699997
2007-04-23,213.300003,213.300003,213.300003,213.300003,126,213.300003
2007-04-24,213.300003,213.300003,213.300003,213.300003,0,213.300003
2007-04-25,212.800003,212.800003,212.800003,212.800003,0,212.800003
2007-04-26,213.130005,213.130005,213.130005,213.130005,0,213.130005
2007-04-27,213.289993,213.289993,213.289993,213.289993,0,213.289993
2007-04-30,213.779999,213.779999,213.779999,213.779999,7000,213.779999
2007-05-02,214.729996,214.729996,214.729996,214.729996,100,214.729996
2007-05-03,214.080002,214.080002,214.080002,214.080002,590,214.080002
2007-05-04,214.080002,214.080002,214.080002,214.080002,0,214.080002
2007-05-07,213.789993,213.789993,213.789993,213.789993,110,213.789993
2007-05-08,213.789993,213.789993,213.789993,213.789993,0,213.789993
2007-05-09,214.169998,214.169998,214.169998,214.169998,0,214.169998
2007-05-10,214.190002,214.190002,214.190002,214.190002,0,214.190002
2007-05-11,213.770004,213.770004,213.770004,213.770004,45,213.770004
2007-05-14,213.770004,213.770004,213.770004,213.770004,0,213.770004
2007-05-15,214.580002,214.580002,214.580002,214.580002,0,214.580002
2007-05-16,214.580002,214.580002,214.580002,214.580002,0,214.580002
2007-05-18,214.630005,214.630005,214.630005,214.630005,0,214.630005
2007-05-21,215.490005,215.490005,215.490005,215.490005,15,215.490005
2007-05-22,215.490005,215.490005,215.490005,215.490005,0,215.490005
2007-05-23,215.490005,215.490005,215.490005,215.490005,0,215.490005
2007-05-24,214.479996,214.479996,214.479996,214.479996,23,214.479996
2007-05-25,214.479996,214.479996,214.479996,214.479996,0,214.479996
2007-05-29,214.479996,214.479996,214.479996,214.479996,0,214.479996
2007-05-30,213.770004,213.770004,213.770004,213.770004,1250,213.770004
2007-05-31,213.770004,213.770004,213.770004,213.770004,0,213.770004
2007-06-01,213.979996,213.979996,213.979996,213.979996,0,213.979996
2007-06-04,216.240005,216.240005,214.669998,214.669998,920,214.669998
2007-06-05,214.669998,214.669998,214.669998,214.669998,0,214.669998
2007-06-06,214.160004,214.160004,214.160004,214.160004,0,214.160004
2007-06-07,215.710007,215.710007,215.710007,215.710007,510,215.710007
2007-06-08,215.710007,215.710007,215.710007,215.710007,0,215.710007
2007-06-11,215.710007,215.710007,215.710007,215.710007,0,215.710007
2007-06-12,214.949997,214.949997,214.949997,214.949997,10,214.949997
2007-06-13,214.949997,214.949997,214.949997,214.949997,0,214.949997
2007-06-14,214.949997,214.949997,214.949997,214.949997,0,214.949997
2007-06-15,215.399994,215.399994,215.399994,215.399994,30,215.399994
2007-06-18,216,216,216,216,1550,216
2007-06-19,216,216,216,216,0,216
2007-06-20,216,216,216,216,0,216
2007-06-21,215.979996,215.979996,215.979996,215.979996,20,215.979996
2007-06-22,217,217,217,217,50,217
2007-06-25,217,217,217,217,0,217
2007-06-26,217,217,217,217,0,217
2007-06-27,215.130005,215.130005,215.130005,215.130005,125,215.130005
2007-06-28,215.360001,215.360001,215.360001,215.360001,88,215.360001
2007-06-29,217.229996,217.229996,217.229996,217.229996,150,217.229996
2007-07-02,217.229996,217.229996,217.229996,217.229996,0,217.229996
2007-07-03,215.320007,215.320007,215.320007,215.320007,185,215.320007
2007-07-04,215.320007,215.320007,215.320007,215.320007,0,215.320007
2007-07-05,215.449997,215.449997,215.449997,215.449997,505,215.449997
2007-07-06,215.449997,215.449997,215.449997,215.449997,0,215.449997
2007-07-09,215.699997,215.699997,215.699997,215.699997,100,215.699997
2007-07-10,215.699997,215.699997,215.699997,215.699997,0,215.699997
2007-07-11,215.699997,215.699997,215.699997,215.699997,0,215.699997
2007-07-12,215.699997,215.699997,215.699997,215.699997,0,215.699997
2007-07-13,215.710007,215.710007,215.710007,215.710007,0,215.710007
2007-07-16,215.630005,215.630005,215.630005,215.630005,7000,215.630005
2007-07-17,215.710007,215.710007,215.710007,215.710007,0,215.710007
2007-07-18,215.899994,215.899994,215.899994,215.899994,50,215.899994
2007-07-19,215.899994,215.899994,215.899994,215.899994,0,215.899994
2007-07-20,216.679993,216.679993,216.679993,216.679993,100,216.679993
2007-07-23,216.679993,216.679993,216.679993,216.679993,0,216.679993
2007-07-24,217.309998,217.309998,217.309998,217.309998,0,217.309998
2007-07-25,217.309998,217.309998,217.309998,217.309998,0,217.309998
2007-07-26,217.309998,217.309998,217.309998,217.309998,0,217.309998
2007-07-27,216.199997,216.199997,216.199997,216.199997,100,216.199997
2007-07-30,216.199997,216.199997,216.199997,216.199997,0,216.199997
2007-07-31,216.199997,216.199997,216.199997,216.199997,0,216.199997
2007-08-02,215.639999,215.639999,215.639999,215.639999,14700,215.639999
2007-08-03,215.639999,215.639999,215.639999,215.639999,0,215.639999
2007-08-06,214.5,214.5,214.5,214.5,7000,214.5
2007-08-07,215.639999,215.639999,215.639999,215.639999,0,215.639999
2007-08-08,214.889999,214.889999,214.889999,214.889999,0,214.889999
2007-08-09,215.389999,215.389999,215.389999,215.389999,150,215.389999
2007-08-10,215.389999,215.389999,215.389999,215.389999,0,215.389999
2007-08-13,215.070007,215.089996,215.070007,215.080002,7330,215.080002
2007-08-14,215.080002,215.080002,215.080002,215.080002,0,215.080002
2007-08-15,215.240005,215.240005,215.240005,215.240005,0,215.240005
2007-08-16,216.600006,216.600006,216.600006,216.600006,224,216.600006
2007-08-17,216.600006,216.600006,216.600006,216.600006,0,216.600006
2007-08-20,214.490005,214.490005,214.399994,214.399994,792,214.399994
2007-08-21,214.300003,214.300003,214.300003,214.300003,224,214.300003
2007-08-22,214.529999,214.529999,214.529999,214.529999,7000,214.529999
2007-08-23,214.300003,214.300003,214.300003,214.300003,0,214.300003
2007-08-24,214.300003,214.300003,214.300003,214.300003,0,214.300003
2007-08-27,215.809998,215.809998,215.809998,215.809998,0,215.809998
2007-08-28,215.789993,215.789993,215.789993,215.789993,23,215.789993
2007-08-29,212.190002,212.190002,212.190002,212.190002,7000,212.190002
2007-08-30,212.190002,212.190002,212.190002,212.190002,0,212.190002
2007-08-31,213.100006,213.100006,213.100006,213.100006,0,213.100006
2007-09-03,213.100006,213.100006,213.100006,213.100006,0,213.100006
2007-09-04,213.100006,213.100006,213.100006,213.100006,0,213.100006
2007-09-05,213.740005,213.740005,213.740005,213.740005,45,213.740005
2007-09-06,213.740005,213.740005,213.740005,213.740005,0,213.740005
2007-09-07,213.399994,213.399994,213.399994,213.399994,140,213.399994
2007-09-10,212.839996,212.839996,212.839996,212.839996,1148,212.839996
2007-09-11,213.339996,213.339996,213.339996,213.339996,70,213.339996
2007-09-12,213.339996,213.339996,213.339996,213.339996,0,213.339996
2007-09-13,213.339996,213.339996,213.339996,213.339996,0,213.339996
2007-09-14,214.139999,214.139999,214.139999,214.139999,0,214.139999
2007-09-17,214.259995,214.259995,214.259995,214.259995,163,214.259995
2007-09-18,214.259995,214.259995,214.259995,214.259995,0,214.259995
2007-09-19,214.75,214.75,214.75,214.75,65,214.75
2007-09-20,215.5,215.5,215.5,215.5,269,215.5
2007-09-21,215.5,215.5,215.5,215.5,0,215.5
2007-09-24,214.559998,214.559998,214.559998,214.559998,269,214.559998
2007-09-25,214.559998,214.559998,214.559998,214.559998,0,214.559998
2007-09-26,215.020004,215.020004,215,215,196,215
2007-09-27,215,215,215,215,0,215
2007-09-28,215.869995,216.270004,215.869995,216.270004,15400,216.270004
2007-10-01,218.380005,218.380005,218.380005,218.380005,20,218.380005
2007-10-02,216.610001,216.610001,216.610001,216.610001,7250,216.610001
2007-10-03,217.009995,217.009995,217.009995,217.009995,200,217.009995
2007-10-04,217.009995,217.009995,217.009995,217.009995,0,217.009995
2007-10-05,216.490005,216.490005,216.490005,216.490005,0,216.490005
2007-10-08,217.009995,217.009995,217.009995,217.009995,135,217.009995
2007-10-09,217.009995,217.009995,217.009995,217.009995,0,217.009995
2007-10-10,217.009995,217.009995,217.009995,217.009995,0,217.009995
2007-10-11,217.729996,217.729996,217.729996,217.729996,0,217.729996
2007-10-12,218.449997,218.449997,218.449997,218.449997,170,218.449997
2007-10-15,218.399994,218.399994,218.399994,218.399994,5,218.399994
2007-10-16,218.399994,218.399994,218.399994,218.399994,0,218.399994
2007-10-17,218.399994,218.399994,218.399994,218.399994,0,218.399994
2007-10-18,217.789993,217.789993,217.789993,217.789993,2,217.789993
2007-10-19,217.789993,217.789993,217.789993,217.789993,0,217.789993
2007-10-22,217.529999,217.529999,217.5,217.5,165,217.5
2007-10-23,217.899994,217.899994,217.899994,217.899994,73,217.899994
2007-10-24,218.199997,218.199997,218.199997,218.199997,400,218.199997
2007-10-25,218.199997,218.199997,218.199997,218.199997,0,218.199997
2007-10-26,218.220001,218.220001,218.220001,218.220001,0,218.220001
2007-10-29,219.399994,219.399994,219.399994,219.399994,2000,219.399994
2007-10-30,219.399994,219.399994,219.399994,219.399994,0,219.399994
2007-10-31,219.399994,219.399994,219.399994,219.399994,0,219.399994
2007-11-01,218.710007,218.710007,218.710007,218.710007,9,218.710007
2007-11-02,218.089996,218.089996,218.089996,218.089996,50,218.089996
2007-11-05,218.089996,218.089996,218.089996,218.089996,0,218.089996
2007-11-06,218.089996,218.089996,218.089996,218.089996,0,218.089996
2007-11-07,218.089996,218.089996,218.089996,218.089996,0,218.089996
2007-11-08,217,217,217,217,4000,217
2007-11-09,214.550003,214.550003,214.550003,214.550003,35,214.550003
2007-11-12,215.199997,215.25,215.199997,215.25,4007,215.25
2007-11-13,215.350006,215.350006,215.300003,215.300003,2140,215.300003
2007-11-14,215.300003,215.300003,215.300003,215.300003,0,215.300003
2007-11-15,215.789993,215.789993,215.789993,215.789993,1000,215.789993
2007-11-16,215.600006,215.600006,215.600006,215.600006,40,215.600006
2007-11-19,215.600006,215.600006,215.600006,215.600006,0,215.600006
2007-11-20,215.149994,215.149994,215.100006,215.100006,400,215.100006
2007-11-21,215.330002,215.330002,215.330002,215.330002,75,215.330002
2007-11-22,215,215,215,215,1200,215
2007-11-23,214.699997,214.699997,214.699997,214.699997,250,214.699997
2007-11-26,214.699997,214.699997,214.699997,214.699997,3050,214.699997
2007-11-27,214.699997,214.699997,214.699997,214.699997,0,214.699997
2007-11-28,215.449997,215.449997,215.449997,215.449997,40,215.449997
2007-11-29,215.449997,215.449997,215.449997,215.449997,0,215.449997
2007-11-30,215.449997,215.449997,215.449997,215.449997,0,215.449997
2007-12-03,217.270004,219.059998,217.270004,219.059998,504,219.059998
2007-12-04,219.059998,219.059998,219.059998,219.059998,0,219.059998
2007-12-05,216.759995,216.759995,216.759995,216.759995,65,216.759995
2007-12-06,217.110001,217.110001,216.820007,216.820007,136,216.820007
2007-12-07,216.820007,216.820007,216.820007,216.820007,0,216.820007
2007-12-10,217.690002,217.690002,217.690002,217.690002,53,217.690002
2007-12-11,218.020004,218.020004,218.020004,218.020004,50,218.020004
2007-12-12,218.020004,218.020004,218.020004,218.020004,0,218.020004
2007-12-13,218.75,218.75,218.75,218.75,0,218.75
2007-12-14,218.960007,218.960007,218.529999,218.529999,205,218.529999
2007-12-17,218.529999,218.529999,218.529999,218.529999,0,218.529999
2007-12-18,217.410004,217.410004,217.410004,217.410004,0,217.410004
2007-12-19,217.710007,217.710007,217.710007,217.710007,0,217.710007
2007-12-20,218.149994,218.149994,218.149994,218.149994,46,218.149994
2007-12-21,218.149994,218.149994,218.149994,218.149994,0,218.149994
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,219,219,218.75,218.75,137,218.75
2007-12-28,218.75,218.75,218.75,218.75,0,218.75
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,216.740005,216.740005,216.740005,216.740005,5,216.740005
2008-01-04,215.699997,215.699997,215.699997,215.699997,25,215.699997
2008-01-07,215.699997,215.699997,215.699997,215.699997,0,215.699997
2008-01-08,216.320007,216.320007,216.320007,216.320007,6185,216.320007
2008-01-09,216.320007,216.320007,216.320007,216.320007,0,216.320007
2008-01-10,216.940002,216.940002,216.940002,216.940002,100,216.940002
2008-01-11,216.940002,216.940002,216.940002,216.940002,0,216.940002
2008-01-14,214.860001,214.880005,214.860001,214.880005,390,214.880005
2008-01-15,214.419998,214.419998,214.419998,214.419998,39,214.419998
2008-01-16,213.690002,213.690002,213.690002,213.690002,5000,213.690002
2008-01-17,214,214,214,214,90,214
2008-01-18,214,214,214,214,0,214
2008-01-21,212.320007,212.490005,212.320007,212.490005,123,212.490005
2008-01-22,212.600006,212.600006,212.600006,212.600006,1000,212.600006
2008-01-23,212,212,211.289993,211.289993,690,211.289993
2008-01-24,211.539993,212.419998,211.539993,212.419998,2030,212.419998
2008-01-25,213.940002,213.940002,213.940002,213.940002,35,213.940002
2008-01-28,213.940002,213.940002,213.940002,213.940002,0,213.940002
2008-01-29,213.929993,213.929993,213.929993,213.929993,0,213.929993
2008-01-30,214.559998,214.559998,214.559998,214.559998,50,214.559998
2008-01-31,213.520004,213.520004,213.520004,213.520004,65,213.520004
2008-02-01,213.520004,213.520004,213.520004,213.520004,0,213.520004
2008-02-04,213.520004,213.520004,213.520004,213.520004,0,213.520004
2008-02-05,215.649994,215.649994,215.649994,215.649994,94,215.649994
2008-02-06,214.100006,214.350006,214.100006,214.350006,232,214.350006
2008-02-07,214.350006,214.350006,214.350006,214.350006,0,214.350006
2008-02-08,213.960007,214.020004,213.740005,213.740005,415,213.740005
2008-02-11,213.089996,213.149994,213.089996,213.149994,10,213.149994
2008-02-12,213.149994,213.149994,213.149994,213.149994,0,213.149994
2008-02-13,214.460007,214.460007,214.460007,214.460007,0,214.460007
2008-02-14,215.669998,215.669998,215.320007,215.320007,1150,215.320007
2008-02-15,215.320007,215.320007,215.320007,215.320007,0,215.320007
2008-02-18,214.630005,214.630005,214.630005,214.630005,1400,214.630005
2008-02-19,214.630005,214.630005,214.630005,214.630005,0,214.630005
2008-02-20,215.029999,215.029999,215.029999,215.029999,0,215.029999
2008-02-21,215.029999,215.029999,215.029999,215.029999,0,215.029999
2008-02-22,215.75,215.75,215.75,215.75,0,215.75
2008-02-25,215.089996,215.089996,215.089996,215.089996,400,215.089996
2008-02-26,215.100006,215.100006,215.100006,215.100006,523,215.100006
2008-02-27,211.149994,211.149994,211.149994,211.149994,250,211.149994
2008-02-28,210.550003,210.550003,210.550003,210.550003,140,210.550003
2008-02-29,210.550003,210.550003,210.550003,210.550003,0,210.550003
2008-03-03,207.059998,207.059998,207.059998,207.059998,600,207.059998
2008-03-04,207.149994,207.149994,207.059998,207.059998,60,207.059998
2008-03-05,207.059998,207.059998,207.059998,207.059998,0,207.059998
2008-03-06,207.529999,207.529999,207.529999,207.529999,0,207.529999
2008-03-07,207.259995,207.259995,207.259995,207.259995,0,207.259995
2008-03-10,206.460007,206.460007,206.460007,206.460007,0,206.460007
2008-03-11,205.729996,205.729996,205.729996,205.729996,0,205.729996
2008-03-12,207.309998,207.309998,207.309998,207.309998,0,207.309998
2008-03-13,207.520004,207.520004,207.520004,207.520004,0,207.520004
2008-03-14,206.199997,206.440002,206.199997,206.440002,140,206.440002
2008-03-17,203.990005,203.990005,203.990005,203.990005,20,203.990005
2008-03-18,204.630005,204.789993,204.630005,204.789993,219,204.789993
2008-03-19,204.789993,204.789993,204.789993,204.789993,0,204.789993
2008-03-20,205.169998,205.169998,205.169998,205.169998,0,205.169998
2008-03-25,206.059998,206.059998,206.059998,206.059998,80,206.059998
2008-03-26,205.529999,205.529999,205.529999,205.529999,4900,205.529999
2008-03-27,205.529999,205.529999,205.529999,205.529999,0,205.529999
2008-03-28,206.100006,206.100006,206.100006,206.100006,15,206.100006
2008-03-31,206.100006,206.100006,206.100006,206.100006,0,206.100006
2008-04-01,206.100006,206.100006,206.100006,206.100006,36,206.100006
2008-04-02,206.100006,206.100006,206.100006,206.100006,0,206.100006
2008-04-03,207.050003,207.050003,207.050003,207.050003,0,207.050003
2008-04-04,206.75,206.75,206.75,206.75,265,206.75
2008-04-07,207.699997,208.210007,207.699997,208.210007,283,208.210007
2008-04-08,208.210007,208.210007,208.210007,208.210007,0,208.210007
2008-04-09,208.210007,208.210007,208.210007,208.210007,0,208.210007
2008-04-10,207.75,207.75,207.75,207.75,0,207.75
2008-04-11,206.979996,206.979996,206.979996,206.979996,0,206.979996
2008-04-14,207.270004,207.270004,207.270004,207.270004,0,207.270004
2008-04-15,207.199997,207.199997,207.199997,207.199997,40,207.199997
2008-04-16,207.199997,207.199997,207.199997,207.199997,0,207.199997
2008-04-17,208.190002,208.190002,208.190002,208.190002,0,208.190002
2008-04-18,209.330002,210.759995,209.330002,210.509995,410,210.509995
2008-04-21,209.839996,209.839996,209.539993,209.539993,37,209.539993
2008-04-22,209.539993,209.539993,209.539993,209.539993,0,209.539993
2008-04-23,209.240005,209.240005,209.240005,209.240005,0,209.240005
2008-04-24,210.339996,210.339996,210.339996,210.339996,0,210.339996
2008-04-25,211,211,211,211,0,211
2008-04-28,211,211,211,211,0,211
2008-04-29,211,211,211,211,0,211
2008-04-30,211.149994,211.460007,211.149994,211.460007,84,211.460007
2008-05-02,211.460007,211.460007,211.460007,211.460007,0,211.460007
2008-05-05,212.880005,212.880005,212.880005,212.880005,0,212.880005
2008-05-06,212.990005,212.990005,212.990005,212.990005,190,212.990005
2008-05-07,212.990005,212.990005,212.990005,212.990005,0,212.990005
2008-05-08,211.990005,211.990005,211.850006,211.850006,85,211.850006
2008-05-09,211.5,211.5,211.5,211.5,10,211.5
2008-05-13,211.5,211.5,211.5,211.5,0,211.5
2008-05-14,213.199997,213.199997,213.199997,213.199997,2400,213.199997
2008-05-15,213.199997,213.199997,213.199997,213.199997,0,213.199997
2008-05-16,212.75,212.800003,212.75,212.800003,266,212.800003
2008-05-19,212.830002,212.830002,212.830002,212.830002,60,212.830002
2008-05-20,212.830002,212.830002,212.830002,212.830002,0,212.830002
2008-05-21,212.100006,212.100006,212.100006,212.100006,0,212.100006
2008-05-22,211.330002,211.330002,210.990005,210.990005,139,210.990005
2008-05-23,210.990005,210.990005,210.990005,210.990005,0,210.990005
2008-05-26,210.509995,210.509995,210.509995,210.509995,3,210.509995
2008-05-27,210.509995,210.509995,210.509995,210.509995,0,210.509995
2008-05-28,211.770004,211.770004,211.5,211.5,73,211.5
2008-05-29,211.5,211.5,211.5,211.5,0,211.5
2008-05-30,211.639999,211.639999,211.639999,211.639999,70,211.639999
2008-06-02,211.639999,211.639999,211.639999,211.639999,0,211.639999
2008-06-03,210.520004,210.520004,210.520004,210.520004,0,210.520004
2008-06-04,209.979996,209.979996,209.979996,209.979996,0,209.979996
