date,open,high,low,close,volume,adjusted
2017-07-10,9.8863,9.8863,9.8863,9.8863,0,9.8863
2017-07-11,9.9554,9.9554,9.9554,9.9554,0,9.9554
2017-07-12,9.9118,9.9118,9.9118,9.9118,0,9.9118
2017-07-13,9.8279,9.8279,9.8279,9.8279,0,9.8279
2017-07-14,9.9204,9.9204,9.9204,9.9204,0,9.9204
2017-07-17,9.9188,9.9188,9.9188,9.9188,0,9.9188
2017-07-18,9.9625,9.9625,9.9625,9.9625,0,9.9625
2017-07-19,10.0165,10.0165,10.0165,10.0165,0,10.0165
2017-07-20,10.0244,10.0244,10.0244,10.0244,0,10.0244
2017-07-21,9.9518,9.9518,9.9518,9.9518,0,9.9518
2017-07-24,9.9165,9.9165,9.9165,9.9165,0,9.9165
2017-07-25,9.9609,9.9609,9.9609,9.9609,0,9.9609
2017-07-26,10.023,10.023,10.023,10.023,0,10.023
2017-07-27,10.0798,10.0798,10.0798,10.0798,0,10.0798
2017-07-28,10.1092,10.1092,10.1092,10.1092,0,10.1092
2017-07-31,10.1023,10.1023,10.1023,10.1023,0,10.1023
2017-08-02,10.0576,10.0576,10.0576,10.0576,0,10.0576
2017-08-03,9.9929,9.9929,9.9929,9.9929,0,9.9929
2017-08-04,9.985,9.985,9.985,9.985,0,9.985
2017-08-07,NA,NA,NA,NA,NA,NA
2017-08-08,10.064,10.064,10.064,10.064,0,10.064
2017-08-09,10.1113,10.1113,10.1113,10.1113,0,10.1113
2017-08-10,10.0002,10.0002,10.0002,10.0002,0,10.0002
2017-08-11,10.0168,10.0168,10.0168,10.0168,0,10.0168
2017-08-14,9.9517,9.9517,9.9517,9.9517,0,9.9517
2017-08-15,9.8798,9.8798,9.8798,9.8798,0,9.8798
2017-08-16,9.892,9.892,9.892,9.892,0,9.892
2017-08-17,9.8988,9.8988,9.8988,9.8988,0,9.8988
2017-08-18,9.9633,9.9633,9.9633,9.9633,0,9.9633
2017-08-21,9.9387,9.9387,9.9387,9.9387,0,9.9387
2017-08-22,9.9385,9.9385,9.9385,9.9385,0,9.9385
2017-08-23,9.9732,9.9732,9.9732,9.9732,0,9.9732
2017-08-24,9.9981,9.9981,9.9981,9.9981,0,9.9981
2017-08-25,9.9791,9.9791,9.9791,9.9791,0,9.9791
2017-08-28,NA,NA,NA,NA,NA,NA
2017-08-29,10.005,10.005,10.005,10.005,0,10.005
2017-08-30,9.9527,9.9527,9.9527,9.9527,0,9.9527
2017-08-31,10.1254,10.1254,10.1254,10.1254,0,10.1254
2017-09-01,10.1688,10.1688,10.1688,10.1688,0,10.1688
2017-09-04,NA,NA,NA,NA,NA,NA
2017-09-05,10.2154,10.2154,10.2154,10.2154,0,10.2154
2017-09-06,10.255,10.255,10.255,10.255,0,10.255
2017-09-07,10.2473,10.2473,10.2473,10.2473,0,10.2473
2017-09-08,10.1507,10.1507,10.1507,10.1507,0,10.1507
2017-09-11,10.169,10.169,10.169,10.169,0,10.169
2017-09-12,10.1545,10.1545,10.1545,10.1545,0,10.1545
2017-09-13,10.1601,10.1601,10.1601,10.1601,0,10.1601
2017-09-14,10.1736,10.1736,10.1736,10.1736,0,10.1736
2017-09-15,10.1875,10.1875,10.1875,10.1875,0,10.1875
2017-09-18,10.1607,10.1607,10.1607,10.1607,0,10.1607
2017-09-19,10.137,10.137,10.137,10.137,0,10.137
2017-09-20,10.2197,10.2197,10.2197,10.2197,0,10.2197
2017-09-21,10.1418,10.1418,10.1418,10.1418,0,10.1418
2017-09-22,10.1451,10.1451,10.1451,10.1451,0,10.1451
2017-09-25,10.1911,10.1911,10.1911,10.1911,0,10.1911
2017-09-26,10.1331,10.1331,10.1331,10.1331,0,10.1331
2017-09-27,10.1339,10.1339,10.1339,10.1339,0,10.1339
2017-09-28,10.114,10.114,10.114,10.114,0,10.114
2017-09-29,10.0941,10.0941,10.0941,10.0941,0,10.0941
2017-10-02,10.0277,10.0277,10.0277,10.0277,0,10.0277
2017-10-03,10.0331,10.0331,10.0331,10.0331,0,10.0331
2017-10-04,10.0547,10.0547,10.0547,10.0547,0,10.0547
2017-10-05,10.1227,10.1227,10.1227,10.1227,0,10.1227
2017-10-06,10.0579,10.0579,10.0579,10.0579,0,10.0579
2017-10-09,NA,NA,NA,NA,NA,NA
2017-10-10,10.1543,10.1543,10.1543,10.1543,0,10.1543
2017-10-11,10.1451,10.1451,10.1451,10.1451,0,10.1451
2017-10-12,10.1833,10.1833,10.1833,10.1833,0,10.1833
2017-10-13,10.2671,10.2671,10.2671,10.2671,0,10.2671
2017-10-16,10.2802,10.2802,10.2802,10.2802,0,10.2802
2017-10-17,10.216,10.216,10.216,10.216,0,10.216
2017-10-18,10.1965,10.1965,10.1965,10.1965,0,10.1965
2017-10-19,10.2105,10.2105,10.2105,10.2105,0,10.2105
2017-10-20,10.1944,10.1944,10.1944,10.1944,0,10.1944
2017-10-23,10.2318,10.2318,10.2318,10.2318,0,10.2318
2017-10-24,10.2808,10.2808,10.2808,10.2808,0,10.2808
2017-10-25,10.2712,10.2712,10.2712,10.2712,0,10.2712
2017-10-26,10.2697,10.2697,10.2697,10.2697,0,10.2697
2017-10-27,10.2586,10.2586,10.2586,10.2586,0,10.2586
2017-10-30,NA,NA,NA,NA,NA,NA
2017-10-31,10.2874,10.2874,10.2874,10.2874,0,10.2874
2017-11-01,10.3281,10.3281,10.3281,10.3281,0,10.3281
2017-11-02,10.3458,10.3458,10.3458,10.3458,0,10.3458
2017-11-03,10.3621,10.3621,10.3621,10.3621,0,10.3621
2017-11-06,10.4976,10.4976,10.4976,10.4976,0,10.4976
2017-11-07,10.4328,10.4328,10.4328,10.4328,0,10.4328
2017-11-08,10.4481,10.4481,10.4481,10.4481,0,10.4481
2017-11-09,10.4208,10.4208,10.4208,10.4208,0,10.4208
2017-11-10,10.4078,10.4078,10.4078,10.4078,0,10.4078
2017-11-13,10.406,10.406,10.406,10.406,0,10.406
2017-11-14,10.2883,10.2883,10.2883,10.2883,0,10.2883
2017-11-15,10.27,10.27,10.27,10.27,0,10.27
2017-11-16,10.2338,10.2338,10.2338,10.2338,0,10.2338
2017-11-17,10.3483,10.3483,10.3483,10.3483,0,10.3483
2017-11-20,10.2865,10.2865,10.2865,10.2865,0,10.2865
2017-11-21,10.3204,10.3204,10.3204,10.3204,0,10.3204
2017-11-22,10.3815,10.3815,10.3815,10.3815,0,10.3815
2017-11-23,NA,NA,NA,NA,NA,NA
2017-11-24,10.3813,10.3813,10.3813,10.3813,0,10.3813
2017-11-27,10.3673,10.3673,10.3673,10.3673,0,10.3673
2017-11-28,10.3416,10.3416,10.3416,10.3416,0,10.3416
2017-11-29,10.3046,10.3046,10.3046,10.3046,0,10.3046
2017-11-30,10.2337,10.2337,10.2337,10.2337,0,10.2337
2017-12-01,10.3096,10.3096,10.3096,10.3096,0,10.3096
2017-12-04,10.2405,10.2405,10.2405,10.2405,0,10.2405
2017-12-05,10.1627,10.1627,10.1627,10.1627,0,10.1627
2017-12-06,10.0673,10.0673,10.0673,10.0673,0,10.0673
2017-12-07,10.036,10.036,10.036,10.036,0,10.036
2017-12-08,10.0529,10.0529,10.0529,10.0529,0,10.0529
2017-12-11,10.0688,10.0688,10.0688,10.0688,0,10.0688
2017-12-12,9.9831,9.9831,9.9831,9.9831,0,9.9831
2017-12-13,9.9819,9.9819,9.9819,9.9819,0,9.9819
2017-12-14,10.0227,10.0227,10.0227,10.0227,0,10.0227
2017-12-15,10.0507,10.0507,10.0507,10.0507,0,10.0507
2017-12-18,10.0987,10.0987,10.0987,10.0987,0,10.0987
2017-12-19,10.1132,10.1132,10.1132,10.1132,0,10.1132
2017-12-20,10.1614,10.1614,10.1614,10.1614,0,10.1614
2017-12-21,10.1854,10.1854,10.1854,10.1854,0,10.1854
2017-12-22,10.2373,10.2373,10.2373,10.2373,0,10.2373
2017-12-27,10.3785,10.3785,10.3785,10.3785,0,10.3785
2017-12-28,10.4204,10.4204,10.4204,10.4204,0,10.4204
2017-12-29,10.4693,10.4693,10.4693,10.4693,0,10.4693
2018-01-03,10.5185,10.5185,10.5185,10.5185,0,10.5185
2018-01-04,10.5221,10.5221,10.5221,10.5221,0,10.5221
2018-01-05,10.4611,10.4611,10.4611,10.4611,0,10.4611
2018-01-08,10.4419,10.4419,10.4419,10.4419,0,10.4419
2018-01-09,10.4755,10.4755,10.4755,10.4755,0,10.4755
2018-01-10,10.492,10.492,10.492,10.492,0,10.492
2018-01-11,10.4817,10.4817,10.4817,10.4817,0,10.4817
2018-01-12,10.5194,10.5194,10.5194,10.5194,0,10.5194
2018-01-15,NA,NA,NA,NA,NA,NA
2018-01-16,10.4977,10.4977,10.4977,10.4977,0,10.4977
2018-01-17,10.52,10.52,10.52,10.52,9500,10.52
2018-01-18,10.52,10.52,10.52,10.52,0,10.52
2018-01-19,10.52,10.52,10.52,10.52,0,10.52
2018-01-22,10.52,10.52,10.52,10.52,0,10.52
2018-01-23,10.52,10.52,10.52,10.52,0,10.52
2018-01-24,10.52,10.52,10.52,10.52,0,10.52
2018-01-25,10.52,10.52,10.52,10.52,0,10.52
2018-01-26,10.52,10.52,10.52,10.52,0,10.52
2018-01-29,10.52,10.52,10.52,10.52,0,10.52
2018-01-30,10.52,10.52,10.52,10.52,0,10.52
2018-01-31,10.52,10.52,10.52,10.52,0,10.52
2018-02-01,10.52,10.52,10.52,10.52,0,10.52
2018-02-02,10.52,10.52,10.52,10.52,0,10.52
2018-02-05,10.52,10.52,10.52,10.52,0,10.52
2018-02-06,10.52,10.52,10.52,10.52,0,10.52
2018-02-07,10.5,10.5,10.5,10.5,5000,10.5
2018-02-08,10.5,10.5,10.5,10.5,0,10.5
2018-02-09,10.5,10.5,10.5,10.5,0,10.5
2018-02-12,10.5,10.5,10.5,10.5,0,10.5
2018-02-13,10.5,10.5,10.5,10.5,0,10.5
2018-02-14,10.5,10.5,10.5,10.5,0,10.5
2018-02-15,10.5,10.5,10.5,10.5,0,10.5
2018-02-16,10.5,10.5,10.5,10.5,0,10.5
2018-02-19,10.5,10.5,10.5,10.5,0,10.5
2018-02-20,10.5,10.5,10.5,10.5,0,10.5
2018-02-21,10.5,10.5,10.5,10.5,0,10.5
2018-02-22,10.5,10.5,10.5,10.5,0,10.5
2018-02-23,10.5,10.5,10.5,10.5,0,10.5
2018-02-26,10.5,10.5,10.5,10.5,0,10.5
2018-02-27,10.5,10.5,10.5,10.5,0,10.5
2018-02-28,10.5,10.5,10.5,10.5,0,10.5
2018-03-01,10.5,10.5,10.5,10.5,0,10.5
2018-03-02,10.5,10.5,10.5,10.5,0,10.5
2018-03-05,10.5,10.5,10.5,10.5,0,10.5
2018-03-06,10.5,10.5,10.5,10.5,0,10.5
2018-03-07,10.5,10.5,10.5,10.5,0,10.5
2018-03-08,10.5,10.5,10.5,10.5,0,10.5
2018-03-09,10.5,10.5,10.5,10.5,0,10.5
2018-03-12,10.5,10.5,10.5,10.5,0,10.5
2018-03-13,10.5,10.5,10.5,10.5,0,10.5
2018-03-14,10.5,10.5,10.5,10.5,0,10.5
2018-03-15,10.5,10.5,10.5,10.5,0,10.5
2018-03-16,10.5,10.5,10.5,10.5,0,10.5
2018-03-19,10.5,10.5,10.5,10.5,0,10.5
2018-03-20,10.5,10.5,10.5,10.5,0,10.5
2018-03-21,10.5,10.5,10.5,10.5,0,10.5
2018-03-22,10.5,10.5,10.5,10.5,0,10.5
2018-03-23,10.5,10.5,10.5,10.5,0,10.5
2018-03-26,10.5,10.5,10.5,10.5,0,10.5
2018-03-27,10.5,10.5,10.5,10.5,0,10.5
2018-03-28,10.5,10.5,10.5,10.5,0,10.5
2018-03-29,10.5,10.5,10.5,10.5,0,10.5
2018-04-03,10.5,10.5,10.5,10.5,0,10.5
2018-04-04,10.5,10.5,10.5,10.5,0,10.5
2018-04-05,10.5,10.5,10.5,10.5,0,10.5
2018-04-06,10.38,10.38,10.38,10.38,2900,10.38
2018-04-09,10.38,10.38,10.38,10.38,0,10.38
2018-04-10,10.38,10.38,10.38,10.38,0,10.38
2018-04-11,10.38,10.38,10.38,10.38,0,10.38
2018-04-12,10.38,10.38,10.38,10.38,0,10.38
2018-04-13,10.38,10.38,10.38,10.38,0,10.38
2018-04-16,10.38,10.38,10.38,10.38,0,10.38
2018-04-17,10.38,10.38,10.38,10.38,0,10.38
2018-04-18,10.38,10.38,10.38,10.38,0,10.38
2018-04-19,10.38,10.38,10.38,10.38,0,10.38
2018-04-20,10.38,10.38,10.38,10.38,0,10.38
2018-04-23,10.38,10.38,10.38,10.38,0,10.38
2018-04-24,10.38,10.38,10.38,10.38,0,10.38
2018-04-25,10.38,10.38,10.38,10.38,0,10.38
2018-04-26,10.38,10.38,10.38,10.38,0,10.38
2018-04-27,10.38,10.38,10.38,10.38,0,10.38
2018-04-30,10.38,10.38,10.38,10.38,0,10.38
2018-05-02,10.38,10.38,10.38,10.38,0,10.38
2018-05-03,10.38,10.38,10.38,10.38,0,10.38
2018-05-04,10.38,10.38,10.38,10.38,0,10.38
2018-05-07,10.38,10.38,10.38,10.38,0,10.38
2018-05-08,10.38,10.38,10.38,10.38,0,10.38
2018-05-09,10.38,10.38,10.38,10.38,0,10.38
2018-05-11,10.38,10.38,10.38,10.38,0,10.38
2018-05-14,10.38,10.38,10.38,10.38,0,10.38
2018-05-15,10.38,10.38,10.38,10.38,0,10.38
2018-05-16,10.38,10.38,10.38,10.38,0,10.38
2018-05-17,10.38,10.38,10.38,10.38,0,10.38
2018-05-18,10.38,10.38,10.38,10.38,0,10.38
2018-05-22,10.38,10.38,10.38,10.38,0,10.38
2018-05-23,10.38,10.38,10.38,10.38,0,10.38
2018-05-24,10.38,10.38,10.38,10.38,0,10.38
2018-05-25,10.38,10.38,10.38,10.38,0,10.38
2018-05-28,10.38,10.38,10.38,10.38,0,10.38
2018-05-29,10.38,10.38,10.38,10.38,0,10.38
2018-05-30,10.38,10.38,10.38,10.38,0,10.38
2018-05-31,10.38,10.38,10.38,10.38,0,10.38
2018-06-01,10.38,10.38,10.38,10.38,0,10.38
2018-06-04,10.38,10.38,10.38,10.38,0,10.38
2018-06-05,10.38,10.38,10.38,10.38,0,10.38
2018-06-06,10.38,10.38,10.38,10.38,0,10.38
2018-06-07,10.38,10.38,10.38,10.38,0,10.38
2018-06-08,10.38,10.38,10.38,10.38,0,10.38
2018-06-11,10.38,10.38,10.38,10.38,0,10.38
2018-06-12,10.38,10.38,10.38,10.38,0,10.38
2018-06-13,10.38,10.38,10.38,10.38,0,10.38
2018-06-14,10.38,10.38,10.38,10.38,0,10.38
2018-06-15,10.38,10.38,10.38,10.38,0,10.38
2018-06-18,10.38,10.38,10.38,10.38,0,10.38
2018-06-19,10.38,10.38,10.38,10.38,0,10.38
2018-06-20,10.38,10.38,10.38,10.38,0,10.38
2018-06-21,10.38,10.38,10.38,10.38,0,10.38
2018-06-22,10.38,10.38,10.38,10.38,0,10.38
2018-06-25,10.38,10.38,10.38,10.38,0,10.38
2018-06-26,10.38,10.38,10.38,10.38,0,10.38
2018-06-27,10.38,10.38,10.38,10.38,0,10.38
2018-06-28,10.38,10.38,10.38,10.38,0,10.38
2018-06-29,10.38,10.38,10.38,10.38,0,10.38
2018-07-02,10.38,10.38,10.38,10.38,0,10.38
2018-07-03,10.38,10.38,10.38,10.38,0,10.38
2018-07-04,10.38,10.38,10.38,10.38,0,10.38
2018-07-05,10.38,10.38,10.38,10.38,0,10.38
2018-07-06,10.38,10.38,10.38,10.38,0,10.38
2018-07-09,10.38,10.38,10.38,10.38,0,10.38
2018-07-10,10.38,10.38,10.38,10.38,0,10.38
2018-07-11,10.38,10.38,10.38,10.38,0,10.38
2018-07-12,10.38,10.38,10.38,10.38,0,10.38
2018-07-13,10.38,10.38,10.38,10.38,0,10.38
2018-07-16,10.38,10.38,10.38,10.38,0,10.38
2018-07-17,10.38,10.38,10.38,10.38,0,10.38
2018-07-18,10.38,10.38,10.38,10.38,0,10.38
2018-07-19,10.38,10.38,10.38,10.38,0,10.38
2018-07-20,10.38,10.38,10.38,10.38,0,10.38
2018-07-23,10.38,10.38,10.38,10.38,0,10.38
2018-07-24,10.38,10.38,10.38,10.38,0,10.38
2018-07-25,10.38,10.38,10.38,10.38,0,10.38
2018-07-26,10.38,10.38,10.38,10.38,0,10.38
2018-07-27,10.38,10.38,10.38,10.38,0,10.38
2018-07-30,10.38,10.38,10.38,10.38,0,10.38
2018-07-31,10.38,10.38,10.38,10.38,0,10.38
2018-08-02,10.38,10.38,10.38,10.38,0,10.38
2018-08-03,10.38,10.38,10.38,10.38,0,10.38
2018-08-06,10.38,10.38,10.38,10.38,0,10.38
2018-08-07,10.38,10.38,10.38,10.38,0,10.38
2018-08-08,10.38,10.38,10.38,10.38,0,10.38
2018-08-09,10.38,10.38,10.38,10.38,0,10.38
2018-08-10,10.38,10.38,10.38,10.38,0,10.38
2018-08-13,10.38,10.38,10.38,10.38,0,10.38
2018-08-14,10.38,10.38,10.38,10.38,0,10.38
2018-08-15,10.38,10.38,10.38,10.38,0,10.38
2018-08-16,10.38,10.38,10.38,10.38,0,10.38
2018-08-17,10.38,10.38,10.38,10.38,0,10.38
2018-08-20,10.38,10.38,10.38,10.38,0,10.38
2018-08-21,10.38,10.38,10.38,10.38,0,10.38
2018-08-22,10.38,10.38,10.38,10.38,0,10.38
2018-08-23,10.38,10.38,10.38,10.38,0,10.38
2018-08-24,10.38,10.38,10.38,10.38,0,10.38
2018-08-27,10.38,10.38,10.38,10.38,0,10.38
2018-08-28,10.38,10.38,10.38,10.38,0,10.38
2018-08-29,10.38,10.38,10.38,10.38,0,10.38
2018-08-30,10.38,10.38,10.38,10.38,0,10.38
2018-08-31,10.38,10.38,10.38,10.38,0,10.38
2018-09-03,10.38,10.38,10.38,10.38,0,10.38
2018-09-04,10.38,10.38,10.38,10.38,0,10.38
2018-09-05,10.38,10.38,10.38,10.38,0,10.38
2018-09-06,10.38,10.38,10.38,10.38,0,10.38
2018-09-07,10.38,10.38,10.38,10.38,0,10.38
2018-09-10,10.38,10.38,10.38,10.38,0,10.38
2018-09-11,10.38,10.38,10.38,10.38,0,10.38
2018-09-12,10.38,10.38,10.38,10.38,0,10.38
2018-09-13,10.38,10.38,10.38,10.38,0,10.38
2018-09-14,10.38,10.38,10.38,10.38,0,10.38
2018-09-17,10.38,10.38,10.38,10.38,0,10.38
2018-09-18,10.38,10.38,10.38,10.38,0,10.38
2018-09-19,9.82,9.82,9.82,9.82,510,9.82
2018-09-20,9.82,9.82,9.82,9.82,0,9.82
2018-09-21,9.82,9.82,9.82,9.82,0,9.82
2018-09-24,9.82,9.82,9.82,9.82,0,9.82
2018-09-25,9.82,9.82,9.82,9.82,0,9.82
2018-09-26,9.82,9.82,9.82,9.82,0,9.82
2018-09-27,9.98,9.98,9.98,9.98,0,9.98
2018-09-28,10.02,10.02,10.02,10.02,0,10.02
2018-10-01,10.06,10.06,10.06,10.06,1000,10.06
2018-10-02,10.22,10.22,10.22,10.22,0,10.22
2018-10-03,10.24,10.24,10.24,10.24,0,10.24
2018-10-04,10.24,10.24,10.24,10.24,0,10.24
2018-10-05,10.24,10.24,10.24,10.24,0,10.24
2018-10-08,10.22,10.22,10.22,10.22,0,10.22
2018-10-09,10.22,10.22,10.22,10.22,0,10.22
2018-10-10,10.22,10.22,10.22,10.22,145,10.22
2018-10-11,10.12,10.12,10.12,10.12,0,10.12
2018-10-12,10.14,10.14,10.14,10.14,0,10.14
2018-10-15,10.14,10.14,10.14,10.14,0,10.14
2018-10-16,10.18,10.18,10.18,10.18,0,10.18
2018-10-17,10.18,10.18,10.18,10.18,0,10.18
2018-10-18,10.18,10.18,10.18,10.18,0,10.18
2018-10-19,10.14,10.14,10.14,10.14,0,10.14
2018-10-22,10.14,10.14,10.14,10.14,0,10.14
2018-10-23,10.12,10.12,10.12,10.12,0,10.12
2018-10-24,10.08,10.08,10.08,10.08,0,10.08
2018-10-25,10.06,10.06,10.06,10.06,0,10.06
2018-10-26,10.02,10.02,10.02,10.02,0,10.02
2018-10-29,10.02,10.02,10.02,10.02,0,10.02
2018-10-30,9.9,9.9,9.9,9.9,28175,9.9
2018-10-31,9.88,9.95,9.88,9.88,56611,9.88
2018-11-01,9.82,9.92,9.82,9.88,30491,9.88
2018-11-02,9.95,9.96,9.82,9.84,1684372,9.84
2018-11-05,9.97,9.97,9.84,9.9,129491,9.9
2018-11-06,9.82,9.97,9.8,9.8,46762,9.8
2018-11-07,9.84,9.94,9.76,9.76,68442,9.76
2018-11-08,9.86,9.86,9.76,9.82,37987,9.82
2018-11-09,9.78,9.78,9.68,9.72,46401,9.72
2018-11-12,9.76,9.85,9.72,9.72,42749,9.72
2018-11-13,9.76,9.81,9.62,9.64,53691,9.64
2018-11-14,9.62,9.78,9.6,9.74,45346,9.74
2018-11-15,9.8,9.8,9.64,9.64,60853,9.64
2018-11-16,9.7,9.74,9.6,9.74,18155,9.74
2018-11-19,9.9,9.9,9.68,9.76,39177,9.76
2018-11-20,9.78,9.78,9.64,9.64,59084,9.64
2018-11-21,9.7,9.8,9.66,9.7,25818,9.7
2018-11-22,9.72,9.72,9.52,9.66,18242,9.66
2018-11-23,9.52,9.68,9.44,9.54,45100,9.54
2018-11-26,9.44,9.5,9.42,9.48,25205,9.48
2018-11-27,9.46,9.48,9.38,9.46,15043,9.46
2018-11-28,9.48,9.54,9.42,9.5,16076,9.5
2018-11-29,9.5,9.65,9.5,9.52,20732,9.52
2018-11-30,9.71,9.71,9.46,9.52,44803,9.52
2018-12-03,9.6,9.68,9.6,9.66,11028,9.66
2018-12-04,9.66,9.72,9.6,9.68,37447,9.68
2018-12-05,9.66,9.7,9.58,9.66,61308,9.66
2018-12-06,9.64,9.64,9.52,9.56,15968,9.56
2018-12-07,9.52,9.74,9.52,9.74,15369,9.74
2018-12-10,9.7,9.7,9.6,9.6,16026,9.6
2018-12-11,9.62,9.66,9.56,9.6,26621,9.6
2018-12-12,9.6,9.68,9.6,9.6,22505,9.6
2018-12-13,9.58,9.62,9.52,9.52,17958,9.52
2018-12-14,9.52,9.58,9.52,9.58,13597,9.58
2018-12-17,9.7,9.7,9.5,9.54,29788,9.54
2018-12-18,9.42,9.46,9.38,9.44,25929,9.44
2018-12-19,9.35,9.4,9.34,9.36,47944,9.36
2018-12-20,9.38,9.42,9.34,9.42,18898,9.42
2018-12-21,9.36,9.36,9.21,9.26,30070,9.26
2018-12-27,9.24,9.28,9.22,9.22,15502,9.22
2018-12-28,9.26,9.3,9.22,9.22,14880,9.22
2019-01-03,9.16,9.26,9.09,9.26,21265,9.26
2019-01-04,9.34,9.43,9.3,9.38,124343,9.38
2019-01-07,9.36,9.46,9.36,9.44,21338,9.44
2019-01-08,9.38,9.46,9.38,9.4,27973,9.4
2019-01-09,9.46,9.6,9.46,9.56,134093,9.56
2019-01-10,9.56,9.64,9.48,9.52,28603,9.52
2019-01-11,9.56,9.6,9.48,9.5,227251,9.5
2019-01-14,9.46,9.52,9.44,9.46,15240,9.46
2019-01-15,9.52,9.54,9.46,9.46,30121,9.46
2019-01-16,9.54,9.54,9.46,9.52,36796,9.52
2019-01-17,9.48,9.52,9.46,9.52,31072,9.52
2019-01-18,9.52,9.6,9.52,9.52,20909,9.52
2019-01-21,9.68,9.7,9.52,9.68,23683,9.68
2019-01-22,9.64,9.64,9.5,9.52,13392,9.52
2019-01-23,9.62,9.64,9.52,9.58,43411,9.58
2019-01-24,9.52,9.6,9.5,9.6,31926,9.6
2019-01-25,9.58,9.64,9.52,9.64,7928,9.64
2019-01-28,9.64,9.64,9.54,9.58,17015,9.58
2019-01-29,9.62,9.64,9.6,9.6,41228,9.6
2019-01-30,9.659,9.76,9.601,9.7,56545,9.7
2019-01-31,9.74,9.74,9.68,9.68,25549,9.68
2019-02-01,9.68,9.7,9.61,9.68,21302,9.68
2019-02-04,9.7,9.7,9.601,9.7,22677,9.7
2019-02-05,9.68,9.739,9.661,9.7,20398,9.7
2019-02-06,9.66,9.72,9.64,9.68,34670,9.68
2019-02-07,9.68,9.7,9.601,9.619,24069,9.619
2019-02-08,9.57,9.639,9.561,9.59,16174,9.59
2019-02-11,9.56,9.618,9.501,9.52,60642,9.52
2019-02-12,9.522,9.602,9.522,9.56,9805,9.56
2019-02-13,9.619,9.678,9.522,9.522,19507,9.522
2019-02-14,9.72,9.72,9.522,9.6,28222,9.6
2019-02-15,9.58,9.679,9.58,9.679,18542,9.679
2019-02-18,9.64,9.8,9.64,9.8,20306,9.8
2019-02-19,9.8,9.8,9.682,9.74,11043,9.74
2019-02-20,9.8,9.85,9.682,9.78,20698,9.78
2019-02-21,9.82,9.82,9.742,9.76,17275,9.76
2019-02-22,9.762,9.858,9.762,9.839,16957,9.839
2019-02-25,9.84,9.898,9.759,9.76,22912,9.76
2019-02-26,9.74,9.778,9.682,9.759,14585,9.759
2019-02-27,9.681,9.798,9.681,9.76,34713,9.76
2019-02-28,9.78,9.798,9.742,9.779,22827,9.779
2019-03-01,9.74,9.78,9.66,9.66,36780,9.66
2019-03-04,9.72,9.739,9.66,9.66,31184,9.66
2019-03-05,9.7,9.739,9.661,9.719,13418,9.719
2019-03-06,9.68,9.739,9.661,9.7,22607,9.7
2019-03-07,9.68,9.699,9.601,9.64,11451,9.64
2019-03-08,9.64,9.66,9.561,9.62,24564,9.62
2019-03-11,9.658,9.77,9.602,9.602,29136,9.602
2019-03-12,9.68,9.7,9.642,9.7,26308,9.7
2019-03-13,9.72,9.76,9.682,9.76,23316,9.76
2019-03-14,9.778,9.778,9.682,9.682,8570,9.682
2019-03-15,9.76,9.778,9.662,9.722,16056,9.722
2019-03-18,9.721,9.78,9.721,9.722,22572,9.722
2019-03-19,9.66,9.86,9.66,9.802,13668,9.802
