date,open,high,low,close,volume,adjusted
2015-08-06,99.949997,99.949997,99.949997,100.019997,5000,98.53373
2015-08-07,99.964996,99.964996,99.964996,99.964996,0,98.479553
2015-08-10,99.93,99.93,99.93,99.919998,5000,98.435226
2015-08-11,100.019997,100.019997,100.019997,100.120003,5000,98.632256
2015-08-12,100.165001,100.165001,100.165001,100.165001,0,98.676582
2015-08-13,99.919998,99.919998,99.919998,99.889999,10000,98.40567
2015-08-14,99.879997,99.910004,99.739998,99.870003,42646,98.385971
2015-08-17,99.889999,99.900002,99.82,99.839996,27900,98.356415
2015-08-18,99.82,99.839996,99.800003,99.769997,1600,98.287453
2015-08-19,99.800003,99.870003,99.769997,99.860001,24374,98.376114
2015-08-20,100.029999,100.099998,100.029999,100,1490,98.514038
2015-08-21,100.074997,100.074997,100.074997,100.074997,0,98.587921
2015-08-24,100.059998,100.059998,100.059998,100.07,3602,98.583
2015-08-25,99.790001,99.790001,99.790001,99.769997,350,98.287453
2015-08-26,99.775002,99.775002,99.775002,99.775002,0,98.292381
2015-08-27,99.739998,99.739998,99.739998,99.639999,260,98.159386
2015-08-28,99.824997,99.824997,99.824997,99.824997,0,98.341629
2015-08-31,99.800003,99.800003,99.800003,99.800003,0,98.317009
2015-09-01,99.864998,99.864998,99.864998,99.864998,0,98.381042
2015-09-02,99.769997,99.769997,99.769997,99.760002,65,98.277611
2015-09-03,99.870003,99.870003,99.800003,99.879997,799,98.395813
2015-09-04,99.904999,99.904999,99.904999,99.904999,0,98.420441
2015-09-07,99.830002,99.830002,99.830002,99.879997,233,98.395813
2015-09-08,99.794998,99.794998,99.794998,99.794998,0,98.31208
2015-09-09,99.735001,99.735001,99.735001,99.735001,0,98.252975
2015-09-10,99.864998,99.864998,99.864998,99.864998,0,98.381042
2015-09-11,99.925003,99.925003,99.925003,99.925003,0,98.440155
2015-09-14,99.904999,99.904999,99.904999,99.904999,0,98.420441
2015-09-15,99.980003,99.980003,99.800003,99.849998,11351,98.366264
2015-09-16,99.815002,99.815002,99.815002,99.815002,0,98.331795
2015-09-17,99.275002,99.275002,99.275002,99.275002,0,97.799812
2015-09-18,99.559998,99.559998,99.559998,99.610001,56,98.129837
2015-09-21,99.43,99.43,99.43,99.43,436,97.952507
2015-09-22,99.595001,99.595001,99.595001,99.595001,0,98.115051
2015-09-23,99.464996,99.464996,99.464996,99.464996,0,97.986984
2015-09-24,99.535004,99.535004,99.535004,99.535004,0,98.055946
2015-09-25,99.324997,99.324997,99.324997,99.324997,0,97.849068
2015-09-28,99.419998,99.419998,99.419998,99.510002,219,98.031319
2015-09-29,99.309998,99.309998,99.309998,99.379997,172,97.903244
2015-09-30,99.285004,99.285004,99.285004,99.285004,0,97.809662
2015-10-01,99.385002,99.385002,99.385002,99.385002,0,97.90818
2015-10-02,99.559998,99.68,99.559998,99.620003,5406,98.139687
2015-10-05,99.614998,99.614998,99.614998,99.614998,0,98.134758
2015-10-06,99.599998,99.650002,99.599998,99.650002,10350,98.169235
2015-10-07,99.660004,99.660004,99.660004,99.669998,5000,98.188942
2015-10-08,99.614998,99.614998,99.614998,99.614998,0,98.134758
2015-10-09,99.669998,99.669998,99.669998,99.599998,1200,98.11998
2015-10-12,99.599998,99.599998,99.599998,99.660004,2000,98.179092
2015-10-13,99.910004,99.910004,99.910004,99.720001,5000,98.238197
2015-10-14,99.720001,99.720001,99.720001,99.730003,50,98.248055
2015-10-15,99.809998,99.809998,99.790001,99.769997,4468,98.287453
2015-10-16,99.834999,99.834999,99.834999,99.834999,0,98.351486
2015-10-19,99.800003,99.800003,99.790001,99.830002,480,98.346565
2015-10-20,99.809998,99.809998,99.809998,99.809998,0,98.326859
2015-10-21,99.889999,99.889999,99.889999,99.940002,2012,98.454926
2015-10-22,99.93,99.93,99.93,99.93,0,98.445084
2015-10-23,99.970001,99.970001,99.970001,99.910004,2012,98.425377
2015-10-26,99.970001,100.099998,99.970001,100.080002,2069,98.59285
2015-10-27,100.074997,100.074997,100.074997,100.074997,0,98.587921
2015-10-28,100.110001,100.110001,100.010002,100.07,8653,98.583
2015-10-29,99.824997,99.824997,99.824997,99.824997,0,98.341629
2015-10-30,99.889999,99.889999,99.889999,99.860001,2012,98.376114
2015-11-02,99.764999,99.764999,99.764999,99.764999,0,98.282524
2015-11-03,99.794998,99.794998,99.794998,99.794998,0,98.31208
2015-11-04,99.860001,99.860001,99.839996,99.849998,3063,98.366264
2015-11-05,99.775002,99.775002,99.775002,99.775002,0,98.292381
2015-11-06,99.639999,99.639999,99.639999,99.709999,3018,98.22834
2015-11-09,99.580002,99.629997,99.580002,99.610001,839,98.129837
2015-11-10,99.480003,99.480003,99.470001,99.550003,3850,98.070724
2015-11-11,99.519997,99.519997,99.519997,99.559998,94,98.080574
2015-11-12,99.550003,99.550003,99.550003,99.550003,0,98.070724
2015-11-13,99.589996,99.589996,99.589996,99.599998,3018,98.11998
2015-11-16,99.699997,99.699997,99.699997,99.660004,50,98.179092
2015-11-17,99.690002,99.690002,99.650002,99.660004,760,98.179092
2015-11-18,99.699997,99.699997,99.699997,99.699997,0,98.218491
2015-11-19,99.75,99.75,99.75,99.75,0,98.267754
2015-11-20,99.620003,99.620003,99.620003,99.620003,0,98.139687
2015-11-23,99.620003,99.620003,99.620003,99.639999,102,98.159386
2015-11-24,99.709999,99.709999,99.709999,99.709999,0,98.22834
2015-11-25,99.709999,99.709999,99.709999,99.669998,1253,98.188942
2015-11-26,99.709999,99.709999,99.709999,99.709999,0,98.22834
2015-11-27,99.709999,99.709999,99.709999,99.709999,0,98.22834
2015-11-30,99.660004,99.660004,99.660004,99.709999,71,98.22834
2015-12-01,99.660004,99.660004,99.660004,99.790001,565,98.307159
2015-12-02,99.870003,99.870003,99.870003,99.839996,4163,98.356415
2015-12-03,99.690002,99.690002,99.279999,99.279999,6500,97.804733
2015-12-04,99.57,99.57,99.57,99.57,0,98.090424
2015-12-07,99.599998,99.599998,99.599998,99.739998,42,98.257896
2015-12-08,99.720001,99.720001,99.720001,99.650002,2000,98.169235
2015-12-09,99.699997,99.699997,99.699997,99.589996,200,98.11013
2015-12-10,99.625,99.625,99.625,99.625,0,98.144608
2015-12-11,99.555,99.555,99.555,99.555,0,98.075653
2015-12-14,99.75,100.040001,99.599998,99.610001,4403,98.129837
2015-12-15,99.330002,99.330002,99.330002,99.330002,2445,97.853996
2015-12-16,99.330002,99.330002,99.25,99.300003,3030,97.82444
2015-12-17,98.809998,98.809998,98.800003,98.760002,5518,97.292465000000007
2015-12-18,98.919998,98.919998,98.919998,98.889999,4000,97.420532
2015-12-21,98.940002,98.940002,98.940002,98.910004,80,97.440231
2015-12-22,98.800003,98.980003,98.800003,98.910004,3652,97.440231
2015-12-23,98.839996,98.870003,98.839996,98.830002,8039,97.36142
2015-12-28,98.894997,98.894997,98.894997,98.894997,0,97.425453
2015-12-29,98.839996,98.860001,98.839996,98.809998,1913,97.341721
2015-12-30,98.794998,98.794998,98.794998,98.794998,0,97.326942
2016-01-04,98.879997,98.93,98.879997,98.940002,3018,97.469788
2016-01-05,99.040001,99.040001,99.040001,99.040001,0,97.568306
2016-01-06,99.150002,99.150002,99.150002,99.139999,8018,97.666817
2016-01-07,99.330002,99.330002,99.239998,99.220001,6107,97.745628
2016-01-08,99.199997,99.290001,99.199997,99.290001,13555,97.81459
2016-01-11,99.400002,99.400002,99.400002,99.290001,425,97.81459
2016-01-12,99.25,99.260002,99.25,99.269997,720,97.794884
2016-01-13,99.370003,99.370003,99.370003,99.349998,715,97.873695
2016-01-14,99.370003,99.370003,99.370003,99.300003,722,97.82444
2016-01-15,99.260002,99.260002,99.260002,99.239998,1721,97.765327
2016-01-18,99.190002,99.190002,99.190002,99.190002,0,97.71608
2016-01-19,99.190002,99.190002,99.190002,99.169998,500,97.696365
2016-01-20,99.169998,99.169998,99.169998,99.089996,161,97.617554
2016-01-21,99.019997,99.019997,99.019997,98.970001,1190,97.499344
2016-01-22,98.959999,98.959999,98.959999,98.959999,0,97.489494
2016-01-25,99.040001,99.040001,99.040001,99,700,97.528893
2016-01-26,99.019997,99.019997,99.019997,99,626,97.528893
2016-01-27,99.089996,99.099998,99.010002,99.059998,804,97.588005
2016-01-28,99.110001,99.150002,99.110001,99.050003,2290,97.578163
2016-01-29,99.230003,99.230003,99.220001,99.190002,1217,97.71608
2016-02-01,99.260002,99.260002,99.260002,99.209999,1000,97.735779
2016-02-02,99.089996,99.089996,99.089996,99.169998,550,97.696365
2016-02-03,99.139999,99.260002,99.139999,99.260002,6036,97.785034
2016-02-04,99.18,99.18,99.18,99.169998,5500,97.696365
2016-02-05,99.190002,99.190002,99.160004,99.089996,300,97.617554
2016-02-08,99.089996,99.089996,99.089996,99.089996,0,97.617554
2016-02-09,99.019997,99.099998,99.019997,99.080002,3695,97.607704
2016-02-10,98.879997,98.879997,98.879997,98.879997,0,97.410683
2016-02-11,98.864998,98.864998,98.864998,98.864998,0,97.395897
2016-02-12,98.699997,98.699997,98.699997,98.639999,592,97.174248
2016-02-15,98.535004,98.535004,98.535004,98.535004,0,97.070816
2016-02-16,98.535004,98.535004,98.535004,98.535004,0,97.070816
2016-02-17,98.639999,98.639999,98.639999,98.639999,0,97.174248
2016-02-18,98.699997,98.769997,98.699997,98.730003,1563,97.262917
2016-02-19,98.989998,98.989998,98.989998,98.989998,0,97.519043
2016-02-22,98.989998,99,98.989998,98.959999,2628,97.489494
2016-02-23,99.080002,99.080002,99.080002,99.059998,1250,97.588005
2016-02-24,99.209999,99.209999,99.209999,99.190002,300,97.71608
2016-02-25,99.18,99.18,99.18,99.18,0,97.706223
2016-02-26,99.389999,99.389999,99.290001,99.309998,1610,97.834282
2016-02-29,99.290001,99.290001,99.290001,99.290001,0,97.81459
2016-03-01,99.440002,99.440002,99.440002,99.440002,0,97.962364
2016-03-02,99.519997,99.519997,99.419998,99.470001,2732,97.991913
2016-03-03,99.599998,99.599998,99.599998,99.580002,1000,98.100281
2016-03-04,99.665001,99.665001,99.665001,99.665001,0,98.184013
2016-03-07,99.644997,99.644997,99.644997,99.644997,0,98.164314
2016-03-08,99.675003,99.675003,99.675003,99.675003,0,98.193871
2016-03-09,99.830002,99.849998,99.830002,99.82,2380,98.336708
2016-03-10,99.849998,99.849998,99.650002,99.709999,1458,98.22834
2016-03-11,99.690002,99.690002,99.690002,99.739998,500,98.257896
2016-03-14,99.910004,99.910004,99.839996,99.889999,2618,98.40567
2016-03-15,100.044998,100.044998,100.044998,100.044998,0,98.558372
2016-03-16,100.014999,100.014999,100.014999,100.014999,0,98.528816
2016-03-17,99.769997,99.769997,99.769997,99.75,140,98.267754
2016-03-18,99.794998,99.794998,99.794998,99.794998,0,98.31208
2016-03-21,100.040001,100.040001,100.040001,100,1490,98.514038
2016-03-22,100.004997,100.004997,100.004997,100.004997,0,98.518959
2016-03-23,99.989998,99.989998,99.949997,99.910004,715,98.425377
2016-03-24,100.129997,100.129997,100.129997,100.080002,250,98.59285
2016-03-29,100.110001,100.110001,100.110001,100.07,305,98.583
2016-03-30,100.269997,100.269997,100.269997,100.269997,0,98.780022
2016-03-31,100.330002,100.330002,100.330002,100.330002,0,98.839142
2016-04-01,100.449997,100.449997,100.449997,100.410004,350,98.917953
2016-04-04,100.445,100.445,100.445,100.445,0,98.952431
2016-04-05,100.5,100.5,100.5,100.5,0,99.006607
2016-04-06,100.589996,100.589996,100.589996,100.57,65,99.075569
2016-04-07,100.599998,100.599998,100.599998,100.599998,600,99.105118
2016-04-08,100.610001,100.610001,100.610001,100.650002,65,99.154381
2016-04-11,100.675003,100.675003,100.675003,100.675003,0,99.179008
2016-04-12,100.660004,100.660004,100.660004,100.660004,0,99.16423
2016-04-13,100.650002,100.650002,100.650002,100.580002,2150,99.085419
2016-04-14,100.779999,100.779999,100.760002,100.739998,6700,99.243034
2016-04-15,100.790001,100.790001,100.790001,100.75,70,99.252892
2016-04-18,100.879997,100.879997,100.879997,100.809998,5000,99.312004
2016-04-19,100.870003,100.889999,100.870003,100.830002,3555,99.331703
2016-04-20,100.925003,100.925003,100.925003,100.925003,0,99.425301
2016-04-21,100.900002,100.900002,100.75,100.800003,381,99.302155
2016-04-22,100.894997,100.894997,100.894997,100.894997,0,99.395737
2016-04-25,100.910004,100.910004,100.910004,100.910004,0,99.410515
2016-04-26,100.875,100.875,100.875,100.875,0,99.37603
2016-04-27,100.894997,100.894997,100.894997,100.894997,0,99.395737
2016-04-28,101.18,101.18,101.18,101.160004,5000,99.656799
2016-04-29,101.209999,101.209999,101.209999,101.290001,230,99.784874
2016-05-02,101.290001,101.290001,101.290001,101.290001,0,99.784874
2016-05-03,101.389999,101.389999,101.300003,101.360001,1024,99.853828
2016-05-04,101.379997,101.379997,101.379997,101.379997,0,99.873528
2016-05-06,101.300003,101.300003,101.300003,101.379997,20,99.873528
2016-05-09,101.379997,101.379997,101.379997,101.349998,195,99.843979
2016-05-10,101.300003,101.300003,101.300003,101.339996,135,99.834122
2016-05-11,101.410004,101.410004,101.410004,101.410004,0,99.903091
2016-05-12,101.415001,101.415001,101.415001,101.415001,0,99.908005
2016-05-13,101.379997,101.400002,101.349998,101.349998,26695,99.843979
2016-05-17,101.349998,101.349998,101.349998,101.330002,330,99.824272
2016-05-18,101.300003,101.349998,101.300003,101.290001,16221,99.784874
2016-05-19,101.019997,101.019997,101.019997,101.019997,0,99.518875
2016-05-20,101.050003,101.050003,101.050003,101.050003,0,99.548439
2016-05-23,101.18,101.18,101.18,101.120003,300,99.617401
2016-05-24,101.139999,101.139999,101.019997,101.07,1333,99.568138
2016-05-25,101.129997,101.129997,101,101.059998,690,99.558281
2016-05-26,101.139999,101.139999,101.139999,101.139999,0,99.637093
2016-05-27,101.269997,101.269997,101.269997,101.269997,0,99.765167
2016-05-30,101.209999,101.209999,101.209999,101.209999,0,99.706062
2016-05-31,101.370003,101.370003,101.300003,101.279999,830,99.775017
2016-06-01,101.279999,101.279999,101.269997,101.32,5235,99.814423
2016-06-02,101.279999,101.300003,101.269997,101.239998,3455,99.735611
2016-06-03,101.394997,101.394997,101.394997,101.394997,0,99.888306
2016-06-06,101.599998,101.599998,101.599998,101.550003,200,100.041008
2016-06-07,101.599998,101.599998,101.599998,101.580002,2650,100.070564
2016-06-08,101.57,101.57,101.57,101.629997,1780,100.119812
2016-06-09,101.68,101.68,101.68,101.68,0,100.169075
2016-06-10,101.800003,101.800003,101.800003,101.75,2272,100.238037
2016-06-13,101.805,101.805,101.805,101.805,0,100.292221
2016-06-14,101.760002,101.760002,101.760002,101.800003,281,100.287292
2016-06-15,101.589996,101.589996,101.589996,101.660004,170,100.149376
2016-06-16,101.154999,101.154999,101.154999,101.154999,0,99.651878
2016-06-17,101.129997,101.129997,101.129997,101.059998,145,99.558281
2016-06-20,101.099998,101.099998,101.099998,101.050003,227,99.548439
2016-06-21,101.139999,101.199997,101.139999,101.129997,4016,99.627243000000007
2016-06-22,101.169998,101.169998,101.169998,101.120003,1148,99.617401
2016-06-23,101.154999,101.154999,101.154999,101.154999,0,99.651878
2016-06-24,101.269997,101.269997,101.269997,101.269997,0,99.765167
2016-06-27,101.129997,101.279999,101.129997,101.220001,1138,99.715904
2016-06-28,101.144997,101.144997,101.144997,101.144997,0,99.642021
2016-06-29,101.260002,101.269997,101.260002,101.220001,497,99.715904
2016-06-30,101.370003,101.370003,101.370003,101.309998,170,99.804565
2016-07-01,101.489998,101.489998,101.489998,101.43,325,99.922791
2016-07-04,101.669998,101.669998,101.669998,101.629997,2301,100.119812
2016-07-05,101.635002,101.635002,101.635002,101.635002,0,100.124748
2016-07-06,101.760002,101.760002,101.760002,101.760002,0,100.247887
2016-07-07,101.709999,101.709999,101.709999,101.709999,0,100.198624
2016-07-08,101.754997,101.754997,101.754997,101.754997,0,100.24295
2016-07-11,101.830002,101.830002,101.830002,101.900002,89,100.385803
2016-07-12,101.934998,101.934998,101.934998,101.934998,0,100.42028
2016-07-13,101.919998,101.919998,101.919998,101.879997,1050,100.366096
2016-07-14,101.870003,102,101.870003,101.949997,320,100.435059
2016-07-15,103.050003,103.050003,102.040001,102.040001,6706,100.52372
2016-07-18,101.910004,102.040001,101.910004,102.029999,880,100.51387
2016-07-19,102.044998,102.044998,102.044998,102.044998,0,100.528648
2016-07-20,102.169998,102.18,102.169998,102.110001,2500,100.592682
2016-07-21,102.190002,102.190002,102.190002,102.120003,220,100.602539
2016-07-22,102.300003,102.309998,102.300003,102.230003,1125,100.710907
2016-07-25,102.290001,102.290001,102.290001,102.220001,20,100.70105
2016-07-26,102.260002,102.260002,102.260002,102.190002,78,100.671494
2016-07-27,102.209999,102.220001,102.209999,102.150002,5005,100.632095
