date,open,high,low,close,volume,adjusted
2014-08-13,47.57,47.57,47.57,47.57,0,44.641617
2014-08-14,47.57,47.57,47.57,47.57,0,44.641617
2014-08-15,47.57,47.57,47.57,47.57,0,44.641617
2014-08-18,47.57,47.57,47.57,47.57,0,44.641617
2014-08-19,47.57,47.57,47.57,47.57,0,44.641617
2014-08-20,47.57,47.57,47.57,47.57,0,44.641617
2014-08-21,47.57,47.57,47.57,47.57,0,44.641617
2014-08-22,47.57,47.57,47.57,47.57,0,44.641617
2014-08-25,47.57,47.57,47.57,47.57,0,44.641617
2014-08-26,47.470001,47.470001,47.470001,47.470001,220,44.547771
2014-08-27,47.470001,47.470001,47.470001,47.470001,0,44.547771
2014-08-28,47.549999,47.560001,47.549999,47.549999,1835,44.622845
2014-08-29,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-01,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-02,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-03,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-04,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-05,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-08,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-09,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-10,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-11,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-12,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-15,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-16,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-17,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-18,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-19,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-22,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-23,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-24,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-25,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-26,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-29,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-09-30,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-01,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-02,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-03,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-06,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-07,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-08,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-09,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-10,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-13,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-14,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-15,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-16,47.549999,47.549999,47.549999,47.549999,0,44.622845
2014-10-17,47.07,47.07,47.07,47.07,224,44.172394
2014-10-20,47.07,47.07,47.07,47.07,0,44.172394
2014-10-21,47.169998,47.169998,47.169998,47.169998,315,44.266239
2014-10-22,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-10-23,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-10-24,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-10-27,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-10-28,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-10-29,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-10-30,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-10-31,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-03,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-04,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-05,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-06,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-07,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-10,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-11,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-12,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-13,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-14,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-17,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-18,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-19,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-20,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-21,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-24,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-25,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-26,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-27,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-11-28,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-01,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-02,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-03,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-04,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-05,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-08,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-09,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-10,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-11,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-12,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-15,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-16,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-17,47.169998,47.169998,47.169998,47.169998,0,44.266239
2014-12-18,46.02,46.02,46.02,46.02,3999,43.187035
2014-12-19,45.880001,45.880001,45.880001,45.880001,770,43.055656
2014-12-22,45.880001,45.880001,45.880001,45.880001,0,43.055656
2014-12-23,45.880001,45.880001,45.880001,45.880001,0,43.055656
2014-12-29,45.880001,45.880001,45.880001,45.880001,0,43.055656
2014-12-30,45.880001,45.880001,45.880001,45.880001,0,43.055656
2015-01-05,45.880001,45.880001,45.880001,45.880001,0,43.055656
2015-01-06,45.880001,45.880001,45.880001,45.880001,0,43.055656
2015-01-07,45.880001,45.880001,45.880001,45.880001,0,43.055656
2015-01-08,45.880001,45.880001,45.880001,45.880001,0,43.055656
2015-01-09,45.880001,45.880001,45.880001,45.880001,0,43.055656
2015-01-12,46.040001,46.040001,46.040001,46.040001,336,43.205803
2015-01-13,46.040001,46.040001,46.040001,46.040001,0,43.205803
2015-01-14,46.040001,46.040001,46.040001,46.040001,0,43.205803
2015-01-15,46.040001,46.040001,46.040001,46.040001,0,43.205803
2015-01-16,46.610001,46.610001,46.389999,46.389999,3888,43.534252
2015-01-19,46.389999,46.389999,46.389999,46.389999,0,43.534252
2015-01-20,46.389999,46.389999,46.389999,46.389999,0,43.534252
2015-01-21,46.389999,46.389999,46.389999,46.389999,0,43.534252
2015-01-22,46.389999,46.389999,46.389999,46.389999,0,43.534252
2015-01-23,46.389999,46.389999,46.389999,46.389999,0,43.534252
2015-01-26,46.389999,46.389999,46.389999,46.389999,0,43.534252
2015-01-27,45.810001,45.810001,45.810001,45.810001,2200,42.98996
2015-01-28,45.810001,45.810001,45.810001,45.810001,0,42.98996
2015-01-29,45.810001,45.810001,45.810001,45.810001,0,42.98996
2015-01-30,46.02,46.02,46.02,46.02,1500,43.187035
2015-02-02,46.02,46.02,46.02,46.02,0,43.187035
2015-02-03,46.360001,46.09,46.09,46.09,1100,43.252728
2015-02-04,46.09,46.09,46.09,46.09,0,43.252728
2015-02-05,46.07,46.07,46.07,46.07,345,43.233955
2015-02-06,46.07,46.07,46.07,46.07,0,43.233955
2015-02-09,46.07,46.07,46.07,46.07,0,43.233955
2015-02-10,46.07,46.07,46.07,46.07,0,43.233955
2015-02-11,45.330002,45.330002,45.330002,45.330002,3006,42.539513
2015-02-12,45.240002,45.240002,45.240002,45.240002,5000,42.455051
2015-02-13,45.599998,45.599998,45.599998,45.599998,2000,42.792885
2015-02-16,45.599998,45.599998,45.599998,45.599998,0,42.792885
2015-02-17,45.599998,45.599998,45.599998,45.599998,0,42.792885
2015-02-18,45.400002,45.400002,45.400002,45.400002,4000,42.605206
2015-02-19,45.380001,45.380001,45.380001,45.380001,6000,42.586437
2015-02-20,45.380001,45.380001,45.380001,45.380001,0,42.586437
2015-02-23,45.110001,45.110001,45.110001,45.110001,315,42.333057
2015-02-24,45.110001,45.110001,45.110001,45.110001,0,42.333057
2015-02-25,45.110001,45.110001,45.110001,45.110001,0,42.333057
2015-02-26,45.849998,45.849998,45.849998,45.849998,1650,43.027496
2015-02-27,45.400002,45.400002,45.400002,45.400002,605,42.605206
2015-03-02,45.400002,45.400002,45.400002,45.400002,0,42.605206
2015-03-03,45.400002,45.400002,45.400002,45.400002,0,42.605206
2015-03-04,45.400002,45.400002,45.400002,45.400002,0,42.605206
2015-03-05,45.400002,45.400002,45.400002,45.400002,0,42.605206
2015-03-06,44.869999,44.869999,44.869999,44.869999,5000,42.107826
2015-03-09,44.529999,44.540001,44.529999,44.540001,10000,41.798141
2015-03-10,44.509998,44.52,44.32,44.32,18170,41.591682
2015-03-11,44.32,44.32,44.32,44.32,0,41.591682
2015-03-12,44.599998,44.599998,44.599998,44.599998,5000,41.854446
2015-03-13,44.490002,44.490002,44.490002,44.490002,3006,41.751221
2015-03-16,44.490002,44.490002,44.490002,44.490002,0,41.751221
2015-03-17,44.490002,44.490002,44.490002,44.490002,0,41.751221
2015-03-18,44.529999,44.529999,44.529999,44.529999,3000,41.788757
2015-03-19,44.529999,44.529999,44.529999,44.529999,0,41.788757
2015-03-20,44.900002,45.209999,44.900002,45.209999,112963,42.426899
2015-03-23,45.259998,45.259998,45.259998,45.259998,3006,42.473816
2015-03-24,45.259998,45.259998,45.259998,45.259998,0,42.473816
2015-03-25,45.52,45.52,45.52,45.52,3060,42.717812
2015-03-26,45.52,45.52,45.52,45.52,0,42.717812
2015-03-27,45.18,45.18,45.18,45.18,3006,42.398743
2015-03-30,45.18,45.18,45.18,45.18,0,42.398743
2015-03-31,45.18,45.18,45.18,45.18,0,42.398743
2015-04-01,45.18,45.18,45.18,45.18,0,42.398743
2015-04-02,45.18,45.18,45.18,45.18,0,42.398743
2015-04-07,45.18,45.18,45.18,45.18,0,42.398743
2015-04-08,45.18,45.18,45.18,45.18,0,42.398743
2015-04-09,45.23,45.23,45.23,45.23,1100,42.445667
2015-04-10,45.23,45.23,45.23,45.23,0,42.445667
2015-04-13,45.23,45.23,45.23,45.23,0,42.445667
2015-04-14,44.860001,45.110001,44.860001,45.110001,8006,42.333057
2015-04-15,45.110001,45.110001,45.110001,45.110001,0,42.333057
2015-04-16,45.110001,45.110001,45.110001,45.110001,0,42.333057
2015-04-17,45.439999,45.439999,45.439999,45.439999,3006,42.642738
2015-04-20,45.439999,45.439999,45.439999,45.439999,0,42.642738
2015-04-21,45.310001,45.310001,45.310001,45.310001,2700,42.520741
2015-04-22,45.310001,45.310001,45.310001,45.310001,0,42.520741
2015-04-23,45.169998,45.169998,45.169998,45.169998,3000,42.389362
2015-04-24,45.43,45.43,45.43,45.43,35,42.633354
2015-04-27,45.43,45.43,45.43,45.43,0,42.633354
2015-04-28,45.57,45.57,45.57,45.57,3006,42.764736
2015-04-29,45.57,45.57,45.57,45.57,0,42.764736
2015-04-30,45.57,45.57,45.57,45.57,0,42.764736
2015-05-04,45.57,45.57,45.57,45.57,0,42.764736
2015-05-05,45.080002,45.080002,45.080002,45.080002,283,42.304901
2015-05-06,45.080002,45.080002,45.080002,45.080002,0,42.304901
2015-05-07,45.080002,45.080002,45.080002,45.080002,0,42.304901
2015-05-08,45.080002,45.080002,45.080002,45.080002,0,42.304901
2015-05-11,45.080002,45.080002,45.080002,45.080002,0,42.304901
2015-05-12,44.73,44.73,44.73,44.73,10000,41.976448
2015-05-13,44.73,44.73,44.73,44.73,0,41.976448
2015-05-15,45.360001,45.360001,45.360001,45.360001,444,42.567665
2015-05-18,45.130001,45.130001,45.130001,45.130001,43700,42.351826
2015-05-19,45.130001,45.130001,45.130001,45.130001,0,42.351826
2015-05-20,45.130001,45.130001,45.130001,45.130001,0,42.351826
2015-05-21,45.130001,45.130001,45.130001,45.130001,0,42.351826
2015-05-22,44.939999,44.939999,44.939999,44.939999,6,42.173519
2015-05-26,44.360001,44.360001,44.360001,44.360001,4800,41.629223
2015-05-27,44.360001,44.360001,44.360001,44.360001,0,41.629223
2015-05-28,44.360001,44.360001,44.360001,44.360001,0,41.629223
2015-05-29,44.360001,44.360001,44.360001,44.360001,0,41.629223
2015-06-01,44.369999,44.369999,44.349998,44.349998,25206,41.619835
2015-06-02,44.349998,44.349998,44.349998,44.349998,0,41.619835
2015-06-03,44.349998,44.349998,44.349998,44.349998,0,41.619835
2015-06-04,44.349998,44.349998,44.349998,44.349998,0,41.619835
2015-06-05,43.880001,43.880001,43.880001,43.880001,3006,41.178772
2015-06-08,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-09,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-10,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-11,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-12,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-15,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-16,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-17,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-18,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-19,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-22,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-23,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-24,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-25,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-26,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-29,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-06-30,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-01,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-02,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-03,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-06,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-07,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-08,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-09,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-10,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-13,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-14,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-15,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-16,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-17,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-20,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-21,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-22,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-23,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-24,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-27,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-28,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-29,43.880001,43.880001,43.880001,43.880001,0,41.178772
2015-07-30,44.139999,44.139999,44.139999,44.139999,217,41.422764
2015-07-31,44.139999,44.139999,44.139999,44.139999,0,41.422764
2015-08-03,44.139999,44.139999,44.139999,44.139999,0,41.422764
2015-08-04,44.139999,44.139999,44.139999,44.139999,0,41.422764
2015-08-05,44.130001,44.130001,44.130001,44.130001,1300,41.413383
2015-08-06,44.130001,44.130001,44.130001,44.130001,0,41.413383
2015-08-07,44.130001,44.130001,44.130001,44.130001,0,41.413383
2015-08-10,44.130001,44.130001,44.130001,44.130001,0,41.413383
2015-08-11,44.130001,44.130001,44.130001,44.130001,0,41.413383
2015-08-12,44.130001,44.130001,44.130001,44.130001,0,41.413383
2015-08-13,44.130001,44.130001,44.130001,44.130001,0,41.413383
2015-08-14,44.130001,44.130001,44.130001,44.130001,0,41.413383
2015-08-17,44.490002,44.490002,44.490002,44.490002,750,41.751221
2015-08-18,44.400002,44.400002,44.400002,44.400002,250,41.666763
2015-08-19,44.400002,44.400002,44.400002,44.400002,0,41.666763
2015-08-20,44.400002,44.400002,44.400002,44.400002,0,41.666763
2015-08-21,44.799999,44.799999,44.799999,44.799999,10000,42.042137
2015-08-24,44.799999,44.799999,44.799999,44.799999,0,42.042137
2015-08-25,45.209999,45.209999,45.209999,45.209999,3920,42.426899
2015-08-26,45.209999,45.209999,45.209999,45.209999,0,42.426899
2015-08-27,45.209999,45.209999,45.209999,45.209999,0,42.426899
2015-08-28,45.209999,45.209999,45.209999,45.209999,0,42.426899
2015-08-31,45.209999,45.209999,45.209999,45.209999,0,42.426899
2015-09-01,45.209999,45.209999,45.209999,45.209999,0,42.426899
2015-09-02,44.66,44.66,44.66,44.66,11390,41.910755
2015-09-03,44.560001,44.560001,44.560001,44.560001,9606,41.816914
2015-09-04,44.689999,44.689999,44.689999,44.689999,7807,41.938911
2015-09-07,44.689999,44.689999,44.689999,44.689999,0,41.938911
2015-09-08,44.68,44.68,44.68,44.68,10000,41.929523
2015-09-09,44.68,44.68,44.68,44.68,0,41.929523
2015-09-10,44.630001,44.66,44.630001,44.650002,17288,41.901375
2015-09-11,44.650002,44.650002,44.650002,44.650002,0,41.901375
2015-09-14,44.650002,44.650002,44.650002,44.650002,0,41.901375
2015-09-15,44.650002,44.650002,44.650002,44.650002,0,41.901375
2015-09-16,44.650002,44.650002,44.650002,44.650002,0,41.901375
2015-09-17,44.650002,44.650002,44.650002,44.650002,0,41.901375
2015-09-18,44.650002,44.650002,44.650002,44.650002,0,41.901375
2015-09-21,44.650002,44.650002,44.650002,44.650002,0,41.901375
2015-09-22,44.700001,44.700001,44.700001,44.700001,6264,41.948292
2015-09-23,44.700001,44.700001,44.700001,44.700001,0,41.948292
2015-09-24,44.799999,44.799999,44.799999,44.799999,750,42.042137
2015-09-25,44.799999,44.799999,44.799999,44.799999,0,42.042137
2015-09-28,44.799999,44.799999,44.799999,44.799999,0,42.042137
2015-09-29,44.799999,44.799999,44.799999,44.799999,0,42.042137
2015-09-30,44.799999,44.799999,44.799999,44.799999,0,42.042137
2015-10-01,44.799999,44.799999,44.799999,44.799999,0,42.042137
2015-10-02,44.799999,44.799999,44.799999,44.799999,0,42.042137
2015-10-05,45.080002,45.080002,45.080002,45.080002,8889,42.304901
2015-10-06,44.790001,44.790001,44.790001,44.790001,4500,42.032753
2015-10-07,44.790001,44.790001,44.790001,44.790001,0,42.032753
2015-10-08,45.150002,45.150002,44.93,44.93,23086,42.164135
2015-10-09,44.93,44.93,44.93,44.93,0,42.164135
2015-10-12,44.93,44.93,44.93,44.93,0,42.164135
2015-10-13,44.93,44.93,44.93,44.93,0,42.164135
2015-10-14,44.93,44.93,44.93,44.93,0,42.164135
2015-10-15,44.93,44.93,44.93,44.93,0,42.164135
2015-10-16,44.93,44.93,44.93,44.93,0,42.164135
2015-10-19,45.34,45.34,45.25,45.25,50740,42.464436
2015-10-20,45.25,45.25,45.25,45.25,0,42.464436
2015-10-21,45.25,45.25,45.25,45.25,0,42.464436
2015-10-22,45.25,45.25,45.25,45.25,0,42.464436
2015-10-23,45.049999,45.049999,45.049999,45.049999,6936,42.276749
2015-10-26,44.759998,44.759998,44.759998,44.759998,4530,42.004597
2015-10-27,44.759998,44.759998,44.759998,44.759998,0,42.004597
2015-10-28,44.759998,44.759998,44.759998,44.759998,0,42.004597
2015-10-29,44.860001,44.860001,44.860001,44.860001,6493,42.098446
2015-10-30,44.860001,44.860001,44.860001,44.860001,0,42.098446
2015-11-02,44.860001,44.860001,44.860001,44.860001,0,42.098446
2015-11-03,44.52,44.52,44.52,44.52,1100,41.779373
2015-11-04,44.459999,44.459999,44.459999,44.459999,1050,41.723072
