date,open,high,low,close,volume,adjusted
2016-06-20,103.334,103.334,103.334,103.334,0,103.334
2016-06-21,103.352997,103.352997,103.352997,103.352997,0,103.352997
2016-06-22,103.321999,103.321999,103.321999,103.321999,0,103.321999
2016-06-23,104.762001,104.762001,104.762001,104.762001,0,104.762001
2016-06-24,99.839203,99.839203,99.839203,99.839203,0,99.839203
2016-06-27,97.090599,97.090599,97.090599,97.090599,0,97.090599
2016-06-28,98.923103,98.923103,98.923103,98.923103,0,98.923103
2016-06-29,101.029999,101.029999,101.029999,101.029999,0,101.029999
2016-06-30,102.245003,102.245003,102.245003,102.245003,0,102.245003
2016-07-01,102.802002,102.802002,102.802002,102.802002,0,102.802002
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,101.621002,101.621002,101.621002,101.621002,0,101.621002
2016-07-06,101.375,101.375,101.375,101.375,0,101.375
2016-07-07,101.639,101.639,101.639,101.639,0,101.639
2016-07-08,102.990997,102.990997,102.990997,102.990997,0,102.990997
2016-07-11,103.839996,103.839996,103.839996,103.839996,0,103.839996
2016-07-12,104.722,104.722,104.722,104.722,0,104.722
2016-07-13,104.876999,104.876999,104.876999,104.876999,0,104.876999
2016-07-14,105.307999,105.307999,105.307999,105.307999,0,105.307999
2016-07-15,105.012001,105.012001,105.012001,105.012001,0,105.012001
2016-07-18,105.303001,105.303001,105.303001,105.303001,0,105.303001
2016-07-19,105.037003,105.037003,105.037003,105.037003,0,105.037003
2016-07-20,105.634003,105.634003,105.634003,105.634003,0,105.634003
2016-07-21,105.525002,105.525002,105.525002,105.525002,0,105.525002
2016-07-22,103.489998,103.489998,103.489998,103.489998,100,103.489998
2016-07-25,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-07-26,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-07-27,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-07-28,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-07-29,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-02,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-03,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-04,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-05,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-08,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-09,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-10,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-11,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-12,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-15,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-16,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-17,103.489998,103.489998,103.489998,103.489998,0,103.489998
2016-08-18,102.870003,102.870003,102.870003,102.870003,185,102.870003
2016-08-19,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-08-22,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-08-23,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-08-24,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-08-25,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-08-26,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-08-29,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-08-30,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-08-31,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-01,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-02,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-05,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-06,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-07,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-08,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-09,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-12,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-13,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-14,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-15,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-16,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-19,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-20,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-21,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-22,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-23,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-26,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-27,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-28,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-29,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-09-30,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-03,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-04,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-05,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-06,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-07,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-10,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-11,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-12,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-13,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-14,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-17,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-18,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-19,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-20,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-21,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-24,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-25,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-26,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-27,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-28,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-10-31,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-01,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-02,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-03,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-04,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-07,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-08,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-09,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-10,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-11,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-14,102.870003,102.870003,102.870003,102.870003,0,102.870003
2016-11-15,103.419998,103.419998,103.419998,103.419998,185,103.419998
2016-11-16,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-11-17,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-11-18,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-11-21,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-11-22,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-11-23,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-11-24,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-11-25,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-11-28,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-11-29,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-11-30,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-01,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-02,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-05,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-06,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-07,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-08,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-09,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-12,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-13,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-14,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-15,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-16,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-19,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-20,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-21,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-22,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-23,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-27,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-28,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-29,103.419998,103.419998,103.419998,103.419998,0,103.419998
2016-12-30,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-03,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-04,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-05,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-06,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-09,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-10,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-11,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-12,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-13,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-16,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-17,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-18,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-19,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-20,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-23,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-24,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-25,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-26,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-27,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-30,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-01-31,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-01,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-02,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-03,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-06,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-07,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-08,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-09,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-10,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-13,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-14,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-15,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-16,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-17,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-20,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-21,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-22,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-23,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-24,103.419998,103.419998,103.419998,103.419998,0,103.419998
2017-02-27,114,114,114,114,50,114
2017-02-28,114,114,114,114,0,114
2017-03-01,114,114,114,114,0,114
2017-03-02,114,114,114,114,0,114
2017-03-03,114,114,114,114,0,114
2017-03-06,114,114,114,114,0,114
2017-03-07,114,114,114,114,0,114
2017-03-08,114,114,114,114,0,114
2017-03-09,114,114,114,114,0,114
2017-03-10,114,114,114,114,0,114
2017-03-13,114,114,114,114,0,114
2017-03-14,114,114,114,114,0,114
2017-03-15,114,114,114,114,0,114
2017-03-16,114,114,114,114,0,114
2017-03-17,114,114,114,114,0,114
2017-03-20,114,114,114,114,0,114
2017-03-21,114,114,114,114,0,114
2017-03-22,114,114,114,114,0,114
2017-03-23,114,114,114,114,0,114
2017-03-24,114,114,114,114,0,114
2017-03-27,114,114,114,114,0,114
2017-03-28,114,114,114,114,0,114
2017-03-29,114,114,114,114,0,114
2017-03-30,114,114,114,114,0,114
2017-03-31,114,114,114,114,0,114
2017-04-03,114,114,114,114,0,114
2017-04-04,114,114,114,114,0,114
2017-04-05,114,114,114,114,0,114
2017-04-06,114,114,114,114,0,114
2017-04-07,114,114,114,114,0,114
2017-04-10,114,114,114,114,0,114
2017-04-11,114,114,114,114,0,114
2017-04-12,114,114,114,114,0,114
2017-04-13,114,114,114,114,0,114
2017-04-18,114,114,114,114,0,114
2017-04-19,114,114,114,114,0,114
2017-04-20,114,114,114,114,0,114
2017-04-21,114,114,114,114,0,114
2017-04-24,114,114,114,114,0,114
2017-04-25,114,114,114,114,0,114
2017-04-26,114,114,114,114,0,114
2017-04-27,114,114,114,114,0,114
2017-04-28,114,114,114,114,0,114
2017-05-02,114,114,114,114,0,114
2017-05-03,114,114,114,114,0,114
2017-05-04,114,114,114,114,0,114
2017-05-05,114,114,114,114,0,114
2017-05-08,114,114,114,114,0,114
2017-05-09,114,114,114,114,0,114
2017-05-10,114,114,114,114,0,114
2017-05-11,114,114,114,114,0,114
2017-05-12,114,114,114,114,0,114
2017-05-15,114,114,114,114,0,114
2017-05-16,114,114,114,114,0,114
2017-05-17,114,114,114,114,0,114
2017-05-18,114,114,114,114,0,114
2017-05-19,114,114,114,114,0,114
2017-05-22,114,114,114,114,0,114
2017-05-23,114,114,114,114,0,114
2017-05-24,114,114,114,114,0,114
2017-05-26,114,114,114,114,0,114
2017-05-29,114,114,114,114,0,114
2017-05-30,114,114,114,114,0,114
2017-05-31,114,114,114,114,0,114
2017-06-01,114,114,114,114,0,114
2017-06-02,114,114,114,114,0,114
2017-06-06,114,114,114,114,0,114
2017-06-07,114,114,114,114,0,114
2017-06-08,114,114,114,114,0,114
2017-06-09,114,114,114,114,0,114
2017-06-12,114,114,114,114,0,114
2017-06-13,114,114,114,114,0,114
2017-06-14,114,114,114,114,0,114
2017-06-15,114,114,114,114,0,114
2017-06-16,114,114,114,114,0,114
2017-06-19,114,114,114,114,0,114
2017-06-20,114,114,114,114,0,114
2017-06-21,114,114,114,114,0,114
2017-06-22,114,114,114,114,0,114
2017-06-23,114,114,114,114,0,114
2017-06-26,114,114,114,114,0,114
2017-06-27,114,114,114,114,0,114
2017-06-28,114,114,114,114,0,114
2017-06-29,114,114,114,114,0,114
2017-06-30,114,114,114,114,0,114
2017-07-03,114,114,114,114,0,114
2017-07-04,114,114,114,114,0,114
2017-07-05,114,114,114,114,0,114
2017-07-06,114,114,114,114,0,114
2017-07-07,114,114,114,114,0,114
2017-07-10,114,114,114,114,0,114
2017-07-11,114,114,114,114,0,114
2017-07-12,114,114,114,114,0,114
2017-07-13,114,114,114,114,0,114
2017-07-14,114,114,114,114,0,114
2017-07-17,114,114,114,114,0,114
2017-07-18,114,114,114,114,0,114
2017-07-19,114,114,114,114,0,114
2017-07-20,114,114,114,114,0,114
2017-07-21,114,114,114,114,0,114
2017-07-24,114,114,114,114,0,114
2017-07-25,114,114,114,114,0,114
2017-07-26,114,114,114,114,0,114
2017-07-27,114,114,114,114,0,114
2017-07-28,114,114,114,114,0,114
2017-07-31,114,114,114,114,0,114
2017-08-02,114,114,114,114,0,114
2017-08-03,114,114,114,114,0,114
2017-08-04,114,114,114,114,0,114
2017-08-07,114,114,114,114,0,114
2017-08-08,114,114,114,114,0,114
2017-08-09,114,114,114,114,0,114
2017-08-10,114,114,114,114,0,114
2017-08-11,114,114,114,114,0,114
2017-08-14,114,114,114,114,0,114
2017-08-15,114,114,114,114,0,114
2017-08-16,114,114,114,114,0,114
2017-08-17,114,114,114,114,0,114
2017-08-18,114,114,114,114,0,114
2017-08-21,114,114,114,114,0,114
2017-08-22,114,114,114,114,0,114
2017-08-23,114,114,114,114,0,114
2017-08-24,114,114,114,114,0,114
2017-08-25,114,114,114,114,0,114
2017-08-28,114,114,114,114,0,114
2017-08-29,114,114,114,114,0,114
2017-08-30,114,114,114,114,0,114
2017-08-31,114,114,114,114,0,114
2017-09-01,114,114,114,114,0,114
2017-09-04,114,114,114,114,0,114
2017-09-05,114,114,114,114,0,114
2017-09-06,114,114,114,114,0,114
2017-09-07,114,114,114,114,0,114
2017-09-08,114,114,114,114,0,114
2017-09-11,114,114,114,114,0,114
2017-09-12,114,114,114,114,0,114
2017-09-13,114,114,114,114,0,114
2017-09-14,114,114,114,114,0,114
2017-09-15,114,114,114,114,0,114
2017-09-18,114,114,114,114,0,114
2017-09-19,114,114,114,114,0,114
2017-09-20,114,114,114,114,0,114
2017-09-21,114,114,114,114,0,114
2017-09-22,114,114,114,114,0,114
2017-09-25,114,114,114,114,0,114
2017-09-26,114,114,114,114,0,114
2017-09-27,114,114,114,114,0,114
2017-09-28,114,114,114,114,0,114
2017-09-29,114,114,114,114,0,114
2017-10-02,114,114,114,114,0,114
2017-10-03,114,114,114,114,0,114
2017-10-04,114,114,114,114,0,114
2017-10-05,114,114,114,114,0,114
2017-10-06,114,114,114,114,0,114
2017-10-09,114,114,114,114,0,114
2017-10-10,114,114,114,114,0,114
2017-10-11,114,114,114,114,0,114
2017-10-12,114,114,114,114,0,114
2017-10-13,114,114,114,114,0,114
2017-10-16,114,114,114,114,0,114
2017-10-17,114,114,114,114,0,114
2017-10-18,114,114,114,114,0,114
2017-10-19,114,114,114,114,0,114
2017-10-20,114,114,114,114,0,114
2017-10-23,114,114,114,114,0,114
2017-10-24,114,114,114,114,0,114
2017-10-25,114,114,114,114,0,114
2017-10-26,114,114,114,114,0,114
2017-10-27,114,114,114,114,0,114
2017-10-30,114,114,114,114,0,114
2017-10-31,114,114,114,114,0,114
2017-11-01,114,114,114,114,0,114
2017-11-02,114,114,114,114,0,114
2017-11-03,114,114,114,114,0,114
2017-11-06,114,114,114,114,0,114
2017-11-07,114,114,114,114,0,114
2017-11-08,114,114,114,114,0,114
2017-11-09,114,114,114,114,0,114
2017-11-10,114,114,114,114,0,114
2017-11-13,114,114,114,114,0,114
2017-11-14,114,114,114,114,0,114
2017-11-15,114,114,114,114,0,114
2017-11-16,114,114,114,114,0,114
2017-11-17,114,114,114,114,0,114
2017-11-20,114,114,114,114,0,114
2017-11-21,114,114,114,114,0,114
2017-11-22,114,114,114,114,0,114
2017-11-23,114,114,114,114,0,114
2017-11-24,114,114,114,114,0,114
2017-11-27,114,114,114,114,0,114
2017-11-28,114,114,114,114,0,114
2017-11-29,114,114,114,114,0,114
2017-11-30,114,114,114,114,0,114
2017-12-01,114,114,114,114,0,114
2017-12-04,114,114,114,114,0,114
2017-12-05,114,114,114,114,0,114
2017-12-06,114,114,114,114,0,114
2017-12-07,114,114,114,114,0,114
2017-12-08,114,114,114,114,0,114
2017-12-11,114,114,114,114,0,114
2017-12-12,114,114,114,114,0,114
2017-12-13,114,114,114,114,0,114
2017-12-14,114,114,114,114,0,114
2017-12-15,114,114,114,114,0,114
2017-12-18,114,114,114,114,0,114
2017-12-19,114,114,114,114,0,114
2017-12-20,114,114,114,114,0,114
2017-12-21,114,114,114,114,0,114
2017-12-22,114,114,114,114,0,114
2017-12-27,114,114,114,114,0,114
2017-12-28,114,114,114,114,0,114
2017-12-29,114,114,114,114,0,114
2018-01-03,114,114,114,114,0,114
2018-01-04,114,114,114,114,0,114
2018-01-05,114,114,114,114,0,114
2018-01-08,114,114,114,114,0,114
2018-01-09,130.899994,130.899994,130.899994,130.899994,1,130.899994
2018-01-10,130.899994,130.899994,130.899994,130.899994,0,130.899994
2018-01-11,130.899994,130.899994,130.899994,130.899994,0,130.899994
2018-01-12,130.899994,130.899994,130.899994,130.899994,0,130.899994
2018-01-15,130.899994,130.899994,130.899994,130.899994,0,130.899994
2018-01-16,129.800003,129.800003,129.800003,129.800003,25,129.800003
2018-01-17,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-01-18,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-01-19,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-01-22,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-01-23,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-01-24,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-01-25,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-01-26,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-01-29,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-01-30,129.800003,129.800003,129.800003,129.800003,0,129.800003
2018-01-31,125.559998,125.559998,125.559998,125.559998,20,125.559998
2018-02-01,125.559998,125.559998,125.559998,125.559998,0,125.559998
2018-02-02,125.559998,125.559998,125.559998,125.559998,0,125.559998
2018-02-05,125.559998,125.559998,125.559998,125.559998,0,125.559998
2018-02-06,118.620003,118.940002,117.660004,118.940002,2476,118.940002
2018-02-07,118.940002,118.940002,118.940002,118.940002,0,118.940002
2018-02-08,118.940002,118.940002,118.940002,118.940002,0,118.940002
2018-02-09,118.940002,118.940002,118.940002,118.940002,0,118.940002
2018-02-12,118.940002,118.940002,118.940002,118.940002,0,118.940002
2018-02-13,119.120003,119.120003,119.120003,119.120003,131,119.120003
2018-02-14,119.120003,119.120003,119.120003,119.120003,0,119.120003
2018-02-15,119.120003,119.120003,119.120003,119.120003,0,119.120003
2018-02-16,119.120003,119.120003,119.120003,119.120003,0,119.120003
2018-02-19,119.120003,119.120003,119.120003,119.120003,0,119.120003
2018-02-20,119.120003,119.120003,119.120003,119.120003,0,119.120003
2018-02-21,119.120003,119.120003,119.120003,119.120003,0,119.120003
2018-02-22,119.120003,119.120003,119.120003,119.120003,0,119.120003
2018-02-23,119.120003,119.120003,119.120003,119.120003,0,119.120003
2018-02-26,119.120003,119.120003,119.120003,119.120003,0,119.120003
2018-02-27,123.720001,123.720001,123.720001,123.720001,75,123.720001
2018-02-28,123.720001,123.720001,123.720001,123.720001,0,123.720001
2018-03-01,123.720001,123.720001,123.720001,123.720001,0,123.720001
2018-03-02,123.720001,123.720001,123.720001,123.720001,0,123.720001
2018-03-05,123.720001,123.720001,123.720001,123.720001,0,123.720001
2018-03-06,123.720001,123.720001,123.720001,123.720001,0,123.720001
2018-03-07,122,122,122,122,75,122
2018-03-08,122,122,122,122,0,122
2018-03-09,122,122,122,122,0,122
2018-03-12,122,122,122,122,0,122
2018-03-13,122,122,122,122,0,122
2018-03-14,122,122,122,122,0,122
2018-03-15,122,122,122,122,0,122
2018-03-16,122,122,122,122,0,122
2018-03-19,122,122,122,122,0,122
2018-03-20,122,122,122,122,0,122
2018-03-21,122,122,122,122,0,122
2018-03-22,122,122,122,122,0,122
2018-03-23,122,122,122,122,0,122
2018-03-26,122,122,122,122,0,122
2018-03-27,122,122,122,122,0,122
2018-03-28,122,122,122,122,0,122
2018-03-29,122.199997,122.199997,122.199997,122.199997,10,122.199997
2018-04-03,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-04-04,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-04-05,123.279999,123.279999,123.080002,123.080002,1147,123.080002
2018-04-06,123.080002,123.080002,123.080002,123.080002,0,123.080002
2018-04-09,123.080002,123.080002,123.080002,123.080002,0,123.080002
