date,open,high,low,close,volume,adjusted
2007-03-07,16950,16950,16950,16950,0,15737.168945
2007-03-08,17144.199219,17227.199219,17144.199219,17227.199219,900,15994.536133
2007-03-09,17317.199219,17317.199219,17317.199219,17317.199219,55,16078.09375
2007-03-12,17369.900391,17431.199219,17369.900391,17431.199219,53,16183.9375
2007-03-13,17244.599609,17244.599609,17159,17220,9700,15987.847656
2007-03-14,17159,17159,17159,17159,0,15931.212891
2007-03-15,17159,17159,17159,17159,0,15931.212891
2007-03-16,17159,17159,17159,17159,0,15931.212891
2007-03-19,17159,17159,17159,17159,0,15931.212891
2007-03-20,17129.199219,17129.199219,17117.099609,17117.099609,4000,15892.310547
2007-03-21,17202.900391,17202.900391,17113.199219,17113.199219,110,15888.689453
2007-03-22,17202.900391,17202.900391,17202.900391,17202.900391,0,15971.976563
2007-03-23,17500.199219,17500.199219,17412.900391,17412.900391,450,16166.947266
2007-03-26,17500.199219,17500.199219,17500.199219,17500.199219,0,16248
2007-03-27,17306.199219,17306.199219,17306.199219,17306.199219,55,16067.879883
2007-03-28,17056.599609,17173.599609,17056.599609,17173.599609,2000,15944.768555
2007-03-29,17056.599609,17056.599609,17056.599609,17056.599609,0,15836.142578
2007-03-30,17280.800781,17280.800781,17197.199219,17197.199219,685,15966.681641
2007-04-02,16993.5,16993.5,16861.400391,16861.400391,100,15654.910156
2007-04-03,17137.599609,17137.599609,17101.599609,17101.599609,55,15877.919922
2007-04-04,17375,17375.599609,17375,17375.599609,2000,16132.316406
2007-04-05,NA,NA,NA,NA,NA,NA
2007-04-10,NA,NA,NA,NA,NA,NA
2007-04-11,NA,NA,NA,NA,NA,NA
2007-04-12,17355.900391,17355.900391,17281.5,17281.5,2800,16044.950195
2007-04-13,NA,NA,NA,NA,NA,NA
2007-04-16,17382.199219,17382.199219,17382.199219,17382.199219,0,16138.443359
2007-04-17,17254.5,17254.5,17254.5,17254.5,900,16019.880859
2007-04-18,17372.5,17372.5,17372.5,17372.5,75,16129.435547
2007-04-19,17181.699219,17219.900391,17067.099609,17219.900391,2449,15987.756836
2007-04-20,NA,NA,NA,NA,NA,NA
2007-04-23,17168.099609,17168.099609,17168.099609,17168.099609,140,15939.661133
2007-04-24,NA,NA,NA,NA,NA,NA
2007-04-25,NA,NA,NA,NA,NA,NA
2007-04-26,17112.800781,17175.199219,17112.800781,17175.199219,728,15946.254883
2007-04-27,NA,NA,NA,NA,NA,NA
2007-04-30,NA,NA,NA,NA,NA,NA
2007-05-02,NA,NA,NA,NA,NA,NA
2007-05-03,17301.800781,17301.800781,17119,17119,2300,15894.075195
2007-05-04,17301.699219,17301.699219,17124.400391,17124.400391,165,15899.088867
2007-05-07,17350.199219,17390.300781,17350.199219,17390.300781,3000,16145.962891
2007-05-08,NA,NA,NA,NA,NA,NA
2007-05-09,17481.800781,17495.400391,17481.800781,17495.400391,90,16243.542969
2007-05-10,NA,NA,NA,NA,NA,NA
2007-05-11,17189.599609,17301.5,17189.599609,17264.900391,2600,16029.536133
2007-05-14,17454.699219,17454.699219,17387.599609,17387.599609,564,16143.455078
2007-05-15,17224.300781,17224.300781,17219.400391,17219.400391,400,15987.293945
2007-05-16,17190,17190,17190,17190,1000,15959.995117
2007-05-18,17055.099609,17055.099609,17011.900391,17011.900391,30,15794.643555
2007-05-21,17180.5,17180.5,17180.5,17180.5,30,15951.175781
2007-05-22,NA,NA,NA,NA,NA,NA
2007-05-23,NA,NA,NA,NA,NA,NA
2007-05-24,NA,NA,NA,NA,NA,NA
2007-05-25,NA,NA,NA,NA,NA,NA
2007-05-29,17503.099609,17503.099609,17405.900391,17405.900391,70,16160.450195
2007-05-30,NA,NA,NA,NA,NA,NA
2007-05-31,NA,NA,NA,NA,NA,NA
2007-06-01,17775.800781,17779.099609,17613.5,17613.5,163,16353.196289
2007-06-04,NA,NA,NA,NA,NA,NA
2007-06-05,17850,17850,17762.699219,17800.5,1030,16526.8125
2007-06-06,17763.099609,17808.400391,17763.099609,17808.400391,10500,16534.146484
2007-06-07,17822.599609,17845.800781,17822.599609,17845.800781,2600,16568.873047
2007-06-08,17673.699219,17673.699219,17673.699219,17673.699219,400,16409.085938
2007-06-11,17705.400391,17708.300781,17705.400391,17708.300781,720,16441.210938
2007-06-12,17636,17636,17636,17636,400,16374.083008
2007-06-13,17515,17515,17515,17515,610,16261.742188
2007-06-14,NA,NA,NA,NA,NA,NA
2007-06-15,NA,NA,NA,NA,NA,NA
2007-06-18,18002,18021.699219,17953.300781,17953.300781,600,16668.679688
2007-06-19,17898.300781,17898.300781,17834.5,17834.5,150,16558.380859
2007-06-20,17930.400391,17930.400391,17904.800781,17904.800781,6760,16623.654297
2007-06-21,17969.099609,17969.099609,17952.5,17952.5,330,16667.9375
2007-06-22,NA,NA,NA,NA,NA,NA
2007-06-25,17689.900391,17689.900391,17688.699219,17688.699219,2620,16423.009766
2007-06-26,17724.300781,17724.300781,17700,17700,445,16433.505859
2007-06-27,17455,17455,17439.699219,17439.699219,1000,16191.826172
2007-06-28,17595.400391,17595.400391,17574.900391,17574.900391,1642,16317.355469
2007-06-29,17763.599609,17803.400391,17763.599609,17803.400391,55,16529.507813
2007-07-02,17820.599609,17860.800781,17820.599609,17860.800781,640,16582.800781
2007-07-03,NA,NA,NA,NA,NA,NA
2007-07-04,17909,17909,17909,17909,60,16627.546875
2007-07-05,17860.599609,17929.400391,17860.599609,17929.400391,594,16646.490234
2007-07-06,17812.800781,17829,17812.800781,17829,7000,16553.273438
2007-07-09,18009.199219,18009.199219,17964.800781,17964.800781,230,16679.357422
2007-07-10,NA,NA,NA,NA,NA,NA
2007-07-11,NA,NA,NA,NA,NA,NA
2007-07-12,17707.699219,17707.699219,17653,17653,85,16389.865234
2007-07-13,17869.199219,17892.900391,17869.199219,17892.900391,315,16612.601563
2007-07-16,NA,NA,NA,NA,NA,NA
2007-07-17,17795,17809,17751.5,17809,3200,16534.703125
2007-07-18,17600.599609,17636.199219,17600.599609,17636.199219,3020,16374.267578
2007-07-19,17801.599609,17801.599609,17801.599609,17801.599609,1053,16527.835938
2007-07-20,17818.5,17818.5,17787,17787,700,16514.28125
2007-07-23,NA,NA,NA,NA,NA,NA
2007-07-24,17751.800781,17751.800781,17708.199219,17708.199219,400,16441.119141
2007-07-25,NA,NA,NA,NA,NA,NA
2007-07-26,17100,17400,17100,17100,2400,15876.4375
2007-07-27,16998,17041.599609,16899.400391,17041.599609,160,15822.213867
2007-07-30,17146,17146,17104.699219,17104.699219,45,15880.798828
2007-07-31,17644.900391,17644.900391,17149.400391,17644.900391,4570,16382.348633
2007-08-02,16689.099609,16689.099609,16689.099609,16689.099609,100,15494.938477
2007-08-03,NA,NA,NA,NA,NA,NA
2007-08-06,16750,16750,16687.599609,16695.800781,237,15501.15918
2007-08-07,NA,NA,NA,NA,NA,NA
2007-08-08,NA,NA,NA,NA,NA,NA
2007-08-09,NA,NA,NA,NA,NA,NA
2007-08-10,16353.099609,16375.599609,16130,16375.599609,1010,15203.869141
2007-08-13,16353.099609,16353.099609,16325.799805,16325.799805,110,15157.630859
2007-08-14,NA,NA,NA,NA,NA,NA
2007-08-15,16014.599609,16014.599609,15886.5,15886.5,1070,14749.767578
2007-08-16,15321.900391,15464.799805,15321.900391,15464.799805,3340,14358.240234
2007-08-17,15070.700195,15448.200195,15070.700195,15235.099609,6590,14144.976563
2007-08-20,15297.099609,15430.700195,15211.299805,15211.299805,5714,14122.87793
2007-08-21,NA,NA,NA,NA,NA,NA
2007-08-22,15734.5,15734.5,15501.400391,15501.400391,90,14392.220703
2007-08-23,16102.5,16102.5,15975.900391,15975.900391,600,14832.769531
2007-08-24,15895,15951.799805,15895,15951.799805,1013,14810.393555
2007-08-27,15930,15950,15930,15950,1000,14808.723633
2007-08-28,15900,15900,15898.700195,15898.700195,25,14761.092773
2007-08-29,NA,NA,NA,NA,NA,NA
2007-08-30,NA,NA,NA,NA,NA,NA
2007-08-31,NA,NA,NA,NA,NA,NA
2007-09-03,NA,NA,NA,NA,NA,NA
2007-09-04,16015,16015,15983.200195,15983.200195,1000,14839.546875
2007-09-05,NA,NA,NA,NA,NA,NA
2007-09-06,NA,NA,NA,NA,NA,NA
2007-09-07,15612.5,15612.5,15602.099609,15602.099609,140,14485.71582
2007-09-10,15258.099609,15258.099609,15258.099609,15258.099609,160,14166.329102
2007-09-11,NA,NA,NA,NA,NA,NA
2007-09-12,15336.200195,15336.200195,15336.200195,15336.200195,110,14238.842773
2007-09-13,NA,NA,NA,NA,NA,NA
2007-09-14,15395,15506.900391,15385,15506.900391,3405,14397.328125
2007-09-17,15420,15504.299805,15420,15504.299805,1000,14394.914063
2007-09-18,15216,15601,15216,15601,1215,14484.693359
2007-09-19,15709.400391,16211.200195,15709.400391,16211.200195,80,15051.232422
2007-09-20,NA,NA,NA,NA,NA,NA
2007-09-21,NA,NA,NA,NA,NA,NA
2007-09-24,NA,NA,NA,NA,NA,NA
2007-09-25,15675.700195,15675.700195,15662.200195,15662.200195,70,14541.515625
2007-09-26,15852.5,15966.200195,15852.5,15934.799805,5670,14794.609375
2007-09-27,16336.200195,16336.200195,16228.299805,16228.299805,4900,15067.109375
2007-09-28,16318.5,16318.5,16236.900391,16236.900391,9000,15075.09375
2007-10-01,16244.700195,16271.900391,16244.700195,16271.900391,20,15107.587891
2007-10-02,16460.900391,16566.800781,16460.900391,16460.900391,9580,15283.066406
2007-10-03,16648,16648,16629,16629,170,15439.137695
2007-10-04,16638.300781,16638.300781,16617.300781,16617.300781,200,15428.277344
2007-10-05,NA,NA,NA,NA,NA,NA
2007-10-08,NA,NA,NA,NA,NA,NA
2007-10-09,16740.800781,16740.800781,16725.099609,16725.099609,12,15528.363281
2007-10-10,NA,NA,NA,NA,NA,NA
2007-10-11,NA,NA,NA,NA,NA,NA
2007-10-12,16686.5,16776.5,16686.5,16721.699219,2355,15525.204102
2007-10-15,NA,NA,NA,NA,NA,NA
2007-10-16,16180.099609,16250.599609,16180.099609,16205.5,157,15045.94043
2007-10-17,16126.700195,16172.900391,16126.700195,16172.900391,130,15015.673828
2007-10-18,16260.700195,16260.700195,16206.700195,16206.700195,2000,15047.054688
2007-10-19,NA,NA,NA,NA,NA,NA
2007-10-22,NA,NA,NA,NA,NA,NA
2007-10-23,15835.099609,15859.299805,15835.099609,15859.299805,935,14724.512695
2007-10-24,NA,NA,NA,NA,NA,NA
2007-10-25,NA,NA,NA,NA,NA,NA
2007-10-26,NA,NA,NA,NA,NA,NA
2007-10-29,NA,NA,NA,NA,NA,NA
2007-10-30,NA,NA,NA,NA,NA,NA
2007-10-31,16271.200195,16271.200195,16271,16271,1000,15106.754883
2007-11-01,NA,NA,NA,NA,NA,NA
2007-11-02,16058.400391,16058.400391,16036.700195,16036.700195,60,14889.219727
2007-11-05,NA,NA,NA,NA,NA,NA
2007-11-06,15887.700195,15918.400391,15887.700195,15918.400391,1060,14779.384766
2007-11-07,15625.299805,15625.299805,15500,15594,9065,14478.196289
2007-11-08,15196.200195,15266,15196.200195,15223.299805,16120,14134.020508
2007-11-09,15038.200195,15038.200195,14741.099609,14954.099609,8500,13884.081055
2007-11-12,14614.299805,14697.799805,14614.299805,14697.799805,200,13646.119141
2007-11-13,14548,14548,14516.700195,14516.700195,4000,13477.980469
2007-11-14,15169.200195,15170,15120,15170,2805,14084.53418
2007-11-15,NA,NA,NA,NA,NA,NA
2007-11-16,14746.799805,14818.700195,14746.799805,14818.700195,1000,13758.371094
2007-11-19,NA,NA,NA,NA,NA,NA
2007-11-20,14706.200195,14725.200195,14670.200195,14725.200195,215,13671.561523
2007-11-21,14258.5,14328.299805,14203.799805,14328.299805,24275,13303.060547
2007-11-22,14379.099609,14379.099609,14329.599609,14329.599609,3730,13304.266602
2007-11-23,NA,NA,NA,NA,NA,NA
2007-11-26,14738.900391,14811.700195,14738.900391,14738.900391,1635,13684.28125
2007-11-27,14838.599609,14872,14785.200195,14872,5439,13807.857422
2007-11-28,14846.200195,15055.400391,14846.200195,14847.400391,4946,13785.019531
2007-11-29,15278,15278,15207.700195,15274.900391,944,14181.928711
2007-11-30,15413.599609,15626.5,15413.599609,15475.900391,4659,14368.545898
2007-12-03,15454.900391,15454.900391,15428.200195,15428.200195,100,14324.258789
2007-12-04,15186.299805,15186.299805,15093.5,15175.900391,6250,14090.011719
2007-12-05,15470,15498.5,15394.5,15394.5,957,14292.970703
2007-12-06,15593.5,15669.799805,15593.5,15668.200195,825,14547.086914
2007-12-07,15674.5,15679.599609,15674.5,15678.599609,781,14556.740234
2007-12-10,NA,NA,NA,NA,NA,NA
2007-12-11,15754.799805,15759.099609,15655.799805,15759.099609,190,14631.481445
2007-12-12,15501.799805,15543.599609,15501.799805,15515.900391,910,14405.68457
2007-12-13,15115.599609,15185.400391,15096.099609,15185.400391,2585,14098.833008
2007-12-14,15020,15020,15008.5,15008.5,200,13934.589844
2007-12-17,14644.599609,14720.700195,14644.599609,14670.400391,11832,13620.683594
2007-12-18,14713,14713,14713,14713,634,13660.235352
2007-12-19,14584.900391,14584.900391,14569.299805,14569.299805,176,13526.81543
2007-12-20,14520,14679.900391,14520,14599.200195,8024,13554.577148
2007-12-21,14714.700195,14890.099609,14714.700195,14890.099609,740,13824.662109
2007-12-24,14791.5,14791.5,14714.700195,14791.5,740,13733.116211
2007-12-27,14948.599609,15066.200195,14948.5,14984.799805,5801,13912.585938
2007-12-28,NA,NA,NA,NA,NA,NA
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,14340.900391,14681.5,14340.900391,14681.5,1500,13630.987305
2008-01-04,14250,14261.799805,14064.700195,14064.700195,270,13058.322266
2008-01-07,13894.599609,13960.299805,13852.400391,13926.700195,2225,12930.196289
2008-01-08,13965.700195,14053.900391,13965.700195,14053.900391,367,13048.295898
2008-01-09,14206.099609,14206.099609,14068.900391,14108.700195,340,13099.173828
2008-01-10,13999.5,14324.099609,13999.5,14324.099609,320,13299.162109
2008-01-11,13851.700195,13909.700195,13783.599609,13909.700195,5785,12914.413086
2008-01-14,13828.900391,13914,13767.400391,13914,3348,12918.405273
2008-01-15,13488.700195,13488.700195,13263.299805,13446.099609,1778,12483.985352
2008-01-16,13052.799805,13066.700195,12947.900391,12947.900391,2000,12021.432617
2008-01-17,13236.900391,13239.5,13090.200195,13239.5,8144,12292.168945
2008-01-18,13199.799805,13251,13136.5,13241.5,5978,12294.025391
2008-01-21,12583,12685.299805,12370.099609,12685.299805,2910,11777.623047
2008-01-22,11711.200195,14100,11711.200195,12179.700195,10437,11308.200195
2008-01-23,12500,12500,12100,12466.799805,16970,11574.755859
2008-01-24,12558.299805,12984.299805,12558.299805,12744.200195,17769,11832.308594
2008-01-25,NA,NA,NA,NA,NA,NA
2008-01-28,12951.5,13050.799805,12951.5,13010.799805,600,12079.833008
2008-01-29,13313.599609,13313.599609,13296.299805,13296.299805,100,12344.90332
2008-01-30,NA,NA,NA,NA,NA,NA
2008-01-31,13368.700195,13368.700195,13284.099609,13322,319,12368.764648
2008-02-01,13588.900391,13588.900391,13420.900391,13440.200195,1384,12478.507813
2008-02-04,13658.599609,13666.099609,13607,13622.099609,2360,12647.391602
2008-02-05,13550,13562.200195,13263.900391,13543.799805,3580,12574.693359
2008-02-06,13023.299805,13127.5,12967.900391,13018.599609,4135,12087.072266
2008-02-07,12924.900391,13034.099609,12924.900391,13034.099609,400,12101.463867
2008-02-08,12919.400391,12984.5,12919.400391,12981.400391,8694,12052.537109
2008-02-11,12750,13119.099609,12700,12977.599609,7648,12049.007813
2008-02-12,12867,13150,12795.900391,12797.5,10550,11881.792969
2008-02-13,12936.400391,13049.5,12936.400391,12954.799805,8389,12027.838867
2008-02-14,13261.900391,13261.900391,13251.900391,13251.900391,1792,12303.681641
2008-02-15,NA,NA,NA,NA,NA,NA
2008-02-18,13428.900391,13428.900391,13308.299805,13308.299805,173,12356.045898
2008-02-19,13359.700195,13526,13349.099609,13349.099609,591,12393.925781
2008-02-20,13015.400391,13149.5,13015.400391,13149.5,873,12208.607422
2008-02-21,13293.400391,13395.5,13293.400391,13341.700195,2245,12387.056641
2008-02-22,13182.099609,13239.700195,13178.299805,13178.299805,385,12235.348633
2008-02-25,13539.5,13561.099609,13539.5,13561.099609,1391,12590.755859
2008-02-26,13550,13865.5,13550,13609.099609,8942,12635.321289
2008-02-27,13575.299805,13575.299805,13506.799805,13534,4236,12565.59668
2008-02-28,13499.299805,13499.299805,13475.700195,13475.700195,426,12511.467773
2008-02-29,13227.799805,13227.799805,13053.599609,13146,1260,12205.358398
2008-03-03,12681.799805,12807.900391,12649.200195,12649.200195,4798,11744.105469
2008-03-04,12611.299805,12637.900391,12512.299805,12637.900391,564,11733.614258
2008-03-05,12701.5,12815.400391,12701.5,12703.599609,337,11794.611328
2008-03-06,12610,12779.5,12604.599609,12779.5,1737,11865.083984
2008-03-07,12390,12459.5,12343.200195,12382.599609,3446,11496.581055
2008-03-10,12280.099609,12373.400391,12275.200195,12373.400391,6361,11488.042969
2008-03-11,12349.099609,12436.900391,12349.099609,12382.400391,5982,11496.396484
2008-03-12,12569.400391,12715.099609,12545,12715.099609,6653,11805.290039
2008-03-13,12099.900391,12236.400391,12083.700195,12083.700195,1588,11219.069336
2008-03-14,12092.299805,12133.700195,12000,12133.700195,1802,11265.492188
2008-03-17,11526,11526,11389.599609,11509,598,10685.491211
2008-03-18,11791.099609,11882.099609,11691.299805,11691.299805,653,10854.746094
2008-03-19,11950,11963.299805,11886.200195,11886.200195,13310,11035.702148
2008-03-20,11651.299805,11977.299805,11651.299805,11977.299805,2286,11120.282227
2008-03-25,12466.799805,12485,12465.900391,12465.900391,1059,11573.922852
2008-03-26,12259.5,12303.299805,12259.5,12303.299805,300,11422.957031
2008-03-27,NA,NA,NA,NA,NA,NA
2008-03-28,12537.400391,12537.400391,12526,12526,1000,11629.720703
2008-03-31,15000,15000,12138.900391,12149,1392,11279.697266
2008-04-01,12437.900391,12700,12437.900391,12535.700195,951,11638.726563
2008-04-02,13007.799805,13007.799805,13007.799805,13007.799805,11,12077.045898
2008-04-03,13003,13054.5,12969.900391,13054.5,1836,12120.40625
2008-04-04,12995.900391,13005.599609,12986.200195,13005.599609,12800,12075.004883
2008-04-07,13223.299805,13223.299805,13101.299805,13218,2718,12272.206055
2008-04-08,12962.799805,12962.799805,12859.099609,12859.099609,11999,11938.987305
2008-04-09,12763.700195,12768.299805,12682.099609,12692.299805,1333,11784.12207
2008-04-10,12487.200195,12496.799805,12473.599609,12473.599609,133,11581.071289
2008-04-11,12727.099609,12727.099609,12420.299805,12420.299805,1082,11531.583984
2008-04-14,12595.799805,12595.799805,12568.099609,12568.099609,75,11668.808594
2008-04-15,12527,12564.200195,12527,12564.200195,35,11665.188477
2008-04-16,12972,12972,12972,12972,125,12043.808594
2008-04-17,12990,13087.099609,12990,13014.700195,281,12083.452148
2008-04-18,NA,NA,NA,NA,NA,NA
2008-04-21,13452.5,13452.5,13200,13336.299805,5346,12382.041016
2008-04-22,13250.799805,13250.799805,13200.099609,13218,1284,12272.206055
2008-04-23,13150,13259.400391,13108,13259.400391,4864,12310.644531
2008-04-24,13100,13207.5,13100,13101.5,3693,12164.041992
2008-04-25,13469.5,13469.5,13469.5,13469.5,1270,12505.711914
2008-04-28,13730.099609,13730.099609,13730.099609,13730.099609,66,12747.663086
2008-04-29,13782,13782,13590.400391,13728.400391,3663,12746.084961
2008-04-30,13623.900391,13690.799805,13570.299805,13570.299805,2942,12599.298828
2008-05-02,13854.799805,13876,13854.799805,13876,196,12883.125
2008-05-05,13909.099609,13919,13873.700195,13873.700195,15800,12880.988281
2008-05-06,13887.599609,13887.599609,13752.200195,13871.5,8503,12878.946289
2008-05-07,NA,NA,NA,NA,NA,NA
2008-05-08,13750,13750,13730.799805,13730.799805,3400,12748.316406
2008-05-09,13418.799805,13418.799805,13397,13397,2400,12438.397461
2008-05-13,13685.799805,13692.299805,13638.700195,13664.900391,4203,12687.128906
2008-05-14,13852.900391,13852.900391,13794.400391,13822.400391,648,12833.360352
2008-05-15,14025,14038.099609,14025,14038.099609,700,13033.625977
2008-05-16,14010,14130.900391,14010,14130.900391,7395,13119.785156
2008-05-19,14104.799805,14104.799805,14073.799805,14073.799805,1630,13066.770508
2008-05-20,14101.5,14104.799805,14050.099609,14050.099609,13542,13044.765625
2008-05-21,13806.299805,13817.5,13754.099609,13817.5,1435,12828.80957
2008-05-22,13846.900391,13865.200195,13841.900391,13841.900391,4552,12851.464844
2008-05-23,13797.200195,13797.200195,13744.799805,13768.799805,1032,12783.595703
2008-05-26,13519.200195,13531.299805,13519.200195,13531.299805,2409,12563.088867
2008-05-27,13693.700195,13750,13693.700195,13748.099609,783,12764.375977
2008-05-28,13600.799805,13643.799805,13500,13643.799805,1198,12667.538086
2008-05-29,13842.200195,13913.200195,13804.799805,13913.200195,9971,12917.662109
2008-05-30,14159,14189.599609,14138.299805,14179,7656,13164.443359
2008-06-02,14157.200195,14174.200195,14157.200195,14174.200195,4000,13159.987305
2008-06-03,14108.200195,14122.799805,14090.799805,14122.799805,1850,13112.265625
2008-06-04,14194.400391,14235.400391,14184,14184,457,13169.084961
2008-06-05,13000,14432.799805,13000,14406.700195,7568,13375.850586
2008-06-06,14372.299805,14372.299805,14333,14333,4000,13307.425781
2008-06-09,14098.299805,14123,14078.599609,14078.599609,2600,13071.227539
2008-06-10,NA,NA,NA,NA,NA,NA
2008-06-11,13827.099609,13931.299805,13827.099609,13931.299805,400,12934.467773
2008-06-12,13754.400391,13784.900391,13752.5,13752.5,7490,12768.460938
2008-06-13,13800,13800,13800,13800,300,12812.5625
2008-06-16,NA,NA,NA,NA,NA,NA
2008-06-17,14109.299805,14191,14109.299805,14147,615,13134.732422
2008-06-18,NA,NA,NA,NA,NA,NA
2008-06-19,13780,13823.900391,13776.799805,13812.599609,6348,12824.260742
2008-06-20,13655.400391,13655.400391,13619.099609,13619.099609,175,12644.604492
2008-06-23,13480.400391,13490.200195,13480.400391,13480.400391,455,12515.831055
2008-06-24,13554.099609,13554.099609,13408.099609,13465,1604,12501.533203
2008-06-25,NA,NA,NA,NA,NA,NA
2008-06-26,13493.5,13493.5,13268.5,13453.599609,10519,12490.948242
2008-06-27,13218,13223.700195,13183.900391,13191.5,6850,12247.601563
2008-06-30,13299.799805,13299.799805,13092.700195,13092.700195,5383,12155.87207
2008-07-01,13074.700195,13099.799805,13074.700195,13099.799805,155,12162.464844
2008-07-02,13074.400391,13189.700195,13074.400391,13189.700195,575,12245.931641
2008-07-03,12990.799805,13139.700195,12990.799805,12995.799805,285,12065.90625
2008-07-04,13070.599609,13070.599609,13004.599609,13070.599609,1656,12135.352539
2008-07-07,13149.099609,13263,13149.099609,13200.200195,3445,12255.680664
2008-07-08,12833.700195,12858.700195,12833.700195,12858.700195,2632,11938.615234
2008-07-09,13038,13067.700195,13012.299805,13012.299805,468,12081.223633
2008-07-10,NA,NA,NA,NA,NA,NA
2008-07-11,NA,NA,NA,NA,NA,NA
2008-07-14,12840.799805,12859.799805,12840.799805,12859.799805,3400,11939.636719
2008-07-15,12525,12525,12387,12495.799805,600,11601.681641
2008-07-16,12618.200195,12618.200195,12340.700195,12451,5000,11560.087891
2008-07-17,12738.700195,12935,12738.700195,12774.099609,12978,11860.068359
2008-07-18,NA,NA,NA,NA,NA,NA
2008-07-21,13000,13000,12707.799805,12707.799805,2230,11798.513672
2008-07-22,12778.599609,13036.700195,12778.599609,12909.200195,5333,11985.50293
2008-07-23,13330.200195,13330.200195,13199.400391,13199.400391,845,12254.9375
2008-07-24,13424.5,13424.5,13212.900391,13363,1855,12406.830078
2008-07-25,13100,13100,13032.200195,13032.200195,12,12099.700195
2008-07-28,NA,NA,NA,NA,NA,NA
2008-07-29,12874.099609,12874.099609,12835.599609,12835.599609,206,11917.168945
2008-07-30,13130,13193.5,13109,13109,24,12171.006836
2008-07-31,13128,13147.5,13087.5,13087.5,282,12151.044922
2008-08-04,12550.200195,12565.400391,12500,12565.400391,172,11666.302734
2008-08-05,12675.599609,12675.599609,12633.400391,12633.400391,2000,11729.4375
2008-08-06,12762.200195,12818.299805,12762.200195,12818.299805,933,11901.106445
2008-08-07,12749.099609,12749.099609,12699.5,12707.400391,3704,11798.140625
2008-08-08,12685,12697.599609,12496.599609,12697.599609,1334,11789.042969
2008-08-11,12829.5,12856.599609,12804.400391,12804.400391,8110,11888.202148
2008-08-12,NA,NA,NA,NA,NA,NA
2008-08-13,NA,NA,NA,NA,NA,NA
2008-08-14,12507.299805,12507.299805,12447,12447,4616,11556.375
2008-08-15,12488.299805,12561,12488.299805,12561,2348,11662.217773
2008-08-18,12629.5,12639.299805,12602.200195,12639.299805,442,11734.915039
2008-08-19,NA,NA,NA,NA,NA,NA
2008-08-20,NA,NA,NA,NA,NA,NA
2008-08-21,12233.299805,12234,12233.299805,12234,99,11358.615234
2008-08-22,12258.700195,12368.900391,12258.700195,12284,3026,11405.036133
2008-08-25,NA,NA,NA,NA,NA,NA
2008-08-26,12354,12354,12348.799805,12348.799805,300,11465.201172
2008-08-27,NA,NA,NA,NA,NA,NA
2008-08-28,NA,NA,NA,NA,NA,NA
