date,open,high,low,close,volume,adjusted
2009-11-03,11789,11789,11789,11789,0,11574.489258
2009-11-04,11607,11607,11607,11607,0,11395.800781
2009-11-05,11629,11629,11629,11624,35,11412.491211
2009-11-06,11624,11624,11624,11624,0,11412.491211
2009-11-09,11624,11624,11624,11624,0,11412.491211
2009-11-10,11624,11624,11624,11624,0,11412.491211
2009-11-11,11668,11777,11668,11805,6207,11590.197266
2009-11-12,11808,11808,11808,11730,4807,11516.5625
2009-11-13,11597,11597,11597,11597,0,11385.982422
2009-11-16,130.520004,130.520004,130.520004,130.520004,5414,128.145081
2009-11-17,11582,11582,11582,11582,0,11371.255859
2009-11-18,130.809998,131.039993,130.809998,130.809998,0,128.42981
2009-11-19,11711,11711,11711,11711,0,11497.908203
2009-11-20,130.690002,130.690002,130.610001,130.610001,2000,128.233444
2009-11-23,11791,11791,11791,11791,0,11576.453125
2009-11-24,130.850006,131.080002,130.850006,130.850006,0,128.469086
2009-11-25,11804,11804,11804,11826,70,11610.81543
2009-11-26,11826,11826,11826,11826,0,11610.81543
2009-11-27,11905,11905,11905,11905,0,11688.378906
2009-11-30,12034,12034,12034,12034,0,11815.03125
2009-12-01,11980,11980,11980,11980,0,11762.014648
2009-12-02,11999,11999,11999,11919,400,11702.123047
2009-12-03,11986,11986,11986,11986,0,11767.905273
2009-12-04,131.410004,131.570007,131.410004,131.410004,0,129.01889
2009-12-07,11914,11914,11914,11914,0,11697.214844
2009-12-08,11939,11939,11939,11939,0,11721.759766
2009-12-09,11912,11912,11912,11959,200,11741.396484
2009-12-10,11885,11885,11885,11885,0,11668.742188
2009-12-11,11803,11803,11803,11803,0,11588.234375
2009-12-14,131.520004,131.690002,131.520004,131.520004,0,129.126877
2009-12-15,131.149994,131.300003,131.149994,131.149994,0,128.763626
2009-12-16,131.399994,131.399994,131.350006,131.350006,7000,128.959976
2009-12-17,11700,11789,11700,11775,20000,11560.744141
2009-12-18,11774,11774,11774,11774,0,11559.760742
2009-12-21,11741,11741,11741,11741,0,11527.363281
2009-12-22,131.289993,131.380005,131.289993,131.380005,11000,128.989426
2009-12-23,11794,11794,11794,11794,0,11579.398438
2009-12-24,131.220001,131.220001,131.220001,131.220001,0,128.832336
2009-12-28,131.220001,131.220001,131.220001,131.220001,0,128.832336
2009-12-29,11802,11802,11802,11802,0,11587.25293
2009-12-30,127.839996,128.039993,127.839996,127.839996,0,125.51384
2009-12-31,11370,11370,11370,11370,0,11163.113281
2010-01-04,11474,11474,11474,11474,0,11265.220703
2010-01-05,128.039993,128.089996,128.039993,128.089996,20695,125.759293
2010-01-06,127.830002,127.830002,127.830002,127.830002,2000,125.504021
2010-01-07,11530,11530,11530,11530,0,11320.202148
2010-01-08,128.770004,128.770004,128.449997,128.300003,5000,125.965477
2010-01-11,11553,11553,11553,11553,0,11342.783203
2010-01-12,11552,11552,11552,11552,0,11341.801758
2010-01-13,128.339996,128.529999,128.339996,128.339996,0,126.004738
2010-01-14,11382,11382,11382,11382,0,11174.894531
2010-01-15,128.779999,128.779999,128.779999,128.630005,13947,126.289474
2010-01-18,128.889999,128.889999,128.889999,128.889999,0,126.544746
2010-01-19,129.070007,129.070007,129.070007,129.070007,500,126.721474
2010-01-20,129.070007,129.070007,129.070007,129.070007,500,126.721474
2010-01-21,129.070007,129.070007,129.070007,129.070007,500,126.721474
2010-01-22,129.070007,129.070007,129.070007,129.070007,500,126.721474
2010-01-25,129.070007,129.070007,129.070007,129.070007,500,126.721474
2010-01-26,129.070007,129.070007,129.070007,129.070007,500,126.721474
2010-01-27,129.259995,129.410004,129.179993,129.399994,3175,127.045441
2010-01-28,128.759995,128.759995,128.759995,128.759995,67,126.417091
2010-01-29,129.020004,129.020004,129.020004,129.020004,615,126.672371
2010-02-01,129.399994,129.399994,129.399994,129.399994,201,127.045441
2010-02-02,129.580002,129.580002,129.580002,129.580002,70,127.222176
2010-02-03,129.389999,129.389999,129.389999,129.389999,39,127.035637
2010-02-04,129.389999,129.389999,129.389999,129.389999,39,127.035637
2010-02-05,129.389999,129.389999,129.389999,129.389999,39,127.035637
2010-02-08,129.389999,129.389999,129.389999,129.389999,39,127.035637
2010-02-09,129.389999,129.389999,129.389999,129.389999,39,127.035637
2010-02-10,129.389999,129.389999,129.389999,129.389999,39,127.035637
2010-02-11,129.389999,129.389999,129.389999,129.389999,39,127.035637
2010-02-12,129.389999,129.389999,129.389999,129.389999,39,127.035637
2010-02-15,129.389999,129.389999,129.389999,129.389999,39,127.035637
2010-02-16,129.600006,129.600006,129.600006,129.600006,127,127.241829
2010-02-17,129.839996,129.839996,129.839996,129.839996,175,127.477448
2010-02-18,129.839996,129.839996,129.839996,129.839996,175,127.477448
2010-02-19,129.839996,129.839996,129.839996,129.839996,175,127.477448
2010-02-22,129.429993,129.429993,129.429993,129.429993,0,127.074898
2010-02-23,130.130005,130.130005,130.130005,130.130005,960,127.762184
2010-02-24,130.660004,130.660004,130.660004,130.660004,0,128.282532
2010-02-25,130.710007,130.710007,130.589996,130.589996,276,128.213791
2010-02-26,130.509995,130.509995,130.509995,130.509995,69,128.135254
2010-03-01,130.770004,130.809998,130.770004,130.770004,305,128.390533
2010-03-02,130.729996,130.729996,130.729996,130.729996,0,128.351257
2010-03-03,130.809998,130.809998,130.809998,130.809998,23,128.42981
2010-03-04,130.600006,130.600006,130.600006,130.600006,39,128.223633
2010-03-05,130.830002,130.830002,130.830002,130.830002,75,128.449432
2010-03-08,130.770004,130.770004,130.770004,130.770004,100,128.390533
2010-03-09,131.100006,131.100006,131.100006,131.100006,39,128.714523
2010-03-10,131.110001,131.110001,131.110001,131.110001,39,128.72435
2010-03-11,131.100006,131.100006,131.100006,131.100006,39,128.714523
2010-03-12,130.830002,130.830002,130.830002,130.830002,0,128.449432
2010-03-15,131.050003,131.050003,131,131.039993,79,128.655609
2010-03-16,130.940002,130.940002,130.940002,130.940002,31,128.557449
2010-03-17,131.369995,131.369995,131.369995,131.369995,114,128.979599
2010-03-18,130.990005,131.210007,130.990005,130.990005,0,128.606522
2010-03-19,131.020004,131.240005,131.020004,131.020004,0,128.635986
2010-03-22,131.470001,131.470001,131.470001,131.470001,154,129.077805
2010-03-23,131.759995,131.759995,131.759995,131.759995,23,129.362503
2010-03-24,131.589996,131.770004,131.589996,131.589996,0,129.195602
2010-03-25,131.149994,131.320007,131.149994,131.149994,0,128.763626
2010-03-26,131.300003,131.389999,131.300003,131.339996,128,128.95015
2010-03-29,131.509995,131.509995,131.509995,131.509995,0,129.117065
2010-03-30,131.529999,131.529999,131.529999,131.529999,18,129.136688
2010-03-31,131.929993,131.929993,131.929993,131.929993,38,129.529404
2010-04-01,132.240005,132.240005,132.240005,132.240005,0,129.833786
2010-04-06,131.570007,131.570007,131.570007,131.570007,0,129.175964
2010-04-07,131.779999,131.779999,131.779999,131.779999,0,129.382141
2010-04-08,132.059998,132.059998,132.059998,132.059998,0,129.657043
2010-04-09,131.899994,131.899994,131.899994,131.899994,22,129.499954
2010-04-12,131.690002,131.690002,131.690002,131.690002,0,129.293793
2010-04-13,132.020004,132.020004,132.020004,132.020004,0,129.617783
2010-04-14,132.020004,132.020004,132.020004,132.020004,0,129.617783
2010-04-15,131.899994,131.899994,131.850006,131.850006,185,129.450882
2010-04-16,132.360001,132.360001,132.360001,132.360001,0,129.951599
2010-04-19,132.350006,132.350006,132.350006,132.350006,0,129.941788
2010-04-20,132.199997,132.289993,132.199997,132.289993,82,129.882858
2010-04-21,132.119995,132.119995,132.119995,132.119995,0,129.715958
2010-04-22,131.919998,131.919998,131.919998,131.919998,0,129.519608
2010-04-23,131.729996,131.729996,131.729996,131.729996,0,129.333054
2010-04-26,131.699997,131.699997,131.699997,131.699997,0,129.303589
2010-04-27,131.899994,131.899994,131.720001,131.850006,31666,129.450882
2010-04-28,131.610001,131.610001,131.610001,131.610001,709,129.21524
2010-04-29,131.600006,131.710007,131.600006,131.600006,127,129.205429
2010-04-30,132.339996,132.339996,132.339996,132.339996,0,129.931961
2010-05-03,132.25,132.25,132.25,132.25,218,129.843597
2010-05-04,132.740005,132.740005,132.740005,132.740005,7,130.324692
2010-05-05,132.850006,132.850006,132.850006,132.850006,0,130.432678
2010-05-06,131.860001,131.860001,131.860001,131.860001,0,129.460709
2010-05-07,131.880005,131.880005,131.880005,131.880005,0,129.480331
2010-05-10,133.5,133.5,133.5,133.5,75,131.070847
2010-05-11,133.020004,133.020004,133.020004,133.020004,8,130.599594
2010-05-12,131.190002,131.190002,131.190002,131.190002,0,128.802887
2010-05-14,131.759995,131.759995,131.759995,131.759995,8,129.362503
2010-05-17,131.889999,131.889999,131.889999,131.889999,0,129.490143
2010-05-18,132.270004,132.270004,132.270004,132.270004,0,129.863235
2010-05-19,132.850006,132.850006,132.850006,132.850006,38,130.432678
2010-05-20,132.960007,132.960007,132.960007,132.960007,0,130.54068
2010-05-21,133.080002,133.210007,133.080002,133.130005,53,130.707581
2010-05-25,133.720001,133.720001,133.720001,133.720001,0,131.28685
2010-05-26,133.179993,133.179993,133.179993,133.179993,50,130.756668
2010-05-27,132.440002,132.440002,132.440002,132.440002,0,130.030136
2010-05-28,132.309998,132.509995,132.309998,132.440002,76,130.030136
2010-05-31,132.529999,132.529999,132.529999,132.529999,0,130.1185
2010-06-01,132.75,132.75,132.690002,132.690002,615,130.275604
2010-06-02,131.800003,131.800003,131.800003,131.800003,0,129.401794
2010-06-03,131,131.149994,131,131.149994,70,128.763626
2010-06-04,131.619995,131.619995,131.619995,131.619995,0,129.225067
2010-06-07,130.910004,130.910004,130.910004,130.910004,0,128.527985
2010-06-08,130.699997,130.699997,130.699997,130.699997,100,128.321808
2010-06-09,131.570007,131.570007,131.570007,131.570007,0,129.175964
2010-06-10,132.490005,132.490005,132.490005,132.490005,2700,130.079224
2010-06-11,132.639999,132.639999,132.639999,132.639999,0,130.226486
2010-06-14,131.679993,131.679993,131.679993,131.679993,0,129.283966
2010-06-15,131.770004,131.770004,131.770004,131.770004,0,129.372345
2010-06-16,131.529999,131.529999,131.529999,131.529999,20,129.136688
2010-06-17,131.940002,131.940002,131.880005,131.880005,597,129.480331
2010-06-18,132.190002,132.190002,132.190002,132.190002,0,129.784698
2010-06-21,132.039993,132.039993,132.039993,132.039993,0,129.637421
2010-06-22,131.800003,131.800003,131.800003,131.800003,0,129.401794
2010-06-23,131.679993,131.679993,131.679993,131.679993,0,129.283966
2010-06-24,131.669998,131.669998,131.669998,131.669998,59,129.274155
2010-06-25,131.660004,131.660004,131.660004,131.660004,80,129.264343
2010-06-28,130.779999,130.779999,130.779999,130.779999,2100,128.400345
2010-06-29,131.600006,131.600006,131.600006,131.600006,0,129.205429
2010-06-30,131.789993,131.789993,131.789993,131.789993,0,129.391968
2010-07-01,132.039993,132.039993,132,132,23,129.598145
2010-07-02,132.539993,132.539993,132.539993,132.539993,0,130.128326
2010-07-05,133.080002,133.080002,133.080002,133.080002,0,130.658508
2010-07-06,132.520004,132.520004,132.520004,132.520004,94,130.108688
2010-07-07,132.5,132.529999,132.5,132.509995,2138,130.098862
2010-07-08,132.479996,132.479996,132.479996,132.479996,0,130.069412
2010-07-09,132.710007,132.710007,132.710007,132.710007,25,130.295242
2010-07-12,132.880005,132.880005,132.880005,132.880005,2100,130.462143
2010-07-13,132.429993,132.429993,132.429993,132.429993,0,130.020309
2010-07-14,131.839996,131.839996,131.839996,131.839996,0,129.441055
2010-07-15,132.039993,132.039993,132.039993,132.039993,0,129.637421
2010-07-16,134,134,132.470001,132.470001,75,130.059586
2010-07-19,132.5,132.5,132.5,132.5,0,130.08905
2010-07-20,132.970001,132.970001,132.970001,132.970001,0,130.550491
2010-07-21,133.020004,133.020004,133.020004,133.020004,0,130.599594
2010-07-22,132.759995,132.759995,132.759995,132.759995,0,130.344299
2010-07-23,132.880005,132.880005,132.880005,132.880005,0,130.462143
2010-07-26,132.809998,132.809998,132.809998,132.809998,0,130.393402
2010-07-27,133.240005,133.240005,133.240005,133.240005,0,130.815598
2010-07-28,133.139999,133.139999,133.139999,133.139999,0,130.717407
2010-07-29,133.009995,133.009995,133.009995,133.009995,25,130.589767
2010-07-30,133.830002,133.830002,133.830002,133.830002,0,131.394836
2010-08-02,133.710007,133.949997,133.710007,133.710007,0,131.277039
2010-08-03,134.619995,134.619995,134.619995,134.619995,0,132.170471
2010-08-04,134.899994,134.899994,134.899994,134.899994,0,132.445358
2010-08-05,135,135,135,135,10,132.543564
2010-08-06,135.259995,135.259995,135.259995,135.259995,3,132.798813
2010-08-09,136.050003,136.130005,136.050003,136.130005,380,133.653
2010-08-10,135.220001,135.220001,135.220001,135.220001,0,132.759552
2010-08-11,136.110001,136.110001,136.110001,136.110001,0,133.633362
2010-08-12,135.929993,135.929993,135.929993,135.929993,100,133.456635
2010-08-13,135.580002,135.580002,135.580002,135.580002,0,133.113007
2010-08-16,136.130005,136.130005,136.130005,136.130005,0,133.653
2010-08-17,136.25,136.25,136.25,136.25,200,133.770828
2010-08-18,136.679993,137.229996,136.679993,137.110001,340,134.615173
2010-08-19,136.869995,136.869995,136.869995,136.869995,19,134.379532
2010-08-20,137.320007,137.320007,137.320007,137.320007,0,134.82135
2010-08-23,137.350006,137.350006,137.350006,137.350006,0,134.8508
2010-08-24,138.020004,138.020004,138.020004,138.020004,0,135.508591
2010-08-25,138.279999,138.279999,138.279999,138.279999,0,135.763885
2010-08-26,138.270004,138.270004,138.270004,138.270004,0,135.754059
2010-08-27,137.720001,137.720001,137.720001,137.720001,0,135.214066
2010-08-30,137.970001,137.970001,137.970001,137.970001,0,135.459518
2010-08-31,138.25,138.25,138.25,138.25,10,135.734421
2010-09-01,137.490005,137.490005,137.490005,137.490005,10,134.988251
2010-09-02,137.460007,137.460007,137.460007,137.460007,15002,134.958801
2010-09-03,136.910004,136.910004,136.910004,136.910004,0,134.418808
2010-09-06,137.229996,137.229996,137.229996,137.229996,10,134.732971
2010-09-07,137.330002,137.330002,137.330002,137.330002,0,134.831161
2010-09-08,137.289993,137.289993,137.289993,137.289993,0,134.791885
2010-09-09,137.160004,137.160004,137.160004,137.160004,0,134.664246
2010-09-10,136.309998,136.309998,136.309998,136.309998,0,133.829712
2010-09-13,135.830002,135.830002,135.830002,135.830002,0,133.358459
2010-09-14,136.220001,136.220001,136.220001,136.220001,18,133.741364
2010-09-15,135.690002,135.690002,135.690002,135.690002,0,133.221008
2010-09-16,134.919998,134.919998,134.919998,134.919998,0,132.465012
2010-09-17,135.270004,135.270004,135.270004,135.270004,0,132.808655
2010-09-20,134.720001,134.720001,134.720001,134.720001,0,132.268646
2010-09-21,135.149994,135.149994,135.149994,135.149994,0,132.690826
2010-09-22,136.119995,136.119995,136.119995,136.119995,0,133.643158
2010-09-23,136.610001,136.610001,136.610001,136.610001,0,134.124268
2010-09-24,136.119995,136.119995,136.119995,136.119995,0,133.643158
2010-09-27,136.690002,136.690002,136.690002,136.690002,0,134.202805
2010-09-28,136.690002,136.690002,136.690002,136.690002,145,134.202805
2010-09-29,136.699997,136.699997,136.699997,136.699997,0,134.212631
2010-09-30,136.899994,136.899994,136.899994,136.899994,0,134.408981
2010-10-01,137.009995,137.009995,137.009995,137.009995,0,134.516968
2010-10-04,137.460007,137.460007,137.460007,137.460007,0,134.958801
2010-10-05,137.610001,137.610001,137.610001,137.610001,300,135.106064
2010-10-06,137.889999,137.889999,137.889999,137.889999,110,135.380966
2010-10-07,137.690002,137.690002,137.690002,137.690002,80,135.184616
2010-10-08,137.710007,137.710007,137.539993,137.539993,371,135.037338
2010-10-11,137.960007,137.960007,137.800003,137.800003,169,135.292618
2010-10-12,138.169998,138.169998,138.169998,138.169998,0,135.655884
2010-10-13,137.759995,137.759995,137.759995,137.759995,75,135.253326
2010-10-14,137.910004,137.910004,137.910004,137.910004,0,135.400604
2010-10-15,137.410004,137.410004,137.410004,137.410004,0,134.909714
2010-10-18,137.660004,137.660004,137.660004,137.660004,15,135.155182
2010-10-19,137.580002,137.580002,137.320007,137.320007,772,134.82135
2010-10-20,137.009995,137.009995,137.009995,137.009995,0,134.516968
2010-10-21,136.559998,136.559998,136.559998,136.559998,90,134.07518
2010-10-22,136.449997,136.449997,136.449997,136.449997,36,133.967163
2010-10-25,136.990005,136.990005,136.990005,136.990005,0,134.497345
2010-10-26,136.710007,136.710007,136.710007,136.710007,290,134.222458
2010-10-27,136.270004,136.270004,135.729996,135.770004,4369,133.299545
2010-10-28,135.679993,135.679993,135.679993,135.679993,0,133.211182
2010-10-29,135.770004,135.770004,135.770004,135.770004,36,133.299545
2010-11-01,136.169998,136.169998,136.169998,136.169998,10,133.692276
2010-11-02,135.839996,136.050003,135.839996,135.839996,0,133.368271
2010-11-03,136.320007,136.529999,136.320007,136.320007,0,133.839554
2010-11-04,135.830002,136.039993,135.830002,135.830002,0,133.358459
2010-11-05,135.789993,135.789993,135.789993,135.789993,18,133.319168
2010-11-08,135.779999,135.779999,135.779999,135.779999,18,133.309372
2010-11-09,135.330002,135.330002,135.330002,135.330002,0,132.867554
2010-11-10,134.970001,134.979996,134.970001,134.979996,4010,132.523926
2010-11-11,133.979996,133.979996,133.979996,133.979996,0,131.542099
2010-11-12,133.360001,133.360001,133.089996,133.100006,318,130.678131
2010-11-15,133.839996,133.839996,133.770004,133.770004,19,131.335938
2010-11-16,133.130005,133.130005,133.130005,133.130005,0,130.707581
2010-11-17,133.339996,133.339996,133.339996,133.339996,0,130.913757
2010-11-18,132.429993,132.429993,132.429993,132.429993,0,130.020309
2010-11-19,132.619995,132.619995,132.619995,132.619995,0,130.206863
2010-11-22,133.059998,133.059998,133.059998,133.059998,0,130.638855
2010-11-23,133.179993,133.179993,133.179993,133.179993,0,130.756668
2010-11-24,132.600006,132.679993,132.600006,132.600006,273,130.187241
2010-11-25,131.550003,131.550003,131.550003,131.550003,0,129.156326
2010-11-26,131.449997,131.449997,131.449997,131.449997,0,129.058151
2010-11-29,130.199997,130.199997,129.800003,129.800003,157,127.438179
2010-11-30,129.850006,129.940002,129.75,129.75,131,127.389091
2010-12-01,130,130.479996,130,130.240005,4110,127.870178
2010-12-02,130.949997,130.949997,130.949997,130.949997,0,128.567245
2010-12-03,131.199997,131.199997,131.199997,131.199997,10,128.812698
2010-12-06,130.279999,130.279999,130.279999,130.279999,0,127.909447
2010-12-07,129.490005,129.490005,129.490005,129.490005,0,127.13382
2010-12-08,129.160004,129.160004,129.160004,129.160004,0,126.809822
2010-12-09,129.740005,129.740005,129.740005,129.740005,0,127.37928
2010-12-10,129.729996,129.729996,129.729996,129.729996,0,127.369438
2010-12-13,129.259995,129.259995,129.259995,129.259995,0,126.907997
2010-12-14,129.419998,129.419998,129.419998,129.419998,700,127.065094
2010-12-15,128.649994,128.649994,128.649994,128.649994,10,126.309097
2010-12-16,128.550003,128.550003,128.550003,128.550003,0,126.21093
2010-12-17,128.690002,128.690002,128.690002,128.690002,0,126.348381
2010-12-20,129.289993,129.289993,129.289993,129.289993,0,126.937447
2010-12-21,129.020004,129.020004,129.020004,129.020004,0,126.672371
2010-12-22,129.210007,129.210007,129.210007,129.210007,0,126.858925
2010-12-23,129.110001,129.110001,129.110001,129.110001,100,126.760727
2010-12-27,128.660004,128.660004,128.660004,128.660004,0,126.318924
2010-12-28,126.5,126.5,126.5,126.5,0,124.198227
2010-12-29,127.120003,127.120003,125.940002,125.940002,72,123.648415
2010-12-30,10896,10896,10896,10896,0,10697.737305
2011-01-03,126.040001,126.919998,126.040001,126.919998,0,124.61058
2011-01-04,127.199997,127.279999,127.199997,127.279999,260,124.964027
2011-01-05,127.870003,127.870003,127.760002,127.760002,55,125.435303
2011-01-06,126.419998,126.419998,126.419998,126.419998,107,124.119675
2011-01-07,126,126,125.860001,125.860001,144,123.56987
2011-01-10,125.970001,125.970001,125.970001,125.970001,180,123.677872
2011-01-11,125.830002,125.830002,125.830002,125.830002,107,123.540421
2011-01-12,10448,10448,10448,10448,0,10257.889648
