date,open,high,low,close,volume,adjusted
2010-01-05,89.279999,89.279999,89.279999,89.279999,0,89.279999
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,88.470001,88.470001,88.470001,88.470001,5000,88.470001
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,NA,NA,NA,NA,NA,NA
2010-01-13,NA,NA,NA,NA,NA,NA
2010-01-14,NA,NA,NA,NA,NA,NA
2010-01-15,88.599998,88.599998,86.459999,86.459999,11000,86.459999
2010-01-18,NA,NA,NA,NA,NA,NA
2010-01-19,86.410004,86.459999,86.410004,86.459999,18000,86.459999
2010-01-20,86.080002,86.080002,86.080002,86.080002,5000,86.080002
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,83.019997,83.019997,83.019997,83.019997,5000,83.019997
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,81.779999,81.779999,81.779999,81.779999,5000,81.779999
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,80.57,80.57,80.389999,80.57,12000,80.57
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,81.040001,81.080002,81.040001,81.059998,6000,81.059998
2010-02-11,81.029999,81.029999,79.949997,79.949997,15001,79.949997
2010-02-12,81.07,81.07,80.669998,80.669998,23000,80.669998
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,NA,NA,NA,NA,NA,NA
2010-02-17,83.120003,83.150002,83.120003,82.802002,6000,82.802002
2010-02-18,NA,NA,NA,NA,NA,NA
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,83.82,83.82,83.82,83.82,5000,83.82
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,81.980003,81.980003,81.980003,82.283997,6000,82.283997
2010-02-25,81.889999,82.459999,81.889999,81.345001,15000,81.345001
2010-02-26,81.169998,81.169998,81.169998,81.830002,5000,81.830002
2010-03-01,83.019997,83.019997,83.019997,83.019997,5000,83.019997
2010-03-02,83.529999,84.300003,83.529999,84.384003,12000,84.384003
2010-03-03,84.190002,84.870003,84.190002,84.759003,12000,84.759003
2010-03-04,84.93,84.93,84.93,84.571999,5000,84.571999
2010-03-05,NA,NA,NA,NA,NA,NA
2010-03-08,85.830002,85.959999,85.75,85.959999,47500,85.959999
2010-03-09,85.690002,85.860001,85.690002,85.867996,20000,85.867996
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,86.489998,86.510002,86.389999,86.587997,47500,86.587997
2010-03-12,NA,NA,NA,NA,NA,NA
2010-03-15,NA,NA,NA,NA,NA,NA
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,84.68,84.68,84.68,85.811996,17500,85.811996
2010-03-23,86.019997,86.019997,85.839996,85.761002,65001,85.761002
2010-03-24,86.040001,86.089996,85.849998,86.022003,45001,86.022003
2010-03-25,87.43,87.43,87.43,87.507004,10000,87.507004
2010-03-26,61.099998,87.379997,87.360001,87.259003,10001,87.259003
2010-03-29,87.980003,87.989998,87.980003,87.938004,20000,87.938004
2010-03-30,87.989998,88.519997,87.989998,87.884003,75000,87.884003
2010-03-31,87.769997,87.769997,87.260002,87.458,24265,87.458
2010-04-01,87.949997,87.949997,87.949997,88.859001,10000,88.859001
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,89.360001,89.360001,89.360001,89.132004,17500,89.132004
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,89.220001,89.220001,89.220001,89.584999,10000,89.584999
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,89.889999,89.889999,89.889999,89.968002,10000,89.968002
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,89.470001,89.470001,89.470001,88.537003,10000,88.537003
2010-04-19,87.879997,87.879997,87.879997,88.224998,10000,88.224998
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,89.330002,89.43,89.330002,89.265999,27500,89.265999
2010-04-22,88.269997,88.269997,88.260002,88.913002,17500,88.913002
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,90.699997,90.699997,90.699997,90.660004,80,90.660004
2010-04-27,90.099998,90.099998,90.040001,88.276001,17500,88.276001
2010-04-28,87.43,88.029999,87.43,86.961998,65000,86.961998
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,87.809998,87.809998,87.809998,87.345001,10000,87.345001
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,86.419998,86.419998,86.410004,86.410004,17500,86.410004
2010-05-05,85.25,85.650002,85.25,85.282997,20001,85.282997
2010-05-06,85.309998,85.309998,84.419998,84.419998,66770,84.419998
2010-05-07,83.190002,83.190002,80.300003,81.801003,17700,81.801003
2010-05-10,85.290001,85.290001,85.290001,84.531998,10000,84.531998
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,85.18,85.580002,85.169998,85.57,37500,85.57
2010-05-20,82.720001,82.720001,82.720001,83.910004,27500,83.910004
2010-05-21,82.57,82.57,82.57,83.456001,80,83.456001
2010-05-25,80.089996,80.089996,79.940002,80.640999,431,80.640999
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,84.93,84.93,84.93,84.93,10000,84.93
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,82.580002,84.5,82.580002,84.342003,45002,84.342003
2010-06-02,59.650002,59.650002,59.650002,59.650002,0,59.650002
2010-06-03,59.650002,59.650002,59.650002,59.650002,0,59.650002
2010-06-04,84.669998,84.669998,83.379997,83.919998,77500,83.919998
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,NA,NA,NA,NA,NA,NA
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,80.82,80.82,80.82,80.82,60,80.82
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,79.959999,80.230003,79.959999,80.220001,22500,80.220001
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,80.440002,80.440002,80.440002,80.440002,248,80.440002
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,83.709999,83.709999,83.709999,83.709999,60,83.709999
2010-09-20,82.290001,82.290001,82.290001,82.290001,15,82.290001
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,82.349998,82.349998,82.349998,82.349998,15000,82.349998
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,83.550003,83.550003,83.550003,83.550003,15000,83.550003
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,83.32,83.32,83.32,83.32,17500,83.32
2010-10-08,83.769997,83.779999,83.769997,83.779999,17500,83.779999
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,86.32,86.32,86.32,86.32,10000,86.32
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,88.300003,88.300003,88.300003,88.300003,100,88.300003
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,89.900002,89.900002,89.900002,89.900002,2342,89.900002
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,90.730003,90.730003,90.730003,90.730003,20,90.730003
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,89.709999,91,89.709999,91,2358,91
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,68.199997,68.199997,68.199997,68.199997,50,68.199997
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,NA,NA,NA,NA,NA,NA
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,NA,NA,NA,NA,NA,NA
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,69.470001,69.800003,69.470001,69.800003,12100,69.800003
2010-12-09,NA,NA,NA,NA,NA,NA
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,70.059998,70.059998,70.059998,70.059998,10000,70.059998
2010-12-20,88.900002,88.900002,88.900002,88.900002,17,88.900002
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,86.830002,86.830002,86.760002,86.760002,17500,86.760002
2011-01-03,87.019997,87.019997,87.019997,87.019997,15000,87.019997
2011-01-04,87.949997,88.559998,87.730003,87.75,60858,87.75
2011-01-05,87.239998,87.239998,86.300003,87.120003,65100,87.120003
2011-01-06,88.709999,88.709999,88.709999,88.709999,15000,88.709999
2011-01-07,86.940002,87.059998,86.940002,87.059998,47500,87.059998
2011-01-10,86.080002,86.080002,85.550003,85.889999,55014,85.889999
2011-01-11,86,86.769997,86,86.769997,22432,86.769997
2011-01-12,88.669998,88.669998,88.5,88.5,32500,88.5
2011-01-13,90.190002,90.760002,90.160004,90.279999,68361,90.279999
2011-01-14,91.300003,91.300003,91.300003,91.300003,10000,91.300003
2011-01-17,90.5,90.580002,90.339996,90.580002,87662,90.580002
2011-01-18,91.629997,91.839996,91.610001,91.839996,55000,91.839996
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,90.730003,90.730003,90.669998,90.669998,15550,90.669998
2011-01-21,91.669998,91.970001,91.669998,91.970001,45000,91.970001
2011-01-24,91,91,91,91,300,91
2011-01-25,91.639999,91.639999,91.639999,91.639999,100,91.639999
2011-01-26,91.940002,91.940002,91.940002,91.940002,1352,91.940002
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,92.620003,92.620003,91.489998,91.489998,1200,91.489998
2011-01-31,NA,NA,NA,NA,NA,NA
2011-02-01,71.190002,71.190002,71.190002,71.190002,15000,71.190002
2011-02-02,71.389999,71.389999,71.389999,71.389999,10000,71.389999
2011-02-03,93,93,93,93,15000,93
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,72,72,72,72,1845,72
2011-02-08,NA,NA,NA,NA,NA,NA
2011-02-09,96.279999,96.279999,96.279999,96.279999,10000,96.279999
2011-02-10,95.360001,95.360001,95.360001,95.360001,100,95.360001
2011-02-11,96.230003,96.230003,96.230003,96.230003,15000,96.230003
2011-02-14,96.370003,96.370003,96.370003,96.370003,250,96.370003
2011-02-15,73.800003,73.800003,73.800003,73.800003,70,73.800003
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,94.970001,95.120003,94.970001,95.120003,30000,95.120003
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,93.93,93.93,93.93,93.93,15000,93.93
2011-02-23,93.449997,93.449997,92.099998,92.099998,25800,92.099998
2011-02-24,90.650002,90.650002,90.650002,90.650002,11,90.650002
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,91.550003,93.510002,91.550003,93.510002,40173,93.510002
2011-03-01,93.870003,93.870003,93.870003,93.870003,100,93.870003
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,92.43,92.93,92.43,92.93,40121,92.93
2011-03-04,94.040001,94.18,94.040001,94.07,50242,94.07
2011-03-07,93.110001,93.349998,92.639999,92.639999,99398,92.639999
2011-03-08,93.620003,93.620003,93.620003,93.620003,10121,93.620003
2011-03-09,71.629997,71.629997,71.629997,71.629997,15000,71.629997
2011-03-10,90.610001,91.230003,90.419998,90.720001,33000,90.720001
2011-03-11,69.660004,69.660004,69.559998,69.559998,68,69.559998
2011-03-14,89.110001,89.110001,89.110001,89.110001,27,89.110001
2011-03-15,85.339996,85.720001,83.019997,85,152732,85
2011-03-16,85.849998,85.849998,85.800003,85.800003,4710,85.800003
2011-03-17,65.230003,66.669998,65.230003,66.669998,13517,66.669998
2011-03-18,67,67.120003,66.57,67.040001,15650,67.040001
2011-03-21,87.019997,87.510002,87.019997,87.510002,88,87.510002
2011-03-22,67.989998,67.989998,67.989998,67.989998,160,67.989998
2011-03-23,67.849998,67.849998,67.849998,67.849998,100,67.849998
2011-03-24,87.779999,87.779999,87.779999,87.779999,7204,87.779999
2011-03-25,90.019997,90.019997,89.669998,89.669998,150,89.669998
2011-03-28,69.379997,69.470001,69.220001,69.220001,15085,69.220001
2011-03-29,88.690002,88.690002,88.690002,88.690002,10000,88.690002
2011-03-30,91.150002,91.150002,91.150002,91.150002,10902,91.150002
2011-03-31,91.389999,91.389999,91.389999,91.389999,230,91.389999
2011-04-01,70.839996,70.839996,70.839996,70.839996,24,70.839996
2011-04-04,71.57,71.57,71.57,71.57,15,71.57
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,71.639999,71.639999,71.639999,71.639999,10000,71.639999
2011-04-12,92.040001,92.040001,92.040001,92.040001,50,92.040001
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,71.400002,71.620003,71.400002,71.620003,15200,71.620003
2011-04-15,71.68,71.68,71.68,71.68,8600,71.68
2011-04-18,70.68,70.68,70.68,70.68,10000,70.68
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,92.889999,92.889999,92.889999,92.889999,15000,92.889999
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,96.300003,96.300003,96.300003,96.300003,100,96.300003
2011-04-29,96.370003,96.370003,96.370003,96.370003,10121,96.370003
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,95.339996,95.339996,95.339996,95.339996,130,95.339996
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,73.889999,73.889999,72.739998,72.739998,15070,72.739998
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,74.480003,74.480003,74.480003,74.480003,15000,74.480003
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,73.790001,73.790001,73.790001,73.790001,10000,73.790001
2011-05-13,74.699997,74.699997,74.440002,74.440002,15000,74.440002
2011-05-16,92,92,92,92,25,92
2011-05-17,91.550003,91.550003,91.550003,91.550003,55,91.550003
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,NA,NA,NA,NA,NA,NA
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,87.919998,87.919998,87.919998,87.919998,15000,87.919998
2011-05-26,70.919998,70.919998,70.919998,70.919998,10000,70.919998
2011-05-27,87.389999,87.389999,86.800003,86.800003,22030,86.800003
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,72.720001,72.720001,71.830002,71.830002,15065,71.830002
2011-06-03,85.809998,85.809998,85.809998,85.809998,7500,85.809998
2011-06-06,70.910004,70.910004,70.43,70.43,25000,70.43
2011-06-07,86.589996,86.589996,86.589996,86.589996,15000,86.589996
2011-06-08,70.309998,70.440002,69.959999,70.440002,55000,70.440002
2011-06-09,86.849998,87.099998,86.650002,87.099998,54879,87.099998
2011-06-10,71.290001,71.290001,70.879997,70.879997,30010,70.879997
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,71.470001,71.470001,71.470001,71.470001,10000,71.470001
2011-06-16,83.940002,83.940002,83.940002,83.940002,7500,83.940002
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,72.07,72.07,72.07,72.07,15000,72.07
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,NA,NA,NA,NA,NA,NA
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,NA,NA,NA,NA,NA,NA
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,NA,NA,NA,NA,NA,NA
2011-08-04,NA,NA,NA,NA,NA,NA
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
