date,open,high,low,close,volume,adjusted
2019-11-11,14.802,14.802,14.802,14.802,0,14.802
2019-11-12,14.77,14.77,14.77,14.77,0,14.77
2019-11-13,14.76,14.76,14.76,14.76,0,14.76
2019-11-14,14.76,14.76,14.76,14.76,0,14.76
2019-11-15,14.71,14.71,14.71,14.71,0,14.71
2019-11-18,14.732,14.732,14.732,14.732,0,14.732
2019-11-19,14.76,14.76,14.76,14.76,0,14.76
2019-11-20,14.764,14.764,14.764,14.764,0,14.764
2019-11-21,14.764,14.764,14.764,14.764,0,14.764
2019-11-22,14.764,14.764,14.764,14.764,0,14.764
2019-11-25,14.882,14.882,14.882,14.882,0,14.882
2019-11-26,15.036,15.036,15.036,15.036,700,15.036
2019-11-27,15.036,15.036,15.036,15.036,0,15.036
2019-11-28,15.126,15.126,15.126,15.126,1700,15.126
2019-11-29,15.118,15.118,15.118,15.118,0,15.118
2019-12-02,15.11,15.16,15.11,15.16,295,15.16
2019-12-03,14.81,14.81,14.81,14.81,0,14.81
2019-12-04,14.926,14.926,14.926,14.926,6,14.926
2019-12-05,14.926,14.926,14.926,14.926,0,14.926
2019-12-06,15.024,15.024,15.024,15.024,0,15.024
2019-12-09,15.078,15.078,15.078,15.078,2500,15.078
2019-12-10,14.942,14.942,14.942,14.942,0,14.942
2019-12-11,14.942,14.942,14.942,14.942,0,14.942
2019-12-12,14.972,14.972,14.972,14.972,0,14.972
2019-12-13,14.976,14.976,14.976,14.976,0,14.976
2019-12-16,15.136,15.136,15.136,15.136,0,15.136
2019-12-17,15.19,15.19,15.19,15.19,900,15.19
2019-12-18,15.19,15.19,15.19,15.19,0,15.19
2019-12-19,15.196,15.196,15.196,15.196,0,15.196
2019-12-20,15.356,15.356,15.35,15.35,999,15.35
2019-12-23,15.35,15.35,15.35,15.35,0,15.35
2019-12-27,15.416,15.416,15.416,15.416,600,15.416
2019-12-30,15.282,15.282,15.282,15.282,0,15.282
2020-01-03,15.256,15.312,15.256,15.292,10724,15.292
2020-01-06,15.198,15.198,15.198,15.198,300,15.198
2020-01-07,15.324,15.324,15.324,15.324,0,15.324
2020-01-08,15.34,15.34,15.34,15.34,0,15.34
2020-01-09,15.34,15.34,15.34,15.34,0,15.34
2020-01-10,15.34,15.34,15.34,15.34,0,15.34
2020-01-13,15.414,15.414,15.414,15.414,1300,15.414
2020-01-14,15.466,15.466,15.466,15.466,1300,15.466
2020-01-15,15.466,15.466,15.466,15.466,0,15.466
2020-01-16,15.466,15.466,15.466,15.466,0,15.466
2020-01-17,15.604,15.604,15.604,15.604,920,15.604
2020-01-20,15.692,15.692,15.692,15.692,90,15.692
2020-01-21,15.724,15.724,15.724,15.724,0,15.724
2020-01-22,15.802,15.802,15.802,15.802,6,15.802
2020-01-23,15.75,15.75,15.75,15.75,0,15.75
2020-01-24,15.75,15.75,15.75,15.75,0,15.75
2020-01-27,15.576,15.576,15.56,15.56,780,15.56
2020-01-28,15.56,15.56,15.56,15.56,0,15.56
2020-01-29,15.772,15.772,15.772,15.772,222,15.772
2020-01-30,15.598,15.598,15.598,15.598,0,15.598
2020-01-31,15.582,15.582,15.582,15.582,1000,15.582
2020-02-03,15.45,15.45,15.432,15.432,650,15.432
2020-02-04,15.648,15.648,15.648,15.648,1290,15.648
2020-02-05,15.764,15.764,15.764,15.764,0,15.764
2020-02-06,15.846,15.846,15.846,15.846,0,15.846
2020-02-07,15.846,15.846,15.846,15.846,0,15.846
2020-02-10,15.894,15.924,15.894,15.924,2861,15.924
2020-02-11,16.086,16.118,16.086,16.118,8695,16.118
2020-02-12,16.096001,16.096001,16.096001,16.096001,200,16.096001
2020-02-13,16.096001,16.096001,16.096001,16.096001,0,16.096001
2020-02-14,16.096001,16.096001,16.096001,16.096001,0,16.096001
2020-02-17,16.142,16.142,16.142,16.142,200,16.142
2020-02-18,16.066,16.066,16.066,16.066,0,16.066
2020-02-19,16.087999,16.087999,16.087999,16.087999,0,16.087999
2020-02-20,16.167999,16.167999,16.1,16.1,1550,16.1
2020-02-21,16.035999,16.086,16.035999,16.086,755,16.086
2020-02-24,15.468,15.468,15.468,15.468,6400,15.468
2020-02-25,15.422,15.422,15.3,15.3,1587,15.3
2020-02-26,15.08,15.08,15.08,15.08,20,15.08
2020-02-27,14.86,14.86,14.86,14.86,0,14.86
2020-02-28,14.372,14.38,14.372,14.38,1030,14.38
2020-03-02,14.504,14.77,14.504,14.512,737,14.512
2020-03-03,15.012,15.014,15.012,15.014,13800,15.014
2020-03-04,14.986,14.986,14.986,14.986,0,14.986
2020-03-05,14.744,14.744,14.744,14.744,0,14.744
2020-03-06,14.236,14.236,14.236,14.236,0,14.236
2020-03-09,13.266,13.402,13.266,13.402,4585,13.402
2020-03-10,13.402,13.6,13.402,13.6,787,13.6
