date,open,high,low,close,volume,adjusted
2010-03-18,69.330002,70.199997,69.330002,69.330002,0,69.330002
2010-03-19,62.25,62.25,62.25,62.060398,240,62.060398
2010-03-22,62,62,62,61.994801,1300,61.994801
2010-03-23,69.5,70.360001,69.5,69.5,0,69.5
2010-03-24,63.110001,63.110001,63.110001,62.364601,1175,62.364601
2010-03-25,62.900002,62.900002,62.900002,62.915298,1800,62.915298
2010-03-26,63.34,63.34,63.34,62.524899,1180,62.524899
2010-03-29,63.290001,63.290001,63.290001,62.713501,104,62.713501
2010-03-30,70.459999,70.459999,70.459999,70.459999,0,70.459999
2010-03-31,70.230003,70.230003,70.230003,70.230003,0,70.230003
2010-04-01,63.330002,63.330002,63,63.0592,3204,63.0592
2010-04-06,63.82,63.82,63.279999,63.4608,435,63.4608
2010-04-07,63.380001,63.380001,63.380001,63.305599,2500,63.305599
2010-04-08,72.029999,72.029999,72.029999,72.029999,0,72.029999
2010-04-09,72.529999,72.529999,72.529999,72.529999,0,72.529999
2010-04-12,63.310001,63.310001,63.310001,63.4734,800,63.4734
2010-04-13,71.849998,71.849998,71.849998,71.849998,0,71.849998
2010-04-14,72.580002,72.580002,72.580002,72.580002,0,72.580002
2010-04-15,73.459999,73.459999,73.459999,73.459999,0,73.459999
2010-04-16,72.449997,72.449997,72.449997,72.449997,0,72.449997
2010-04-19,71.839996,71.839996,71.839996,71.839996,0,71.839996
2010-04-20,72.870003,72.870003,72.870003,72.870003,0,72.870003
2010-04-21,72.830002,72.830002,72.830002,72.830002,0,72.830002
2010-04-22,72.360001,72.360001,72.360001,72.360001,0,72.360001
2010-04-23,63.279999,63.279999,63.279999,62.914501,342,62.914501
2010-04-26,73.739998,73.739998,73.739998,73.739998,0,73.739998
2010-04-27,71.879997,71.879997,71.879997,71.879997,0,71.879997
2010-04-28,71.529999,71.529999,71.529999,71.529999,0,71.529999
2010-04-29,71.519997,71.519997,71.519997,71.519997,0,71.519997
2010-04-30,61.240002,61.240002,61.240002,61.240002,0,61.240002
2010-05-03,61.669998,61.669998,61.669998,61.669998,0,61.669998
2010-05-04,59.709999,59.709999,59.709999,59.709999,0,59.709999
2010-05-05,59.27,59.27,59.27,59.27,0,59.27
2010-05-06,58.560001,58.560001,58.560001,58.560001,0,58.560001
2010-05-07,56.810001,56.810001,56.810001,56.810001,0,56.810001
2010-05-10,59.48,59.48,59.48,59.48,0,59.48
2010-05-11,59.040001,59.040001,59.040001,59.040001,0,59.040001
2010-05-12,59.599998,59.599998,59.599998,59.599998,0,59.599998
2010-05-14,59.599998,59.599998,59.599998,59.599998,0,59.599998
2010-05-17,58.209999,58.209999,58.209999,58.209999,0,58.209999
2010-05-18,58.790001,58.790001,58.790001,58.790001,0,58.790001
2010-05-19,57.279999,57.279999,57.279999,57.279999,0,57.279999
2010-05-20,56.360001,56.360001,56.360001,56.360001,0,56.360001
2010-05-21,56.200001,56.200001,56.200001,56.200001,0,56.200001
2010-05-25,54.98,54.98,54.98,54.98,0,54.98
2010-05-26,55.93,55.93,55.93,55.93,0,55.93
2010-05-27,57.630001,57.630001,57.630001,57.630001,0,57.630001
2010-05-28,57.68,57.68,57.68,57.68,0,57.68
2010-05-31,57.18,57.18,57.18,57.18,0,57.18
2010-06-01,57.16,57.16,57.16,57.16,0,57.16
2010-06-02,57.27,57.27,57.27,57.27,0,57.27
2010-06-03,57.970001,57.970001,57.970001,57.970001,0,57.970001
2010-06-04,57.02,57.02,57.02,57.02,0,57.02
2010-06-07,56.450001,56.450001,56.450001,56.450001,0,56.450001
2010-06-08,56.07,56.07,56.07,56.07,0,56.07
2010-06-09,56.720001,56.720001,56.720001,56.720001,0,56.720001
2010-06-10,57.099998,57.099998,57.099998,57.099998,0,57.099998
2010-06-11,57.529999,57.529999,57.529999,57.529999,0,57.529999
2010-06-14,57.91,57.91,57.91,57.91,0,57.91
2010-06-15,58.110001,58.110001,58.110001,58.110001,0,58.110001
2010-06-16,58.400002,58.400002,58.400002,58.400002,0,58.400002
2010-06-17,58.580002,58.580002,58.580002,58.580002,0,58.580002
2010-06-18,58.52,58.52,58.52,58.52,0,58.52
2010-06-21,58.880001,58.880001,58.880001,58.880001,0,58.880001
2010-06-22,58.470001,58.470001,58.470001,58.470001,0,58.470001
2010-06-23,57.810001,57.810001,57.810001,57.810001,0,57.810001
2010-06-24,56.830002,56.830002,56.830002,56.830002,0,56.830002
2010-06-25,56.400002,56.400002,56.400002,56.400002,0,56.400002
2010-06-28,56.549999,56.549999,56.549999,56.549999,0,56.549999
2010-06-29,54.959999,54.959999,54.959999,54.959999,0,54.959999
2010-06-30,54.799999,54.799999,54.799999,54.799999,0,54.799999
2010-07-01,53.599998,53.599998,53.599998,53.599998,0,53.599998
2010-07-02,53.900002,53.900002,53.900002,53.900002,0,53.900002
2010-07-05,53.860001,53.860001,53.860001,53.860001,0,53.860001
2010-07-06,55.16,55.16,55.16,55.16,0,55.16
2010-07-07,55.860001,55.860001,55.860001,55.860001,0,55.860001
2010-07-08,56.84,56.84,56.84,56.84,0,56.84
2010-07-09,57.349998,57.349998,57.349998,57.349998,0,57.349998
2010-07-12,57.560001,57.560001,57.560001,57.560001,0,57.560001
2010-07-13,58.709999,58.709999,58.709999,58.709999,0,58.709999
2010-07-14,58.57,58.57,58.57,58.57,0,58.57
2010-07-15,58.209999,58.209999,58.209999,58.209999,0,58.209999
2010-07-16,57.669998,57.669998,57.669998,57.669998,0,57.669998
2010-07-19,57.450001,57.450001,57.450001,57.450001,0,57.450001
2010-07-20,57.389999,57.389999,57.389999,57.389999,0,57.389999
2010-07-21,58.150002,58.150002,58.150002,58.150002,0,58.150002
2010-07-22,59.470001,59.470001,59.470001,59.470001,0,59.470001
2010-07-23,59.290001,59.290001,59.290001,59.290001,0,59.290001
2010-07-26,59.639999,59.639999,59.639999,59.639999,0,59.639999
2010-07-27,59.830002,59.830002,59.830002,59.830002,0,59.830002
2010-07-28,59.389999,59.389999,59.389999,59.389999,0,59.389999
2010-07-29,59.349998,59.349998,59.349998,59.349998,0,59.349998
2010-07-30,58.880001,58.880001,58.880001,58.880001,0,58.880001
2010-08-02,60.07,60.07,60.07,60.07,0,60.07
2010-08-03,60.029999,60.029999,60.029999,60.029999,0,60.029999
2010-08-04,60.259998,60.259998,60.259998,60.259998,0,60.259998
2010-08-05,59.990002,59.990002,59.990002,59.990002,0,59.990002
2010-08-06,59.57,59.57,59.57,59.57,0,59.57
2010-08-09,60.360001,60.360001,60.360001,60.360001,0,60.360001
2010-08-10,60.040001,60.040001,60.040001,60.040001,0,60.040001
2010-08-11,58.779999,58.779999,58.779999,58.779999,0,58.779999
2010-08-12,58.970001,58.970001,58.970001,58.970001,0,58.970001
2010-08-13,59.009998,59.009998,59.009998,59.009998,0,59.009998
2010-08-16,58.93,58.93,58.93,58.93,0,58.93
2010-08-17,59.799999,59.799999,59.799999,59.799999,0,59.799999
2010-08-18,59.490002,59.490002,59.490002,59.490002,0,59.490002
2010-08-19,58.439999,58.439999,58.439999,58.439999,0,58.439999
2010-08-20,58.23,58.23,58.23,58.23,0,58.23
2010-08-23,58.549999,58.549999,58.549999,58.549999,0,58.549999
2010-08-24,57.810001,57.810001,57.810001,57.810001,0,57.810001
2010-08-25,57.369999,57.369999,57.369999,57.369999,0,57.369999
2010-08-26,57.740002,57.740002,57.740002,57.740002,0,57.740002
2010-08-27,58.380001,58.380001,58.380001,58.380001,0,58.380001
2010-08-30,57.889999,57.889999,57.889999,57.889999,0,57.889999
2010-08-31,58.470001,58.470001,58.470001,58.470001,0,58.470001
2010-09-01,60.080002,60.080002,60.080002,60.080002,0,60.080002
2010-09-02,59.93,59.93,59.93,59.93,0,59.93
2010-09-03,60.48,60.48,60.48,60.48,0,60.48
2010-09-06,60.880001,60.880001,60.880001,60.880001,0,60.880001
2010-09-07,60.34,60.34,60.34,60.34,0,60.34
2010-09-08,60.880001,60.880001,60.880001,60.880001,0,60.880001
2010-09-09,61.470001,61.470001,61.470001,61.470001,0,61.470001
2010-09-10,61.639999,61.639999,61.639999,61.639999,0,61.639999
2010-09-13,62.360001,62.360001,62.360001,62.360001,0,62.360001
2010-09-14,62.139999,62.139999,62.139999,62.139999,0,62.139999
2010-09-15,62.16,62.16,62.16,62.16,0,62.16
2010-09-16,62.049999,62.049999,62.049999,62.049999,0,62.049999
2010-09-17,62.049999,62.049999,62.049999,62.049999,0,62.049999
2010-09-20,62.689999,62.689999,62.689999,62.689999,0,62.689999
2010-09-21,62.419998,62.419998,62.419998,62.419998,0,62.419998
2010-09-22,62.200001,62.200001,62.200001,62.200001,0,62.200001
2010-09-23,62.119999,62.119999,62.119999,62.119999,0,62.119999
2010-09-24,62.619999,62.619999,62.619999,62.619999,0,62.619999
2010-09-27,62.380001,62.380001,62.380001,62.380001,0,62.380001
2010-09-28,62.389999,62.389999,62.389999,62.389999,0,62.389999
2010-09-29,62.279999,62.279999,62.279999,62.279999,0,62.279999
2010-09-30,62.040001,62.040001,62.040001,62.040001,0,62.040001
2010-10-01,62.580002,62.580002,62.580002,62.580002,0,62.580002
2010-10-04,62.189999,62.189999,62.189999,62.189999,0,62.189999
2010-10-05,63.040001,63.040001,63.040001,63.040001,0,63.040001
2010-10-06,63.599998,63.599998,63.599998,63.599998,0,63.599998
2010-10-07,63.439999,63.439999,63.439999,63.439999,0,63.439999
2010-10-08,63.299999,63.299999,63.299999,63.299999,0,63.299999
2010-10-11,63.43,63.43,63.43,63.43,0,63.43
2010-10-12,63.380001,63.380001,63.380001,63.380001,0,63.380001
2010-10-13,64.300003,64.300003,64.300003,64.300003,0,64.300003
2010-10-14,64.150002,64.150002,64.150002,64.150002,0,64.150002
2010-10-15,63.830002,63.830002,63.830002,63.830002,0,63.830002
2010-10-18,64.309998,64.309998,64.309998,64.309998,0,64.309998
2010-10-19,63.830002,63.830002,63.830002,63.830002,0,63.830002
2010-10-20,64.18,64.18,64.18,64.18,0,64.18
2010-10-21,64.449997,64.449997,64.449997,64.449997,0,64.449997
2010-10-22,64.220001,64.220001,64.220001,64.220001,0,64.220001
2010-10-25,64.419998,64.419998,64.419998,64.419998,0,64.419998
2010-10-26,63.950001,63.950001,63.950001,63.950001,0,63.950001
2010-10-27,63.34,63.34,63.34,63.34,0,63.34
2010-10-28,63.639999,63.639999,63.639999,63.639999,0,63.639999
2010-10-29,63.599998,63.599998,63.599998,63.599998,0,63.599998
2010-11-01,63.599998,63.599998,63.599998,63.599998,0,63.599998
2010-11-02,73.779999,73.779999,73.779999,73.779999,0,73.779999
2010-11-03,74.089996,74.089996,74.089996,74.089996,0,74.089996
2010-11-04,74.089996,74.089996,74.089996,74.089996,0,74.089996
2010-11-05,74.089996,74.089996,74.089996,74.089996,0,74.089996
2010-11-08,74.089996,74.089996,74.089996,74.089996,0,74.089996
2010-11-09,76.309998,76.309998,76.309998,76.309998,0,76.309998
2010-11-10,76.519997,76.519997,76.519997,76.519997,0,76.519997
2010-11-11,77.110001,77.110001,77.110001,77.110001,0,77.110001
2010-11-12,76.669998,76.669998,76.669998,76.669998,0,76.669998
2010-11-15,77.080002,77.080002,77.080002,77.080002,0,77.080002
2010-11-16,77.080002,77.080002,77.080002,77.080002,0,77.080002
2010-11-17,75.480003,75.480003,75.480003,75.480003,0,75.480003
2010-11-18,76.349998,76.349998,76.349998,76.349998,0,76.349998
2010-11-19,75.449997,75.449997,75.449997,75.449997,0,75.449997
2010-11-22,74.910004,74.910004,74.910004,74.910004,0,74.910004
2010-11-23,74.32,74.32,74.32,74.32,0,74.32
2010-11-24,75.160004,75.160004,75.160004,75.160004,0,75.160004
2010-11-25,75.550003,75.550003,75.550003,75.550003,0,75.550003
2010-11-26,75.120003,75.120003,75.120003,75.120003,0,75.120003
2010-11-29,74.309998,74.309998,74.309998,74.309998,0,74.309998
2010-11-30,74.449997,74.449997,74.449997,74.449997,0,74.449997
2010-12-01,74.449997,74.449997,74.449997,74.449997,0,74.449997
2010-12-02,74.449997,74.449997,74.449997,74.449997,0,74.449997
2010-12-03,75.940002,75.940002,75.940002,75.940002,0,75.940002
2010-12-06,76.68,76.68,76.68,76.68,0,76.68
2010-12-07,77.459999,77.459999,77.459999,77.459999,0,77.459999
2010-12-08,77.510002,77.720001,77.510002,77.720001,6,77.720001
2010-12-09,77.900002,77.900002,77.900002,77.900002,0,77.900002
2010-12-10,78.07,78.07,78.07,78.07,0,78.07
2010-12-13,78.040001,78.040001,78.040001,78.040001,0,78.040001
2010-12-14,78.059998,78.059998,78.059998,78.059998,0,78.059998
2010-12-15,77.620003,77.620003,77.620003,77.620003,0,77.620003
2010-12-16,78.150002,78.150002,78.150002,78.150002,0,78.150002
2010-12-17,77.660004,77.660004,77.660004,77.660004,0,77.660004
2010-12-20,78.190002,78.190002,78.190002,78.190002,0,78.190002
2010-12-21,78.720001,78.720001,78.720001,78.720001,0,78.720001
2010-12-22,79.040001,79.040001,79.040001,79.040001,0,79.040001
2010-12-23,79.139999,79.139999,79.139999,79.139999,0,79.139999
2010-12-27,79.139999,79.139999,79.139999,79.139999,0,79.139999
2010-12-28,78,78,78,78,0,78
2010-12-29,79,79,79,79,0,79
2010-12-30,78.18,78.18,78.18,78.18,0,78.18
2011-01-03,78.089996,78.089996,78.089996,78.089996,0,78.089996
2011-01-04,79,79,79,79,0,79
2011-01-05,79.82,79.82,79.82,79.82,0,79.82
2011-01-06,80.400002,80.400002,80.400002,80.400002,0,80.400002
2011-01-07,80.910004,80.910004,80.839996,80.839996,450,80.839996
2011-01-10,80.629997,80.629997,80.629997,80.629997,0,80.629997
2011-01-11,81.720001,81.879997,81.410004,81.410004,600,81.410004
2011-01-12,81.709999,81.709999,81.709999,81.709999,0,81.709999
2011-01-13,81.709999,81.709999,81.709999,81.709999,0,81.709999
2011-01-14,80.290001,80.290001,80.290001,80.290001,0,80.290001
2011-01-17,80.540001,80.540001,80.540001,80.540001,0,80.540001
2011-01-18,81.25,81.25,81.25,81.25,0,81.25
2011-01-19,81.25,81.25,81.25,81.25,0,81.25
2011-01-20,81.25,81.25,81.25,81.25,0,81.25
2011-01-21,78.260002,78.260002,78.260002,78.260002,0,78.260002
2011-01-24,78.32,78.32,78.32,78.32,0,78.32
2011-01-25,77.300003,77.300003,77.300003,77.300003,0,77.300003
2011-01-26,78.129997,78.129997,78.129997,78.129997,0,78.129997
2011-01-27,77.970001,77.970001,77.970001,77.970001,0,77.970001
2011-01-28,77.080002,77.080002,77.080002,77.080002,0,77.080002
2011-01-31,77.349998,77.349998,77.349998,77.349998,0,77.349998
2011-02-01,78.410004,78.410004,78.410004,78.410004,0,78.410004
2011-02-02,79.330002,79.330002,79.330002,79.330002,0,79.330002
2011-02-03,79.830002,79.830002,79.830002,79.830002,0,79.830002
2011-02-04,80.019997,80.019997,80.019997,80.019997,0,80.019997
2011-02-07,81.080002,81.080002,81.080002,81.080002,0,81.080002
2011-02-08,80.669998,80.669998,80.669998,80.669998,0,80.669998
2011-02-09,80.57,80.57,80.57,80.57,0,80.57
2011-02-10,80.610001,80.610001,80.610001,80.610001,0,80.610001
2011-02-11,81.029999,81.029999,81.029999,81.029999,0,81.029999
2011-02-14,81.489998,81.489998,81.489998,81.489998,0,81.489998
2011-02-15,81.599998,81.599998,81.599998,81.599998,0,81.599998
2011-02-16,81.580002,81.580002,81.580002,81.580002,0,81.580002
2011-02-17,81.730003,81.730003,81.730003,81.730003,0,81.730003
2011-02-18,81.849998,81.849998,81.849998,81.849998,0,81.849998
2011-02-21,81.720001,81.720001,80.790001,80.790001,30,80.790001
2011-02-22,80.099998,80.099998,80.099998,80.099998,0,80.099998
2011-02-23,79.160004,79.160004,79.160004,79.160004,0,79.160004
2011-02-24,78.540001,78.540001,78.540001,78.540001,0,78.540001
2011-02-25,79.529999,79.529999,79.529999,79.529999,0,79.529999
2011-02-28,80.010002,80.010002,80.010002,80.010002,0,80.010002
2011-03-01,79.260002,79.260002,79.260002,79.260002,0,79.260002
2011-03-02,78.940002,78.940002,78.940002,78.940002,0,78.940002
2011-03-03,79.190002,79.190002,79.190002,79.190002,0,79.190002
2011-03-04,78.849998,78.849998,78.849998,78.849998,0,78.849998
2011-03-07,78.660004,78.660004,78.660004,78.660004,0,78.660004
2011-03-08,78.589996,78.589996,78.589996,78.589996,0,78.589996
2011-03-09,78.690002,78.690002,78.690002,78.690002,0,78.690002
2011-03-10,78.690002,78.690002,78.690002,78.690002,0,78.690002
2011-03-11,78.690002,78.690002,78.690002,78.690002,0,78.690002
2011-03-14,75.849998,75.849998,75.849998,75.849998,0,75.849998
2011-03-15,75.849998,75.849998,75.849998,75.849998,0,75.849998
2011-03-16,73.330002,73.330002,73.330002,73.330002,0,73.330002
2011-03-17,74.099998,74.099998,74.099998,74.099998,0,74.099998
2011-03-18,74.120003,74.120003,74.120003,74.120003,0,74.120003
2011-03-21,74.120003,74.120003,74.120003,74.120003,0,74.120003
2011-03-22,74.120003,74.120003,74.120003,74.120003,0,74.120003
2011-03-23,75.790001,75.790001,75.790001,75.790001,0,75.790001
2011-03-24,75.910004,75.910004,75.910004,75.910004,0,75.910004
2011-03-25,76.290001,76.290001,76.290001,76.290001,0,76.290001
2011-03-28,76.389999,76.389999,76.389999,76.389999,0,76.389999
2011-03-29,76.650002,76.650002,76.559998,76.559998,200,76.559998
2011-03-30,77.029999,77.029999,77.029999,77.029999,0,77.029999
2011-03-31,76.309998,76.309998,76.309998,76.309998,0,76.309998
2011-04-01,76.309998,76.309998,76.309998,76.309998,0,76.309998
2011-04-04,76.309998,76.309998,76.309998,76.309998,0,76.309998
2011-04-05,78.260002,78.260002,78.260002,78.260002,0,78.260002
2011-04-06,78.279999,78.279999,78.279999,78.279999,0,78.279999
2011-04-07,78.199997,78.199997,78.199997,78.199997,0,78.199997
2011-04-08,77.970001,77.970001,77.970001,77.970001,0,77.970001
2011-04-11,78.209999,78.209999,78.209999,78.209999,0,78.209999
2011-04-12,78.209999,78.209999,78.209999,78.209999,0,78.209999
2011-04-13,76.919998,76.919998,76.919998,76.919998,0,76.919998
2011-04-14,76.889999,76.889999,76.889999,76.889999,0,76.889999
2011-04-15,77.089996,77.089996,77.089996,77.089996,0,77.089996
2011-04-18,76.510002,76.510002,76.510002,76.510002,0,76.510002
2011-04-19,76.440002,76.440002,76.440002,76.440002,0,76.440002
2011-04-20,77.510002,77.510002,77.510002,77.510002,0,77.510002
2011-04-21,77.870003,77.870003,77.870003,77.870003,0,77.870003
2011-04-26,77.870003,77.870003,77.870003,77.870003,0,77.870003
2011-04-27,78.059998,78.059998,78.059998,78.059998,0,78.059998
2011-04-28,77.709999,77.709999,77.709999,77.709999,0,77.709999
2011-04-29,77.970001,77.970001,77.970001,77.970001,0,77.970001
2011-05-02,77.739998,77.739998,77.739998,77.739998,0,77.739998
2011-05-03,76.919998,76.919998,76.919998,76.919998,0,76.919998
2011-05-04,75.879997,75.879997,75.879997,75.879997,0,75.879997
2011-05-05,75.949997,75.949997,75.949997,75.949997,0,75.949997
2011-05-06,75.949997,75.949997,75.949997,75.949997,0,75.949997
2011-05-09,75.949997,75.949997,75.949997,75.949997,0,75.949997
2011-05-10,75.949997,75.949997,75.949997,75.949997,0,75.949997
2011-05-11,75.949997,75.949997,75.949997,75.949997,0,75.949997
2011-05-12,77.650002,77.650002,77.650002,77.650002,0,77.650002
2011-05-13,76.959999,76.959999,76.959999,76.959999,0,76.959999
2011-05-16,77.339996,77.339996,77.339996,77.339996,0,77.339996
2011-05-17,76.889999,76.889999,76.889999,76.889999,0,76.889999
2011-05-18,76.870003,76.870003,76.870003,76.870003,0,76.870003
2011-05-19,77.400002,77.400002,77.400002,77.400002,0,77.400002
2011-05-20,77.82,77.82,77.82,77.82,0,77.82
2011-05-23,76.779999,76.779999,76.779999,76.779999,0,76.779999
2011-05-24,76.800003,76.800003,76.800003,76.800003,0,76.800003
2011-05-25,77.599998,77.599998,77.599998,77.599998,0,77.599998
2011-05-26,78.059998,78.059998,78.059998,78.059998,0,78.059998
2011-05-27,78.510002,78.510002,78.510002,78.510002,0,78.510002
2011-05-30,78.309998,78.309998,78.309998,78.309998,0,78.309998
2011-05-31,78.269997,78.269997,78.269997,78.269997,0,78.269997
2011-06-01,77.339996,77.339996,77.339996,77.339996,0,77.339996
2011-06-03,75.43,75.43,75.43,75.43,0,75.43
2011-06-06,75.330002,75.330002,75.330002,75.330002,0,75.330002
2011-06-07,75.580002,75.580002,75.580002,75.580002,0,75.580002
2011-06-08,74.82,74.82,74.82,74.82,0,74.82
2011-06-09,75.860001,75.860001,75.860001,75.860001,0,75.860001
2011-06-10,74.93,74.93,74.93,74.93,0,74.93
2011-06-14,75.459999,75.459999,75.459999,75.459999,0,75.459999
2011-06-15,75.169998,75.169998,75.169998,75.169998,0,75.169998
2011-06-16,74.529999,74.529999,74.529999,74.529999,0,74.529999
2011-06-17,74.279999,74.279999,74.279999,74.279999,0,74.279999
2011-06-20,74.029999,74.029999,74.029999,74.029999,0,74.029999
2011-06-21,74.760002,74.760002,74.760002,74.760002,0,74.760002
2011-06-22,74.230003,74.230003,74.230003,74.230003,0,74.230003
2011-06-23,73.519997,73.519997,73.519997,73.519997,0,73.519997
2011-06-24,73.730003,73.730003,73.730003,73.730003,0,73.730003
2011-06-27,73.559998,73.559998,73.559998,73.559998,0,73.559998
2011-06-28,73.889999,73.889999,73.889999,73.889999,0,73.889999
2011-06-29,73.889999,73.889999,73.889999,73.889999,0,73.889999
2011-06-30,75.440002,75.440002,75.440002,75.440002,0,75.440002
2011-07-01,75.940002,75.940002,75.940002,75.940002,0,75.940002
2011-07-04,76.25,76.25,76.25,76.25,0,76.25
2011-07-05,76.959999,76.959999,76.959999,76.959999,0,76.959999
2011-07-06,76.480003,76.980003,76.389999,76.980003,6000,76.980003
2011-07-07,77.470001,77.470001,77.470001,77.470001,0,77.470001
2011-07-08,77.5,77.5,77.5,77.5,0,77.5
2011-07-11,76.959999,76.959999,76.959999,76.959999,0,76.959999
2011-07-12,76.379997,76.379997,76.379997,76.379997,0,76.379997
2011-07-13,76.839996,76.839996,76.839996,76.839996,0,76.839996
2011-07-14,76.139999,76.139999,76.139999,76.139999,0,76.139999
2011-07-15,76.529999,76.529999,76.529999,76.529999,0,76.529999
2011-07-18,76.529999,76.529999,76.529999,76.529999,0,76.529999
2011-07-19,75.43,75.43,75.43,75.43,0,75.43
2011-07-20,76.129997,76.129997,76.129997,76.129997,0,76.129997
2011-07-21,76.699997,76.699997,76.699997,76.699997,0,76.699997
2011-07-22,76.989998,76.989998,76.989998,76.989998,0,76.989998
2011-07-25,77,77,77,77,0,77
2011-07-26,76.800003,76.800003,76.800003,76.800003,0,76.800003
2011-07-27,76.440002,76.440002,76.440002,76.440002,0,76.440002
2011-07-28,76.839996,76.839996,76.839996,76.839996,0,76.839996
2011-07-29,76.160004,76.160004,76.160004,76.160004,0,76.160004
2011-08-02,75.209999,75.209999,75.209999,75.209999,0,75.209999
2011-08-03,75.209999,75.209999,75.209999,75.209999,0,75.209999
2011-08-04,75.209999,75.209999,75.209999,75.209999,0,75.209999
2011-08-05,75.209999,75.209999,75.209999,75.209999,0,75.209999
2011-08-08,75.209999,75.209999,75.209999,75.209999,0,75.209999
2011-08-09,75.209999,75.209999,75.209999,75.209999,0,75.209999
2011-08-10,72.129997,72.129997,72.129997,72.129997,0,72.129997
2011-08-11,67.68,67.68,67.68,67.68,0,67.68
2011-08-12,67.68,67.68,67.68,67.68,0,67.68
2011-08-15,69.779999,69.779999,69.779999,69.779999,0,69.779999
2011-08-16,70.260002,70.260002,70.260002,70.260002,0,70.260002
2011-08-17,70.510002,70.510002,70.510002,70.510002,0,70.510002
2011-08-18,70.510002,70.510002,70.510002,70.510002,0,70.510002
2011-08-19,70.510002,70.510002,70.510002,70.510002,0,70.510002
2011-08-22,70.510002,70.510002,70.510002,70.510002,0,70.510002
2011-08-23,70.510002,70.510002,70.510002,70.510002,0,70.510002
2011-08-24,68.360001,68.360001,68.360001,68.360001,0,68.360001
2011-08-25,69.279999,69.279999,69.279999,69.279999,8,69.279999
2011-08-26,69.279999,69.279999,69.279999,69.279999,0,69.279999
2011-08-29,69.279999,69.279999,69.279999,69.279999,0,69.279999
2011-08-30,69.279999,69.279999,69.279999,69.279999,0,69.279999
2011-08-31,69.279999,69.279999,69.279999,69.279999,0,69.279999
2011-09-01,69.760002,70.559998,69.760002,70.559998,6,70.559998
2011-09-02,70.559998,70.559998,70.559998,70.559998,0,70.559998
2011-09-05,70.559998,70.559998,70.559998,70.559998,0,70.559998
2011-09-06,67.75,67.75,67.75,67.75,0,67.75
2011-09-07,67.75,67.75,67.75,67.75,0,67.75
2011-09-08,67.75,67.75,67.75,67.75,0,67.75
2011-09-09,67.75,67.75,67.75,67.75,0,67.75
2011-09-12,67.75,67.75,67.75,67.75,0,67.75
2011-09-13,67.75,67.75,67.75,67.75,0,67.75
2011-09-14,69.519997,69.519997,69.519997,69.519997,0,69.519997
2011-09-15,70.279999,70.279999,70.279999,70.279999,0,70.279999
