date,open,high,low,close,volume,adjusted
2016-11-11,9.51,9.51,9.51,9.51,0,9.51
2016-11-14,9.51,9.51,9.51,9.51,0,9.51
2016-11-15,9.51,9.51,9.51,9.51,0,9.51
2016-11-16,9.51,9.51,9.51,9.51,0,9.51
2016-11-17,9.51,9.51,9.51,9.51,0,9.51
2016-11-18,9.51,9.51,9.51,9.51,0,9.51
2016-11-21,9.51,9.51,9.51,9.51,0,9.51
2016-11-22,9.51,9.51,9.51,9.51,0,9.51
2016-11-23,9.51,9.51,9.51,9.51,0,9.51
2016-11-24,9.51,9.51,9.51,9.51,0,9.51
2016-11-25,9.51,9.51,9.51,9.51,0,9.51
2016-11-28,9.51,9.51,9.51,9.51,0,9.51
2016-11-29,9.51,9.51,9.51,9.51,0,9.51
2016-11-30,9.51,9.51,9.51,9.51,0,9.51
2016-12-01,9.51,9.51,9.51,9.51,0,9.51
2016-12-02,9.51,9.51,9.51,9.51,0,9.51
2016-12-05,9.51,9.51,9.51,9.51,0,9.51
2016-12-06,9.51,9.51,9.51,9.51,0,9.51
2016-12-07,9.51,9.51,9.51,9.51,0,9.51
2016-12-08,9.51,9.51,9.51,9.51,0,9.51
2016-12-09,9.51,9.51,9.51,9.51,0,9.51
2016-12-12,9.51,9.51,9.51,9.51,0,9.51
2016-12-13,9.51,9.51,9.51,9.51,0,9.51
2016-12-14,9.51,9.51,9.51,9.51,0,9.51
2016-12-15,9.51,9.51,9.51,9.51,0,9.51
2016-12-16,9.51,9.51,9.51,9.51,0,9.51
2016-12-19,9.51,9.51,9.51,9.51,0,9.51
2016-12-20,10.82,10.82,10.82,10.82,1044,10.82
2016-12-21,10.82,10.82,10.82,10.82,0,10.82
2016-12-22,10.82,10.82,10.82,10.82,0,10.82
2016-12-23,10.82,10.82,10.82,10.82,0,10.82
2016-12-27,10.82,10.82,10.82,10.82,0,10.82
2016-12-28,10.82,10.82,10.82,10.82,0,10.82
2016-12-29,10.82,10.82,10.82,10.82,0,10.82
2016-12-30,10.82,10.82,10.82,10.82,0,10.82
2017-01-03,10.82,10.82,10.82,10.82,0,10.82
2017-01-04,10.82,10.82,10.82,10.82,0,10.82
2017-01-05,10.82,10.82,10.82,10.82,0,10.82
2017-01-06,10.82,10.82,10.82,10.82,0,10.82
2017-01-09,10.82,10.82,10.82,10.82,0,10.82
2017-01-10,10.82,10.82,10.82,10.82,0,10.82
2017-01-11,10.82,10.82,10.82,10.82,0,10.82
2017-01-12,10.82,10.82,10.82,10.82,0,10.82
2017-01-13,10.82,10.82,10.82,10.82,0,10.82
2017-01-16,10.82,10.82,10.82,10.82,0,10.82
2017-01-17,10.82,10.82,10.82,10.82,0,10.82
2017-01-18,10.82,10.82,10.82,10.82,0,10.82
2017-01-19,10.82,10.82,10.82,10.82,0,10.82
2017-01-20,10.82,10.82,10.82,10.82,0,10.82
2017-01-23,10.5,10.5,10.5,10.5,36,10.5
2017-01-24,10.5,10.5,10.5,10.5,0,10.5
2017-01-25,10.59,10.59,10.58,10.58,14200,10.58
2017-01-26,10.58,10.58,10.58,10.58,0,10.58
2017-01-27,10.58,10.58,10.58,10.58,0,10.58
2017-01-30,10.58,10.58,10.58,10.58,0,10.58
2017-01-31,10.58,10.58,10.58,10.58,0,10.58
2017-02-01,10.58,10.58,10.58,10.58,0,10.58
2017-02-02,10.58,10.58,10.58,10.58,0,10.58
2017-02-03,10.58,10.58,10.58,10.58,0,10.58
2017-02-06,10.58,10.58,10.58,10.58,0,10.58
2017-02-07,10.58,10.58,10.58,10.58,0,10.58
2017-02-08,10.58,10.58,10.58,10.58,0,10.58
2017-02-09,10.58,10.58,10.58,10.58,0,10.58
2017-02-10,10.58,10.58,10.58,10.58,0,10.58
2017-02-13,10.58,10.58,10.58,10.58,0,10.58
2017-02-14,10.58,10.58,10.58,10.58,0,10.58
2017-02-15,10.58,10.58,10.58,10.58,0,10.58
2017-02-16,10.58,10.58,10.58,10.58,0,10.58
2017-02-17,10.58,10.58,10.58,10.58,0,10.58
2017-02-20,10.58,10.58,10.58,10.58,0,10.58
2017-02-21,10.73,10.73,10.73,10.73,3200,10.73
2017-02-22,10.73,10.73,10.73,10.73,0,10.73
2017-02-23,10.73,10.73,10.73,10.73,0,10.73
2017-02-24,10.73,10.73,10.73,10.73,0,10.73
2017-02-27,10.73,10.73,10.73,10.73,0,10.73
2017-02-28,10.73,10.73,10.73,10.73,0,10.73
2017-03-01,10.73,10.73,10.73,10.73,0,10.73
2017-03-02,10.73,10.73,10.73,10.73,0,10.73
2017-03-03,10.73,10.73,10.73,10.73,0,10.73
2017-03-06,10.73,10.73,10.73,10.73,0,10.73
2017-03-07,10.73,10.73,10.73,10.73,0,10.73
2017-03-08,10.73,10.73,10.73,10.73,0,10.73
2017-03-09,10.73,10.73,10.73,10.73,0,10.73
2017-03-10,10.73,10.73,10.73,10.73,0,10.73
2017-03-13,10.73,10.73,10.73,10.73,0,10.73
2017-03-14,10.73,10.73,10.73,10.73,0,10.73
2017-03-15,10.73,10.73,10.73,10.73,0,10.73
2017-03-16,10.73,10.73,10.73,10.73,0,10.73
2017-03-17,10.73,10.73,10.73,10.73,0,10.73
2017-03-20,10.73,10.73,10.73,10.73,0,10.73
2017-03-21,10.73,10.73,10.73,10.73,0,10.73
2017-03-22,10.73,10.73,10.73,10.73,0,10.73
2017-03-23,10.73,10.73,10.73,10.73,0,10.73
2017-03-24,10.73,10.73,10.73,10.73,0,10.73
2017-03-27,10.73,10.73,10.73,10.73,0,10.73
2017-03-28,10.71,10.71,10.71,10.71,2500,10.71
2017-03-29,10.71,10.71,10.71,10.71,0,10.71
2017-03-30,10.71,10.71,10.71,10.71,0,10.71
2017-03-31,10.71,10.71,10.71,10.71,0,10.71
2017-04-03,10.71,10.71,10.71,10.71,0,10.71
2017-04-04,10.71,10.71,10.71,10.71,0,10.71
2017-04-05,10.71,10.71,10.71,10.71,0,10.71
2017-04-06,10.71,10.71,10.71,10.71,0,10.71
2017-04-07,10.71,10.71,10.71,10.71,0,10.71
2017-04-10,10.71,10.71,10.71,10.71,0,10.71
2017-04-11,10.71,10.71,10.71,10.71,0,10.71
2017-04-12,10.71,10.71,10.71,10.71,0,10.71
2017-04-13,10.71,10.71,10.71,10.71,0,10.71
2017-04-18,10.71,10.71,10.71,10.71,0,10.71
2017-04-19,10.71,10.71,10.71,10.71,0,10.71
2017-04-20,10.71,10.71,10.71,10.71,0,10.71
2017-04-21,10.71,10.71,10.71,10.71,0,10.71
2017-04-24,10.71,10.71,10.71,10.71,0,10.71
2017-04-25,10.71,10.71,10.71,10.71,0,10.71
2017-04-26,10.71,10.71,10.71,10.71,0,10.71
2017-04-27,10.71,10.71,10.71,10.71,0,10.71
2017-04-28,10.71,10.71,10.71,10.71,0,10.71
2017-05-02,10.85,10.85,10.85,10.85,10851,10.85
2017-05-03,10.85,10.85,10.85,10.85,0,10.85
2017-05-04,10.9,10.9,10.9,10.9,1600,10.9
2017-05-05,10.9,10.9,10.9,10.9,0,10.9
2017-05-08,10.9,10.9,10.9,10.9,0,10.9
2017-05-09,10.9,10.9,10.9,10.9,0,10.9
2017-05-10,10.9,10.9,10.9,10.9,0,10.9
2017-05-11,10.88,10.88,10.88,10.88,10000,10.88
2017-05-12,10.88,10.88,10.88,10.88,0,10.88
2017-05-15,10.88,10.88,10.88,10.88,0,10.88
2017-05-16,10.88,10.88,10.88,10.88,0,10.88
2017-05-17,10.88,10.88,10.88,10.88,0,10.88
2017-05-18,10.88,10.88,10.88,10.88,0,10.88
2017-05-19,10.88,10.88,10.88,10.88,0,10.88
2017-05-22,10.88,10.88,10.88,10.88,0,10.88
2017-05-23,10.87,10.87,10.87,10.87,2800,10.87
2017-05-24,10.87,10.87,10.87,10.87,0,10.87
2017-05-26,10.87,10.87,10.87,10.87,0,10.87
2017-05-29,10.87,10.87,10.87,10.87,0,10.87
2017-05-30,10.87,10.87,10.87,10.87,0,10.87
2017-05-31,10.87,10.87,10.87,10.87,0,10.87
2017-06-01,10.87,10.87,10.87,10.87,0,10.87
2017-06-02,10.87,10.87,10.87,10.87,0,10.87
2017-06-06,10.87,10.87,10.87,10.87,0,10.87
2017-06-07,10.87,10.87,10.87,10.87,0,10.87
2017-06-08,10.87,10.87,10.87,10.87,0,10.87
2017-06-09,10.87,10.87,10.87,10.87,0,10.87
2017-06-12,10.87,10.87,10.87,10.87,0,10.87
2017-06-13,10.88,10.88,10.88,10.88,310,10.88
2017-06-14,10.88,10.88,10.88,10.88,0,10.88
2017-06-15,10.88,10.88,10.88,10.88,0,10.88
2017-06-16,10.88,10.88,10.88,10.88,0,10.88
2017-06-19,10.88,10.88,10.88,10.88,0,10.88
2017-06-20,10.88,10.88,10.88,10.88,0,10.88
2017-06-21,10.88,10.88,10.88,10.88,0,10.88
2017-06-22,10.88,10.88,10.88,10.88,0,10.88
2017-06-23,10.88,10.88,10.88,10.88,0,10.88
2017-06-26,10.88,10.88,10.88,10.88,0,10.88
2017-06-27,10.88,10.88,10.88,10.88,0,10.88
2017-06-28,11.11,11.11,11.11,11.11,27,11.11
2017-06-29,11.11,11.11,11.11,11.11,0,11.11
2017-06-30,11.11,11.11,11.11,11.11,0,11.11
2017-07-03,11.11,11.11,11.11,11.11,0,11.11
2017-07-04,11.11,11.11,11.11,11.11,0,11.11
2017-07-05,11.11,11.11,11.11,11.11,0,11.11
2017-07-06,11.21,11.21,11.21,11.21,1800,11.21
2017-07-07,11.21,11.21,11.21,11.21,0,11.21
2017-07-10,11.21,11.21,11.21,11.21,0,11.21
2017-07-11,11.21,11.21,11.21,11.21,0,11.21
2017-07-12,11.21,11.21,11.21,11.21,0,11.21
2017-07-13,11.21,11.21,11.21,11.21,0,11.21
2017-07-14,11.21,11.21,11.21,11.21,0,11.21
2017-07-17,11.21,11.21,11.21,11.21,0,11.21
2017-07-18,11.21,11.21,11.21,11.21,0,11.21
2017-07-19,11.21,11.21,11.21,11.21,0,11.21
2017-07-20,11.21,11.21,11.21,11.21,0,11.21
2017-07-21,11.21,11.21,11.21,11.21,0,11.21
2017-07-24,11.21,11.21,11.21,11.21,0,11.21
2017-07-25,11.21,11.21,11.21,11.21,0,11.21
2017-07-26,11.21,11.21,11.21,11.21,0,11.21
2017-07-27,11.21,11.21,11.21,11.21,0,11.21
2017-07-28,11.21,11.21,11.21,11.21,0,11.21
2017-07-31,11.21,11.21,11.21,11.21,0,11.21
2017-08-02,11.21,11.21,11.21,11.21,0,11.21
2017-08-03,11.32,11.32,11.32,11.32,707,11.32
2017-08-04,11.32,11.32,11.32,11.32,0,11.32
2017-08-07,11.32,11.32,11.32,11.32,0,11.32
2017-08-08,11.32,11.32,11.32,11.32,0,11.32
2017-08-09,11.32,11.32,11.32,11.32,0,11.32
2017-08-10,11.32,11.32,11.32,11.32,0,11.32
2017-08-11,11.32,11.32,11.32,11.32,0,11.32
2017-08-14,11.32,11.32,11.32,11.32,0,11.32
2017-08-15,11.32,11.32,11.32,11.32,0,11.32
2017-08-16,11.32,11.32,11.32,11.32,0,11.32
2017-08-17,11.32,11.32,11.32,11.32,0,11.32
2017-08-18,11.32,11.32,11.32,11.32,0,11.32
2017-08-21,11.32,11.32,11.32,11.32,0,11.32
2017-08-22,11.32,11.32,11.32,11.32,0,11.32
2017-08-23,11.32,11.32,11.32,11.32,0,11.32
2017-08-24,11.32,11.32,11.32,11.32,0,11.32
2017-08-25,11.32,11.32,11.32,11.32,0,11.32
2017-08-28,11.32,11.32,11.32,11.32,0,11.32
2017-08-29,11.32,11.32,11.32,11.32,0,11.32
2017-08-30,11.32,11.32,11.32,11.32,0,11.32
2017-08-31,11.32,11.32,11.32,11.32,0,11.32
2017-09-01,11.32,11.32,11.32,11.32,0,11.32
2017-09-04,11.32,11.32,11.32,11.32,0,11.32
2017-09-05,11.32,11.32,11.32,11.32,0,11.32
2017-09-06,11.32,11.32,11.32,11.32,0,11.32
2017-09-07,11.32,11.32,11.32,11.32,0,11.32
2017-09-08,11.32,11.32,11.32,11.32,0,11.32
2017-09-11,11.32,11.32,11.32,11.32,0,11.32
2017-09-12,11.32,11.32,11.32,11.32,0,11.32
2017-09-13,11.32,11.32,11.32,11.32,0,11.32
2017-09-14,11.32,11.32,11.32,11.32,0,11.32
2017-09-15,11.32,11.32,11.32,11.32,0,11.32
2017-09-18,11.32,11.32,11.32,11.32,0,11.32
2017-09-19,11.32,11.32,11.32,11.32,0,11.32
2017-09-20,11.32,11.32,11.32,11.32,0,11.32
2017-09-21,11.32,11.32,11.32,11.32,0,11.32
2017-09-22,11.32,11.32,11.32,11.32,0,11.32
2017-09-25,11.32,11.32,11.32,11.32,0,11.32
2017-09-26,11.32,11.32,11.32,11.32,0,11.32
2017-09-27,11.32,11.32,11.32,11.32,0,11.32
2017-09-28,11.61,11.61,11.61,11.61,18850,11.61
2017-09-29,11.61,11.61,11.61,11.61,0,11.61
2017-10-02,11.61,11.61,11.61,11.61,0,11.61
2017-10-03,11.61,11.61,11.61,11.61,0,11.61
2017-10-04,11.61,11.61,11.61,11.61,0,11.61
2017-10-05,11.61,11.61,11.61,11.61,0,11.61
2017-10-06,11.61,11.61,11.61,11.61,0,11.61
2017-10-09,11.73,11.73,11.73,11.73,4180,11.73
2017-10-10,11.73,11.73,11.73,11.73,0,11.73
2017-10-11,11.73,11.73,11.73,11.73,0,11.73
2017-10-12,11.73,11.73,11.73,11.73,0,11.73
2017-10-13,11.73,11.73,11.73,11.73,0,11.73
2017-10-16,11.84,11.84,11.84,11.84,2900,11.84
2017-10-17,11.84,11.84,11.84,11.84,0,11.84
2017-10-18,11.84,11.84,11.84,11.84,0,11.84
2017-10-19,11.84,11.84,11.84,11.84,0,11.84
2017-10-20,12.06,12.07,12.06,12.07,24000,12.07
2017-10-23,12.07,12.07,12.07,12.07,0,12.07
2017-10-24,12.07,12.07,12.07,12.07,0,12.07
2017-10-25,12.07,12.07,12.07,12.07,0,12.07
2017-10-26,12.07,12.07,12.07,12.07,0,12.07
2017-10-27,12.07,12.07,12.07,12.07,0,12.07
2017-10-30,12.35,12.35,12.35,12.35,381,12.35
2017-10-31,12.35,12.35,12.35,12.35,0,12.35
2017-11-01,12.35,12.35,12.35,12.35,0,12.35
2017-11-02,12.35,12.35,12.35,12.35,0,12.35
2017-11-03,12.35,12.35,12.35,12.35,0,12.35
2017-11-06,12.52,12.52,12.52,12.52,1250,12.52
2017-11-07,12.52,12.52,12.52,12.52,0,12.52
2017-11-08,12.52,12.52,12.52,12.52,0,12.52
2017-11-09,12.7,12.7,12.7,12.7,1250,12.7
2017-11-10,12.7,12.7,12.7,12.7,0,12.7
2017-11-13,12.44,12.44,12.44,12.44,13200,12.44
2017-11-14,12.44,12.44,12.44,12.44,0,12.44
2017-11-15,12.44,12.44,12.44,12.44,0,12.44
2017-11-16,12.44,12.46,12.44,12.46,15375,12.46
2017-11-17,12.41,12.45,12.41,12.41,343570,12.41
2017-11-20,12.41,12.41,12.41,12.41,0,12.41
2017-11-21,12.41,12.41,12.41,12.41,0,12.41
2017-11-22,12.5,12.5,12.47,12.47,499,12.47
2017-11-23,12.47,12.47,12.47,12.47,0,12.47
2017-11-24,12.47,12.47,12.47,12.47,0,12.47
2017-11-27,12.47,12.47,12.47,12.47,0,12.47
2017-11-28,12.47,12.47,12.47,12.47,0,12.47
2017-11-29,12.47,12.47,12.47,12.47,0,12.47
2017-11-30,12.47,12.47,12.47,12.47,0,12.47
2017-12-01,12.47,12.47,12.47,12.47,0,12.47
2017-12-04,12.47,12.47,12.47,12.47,0,12.47
2017-12-05,12.47,12.47,12.47,12.47,0,12.47
2017-12-06,12.29,12.29,12.29,12.29,3090,12.29
2017-12-07,12.29,12.29,12.29,12.29,0,12.29
2017-12-08,12.29,12.29,12.29,12.29,0,12.29
2017-12-11,12.29,12.29,12.29,12.29,0,12.29
2017-12-12,12.29,12.29,12.29,12.29,0,12.29
2017-12-13,12.29,12.29,12.29,12.29,0,12.29
2017-12-14,12.29,12.29,12.29,12.29,0,12.29
2017-12-15,12.29,12.29,12.29,12.29,0,12.29
2017-12-18,12.29,12.29,12.29,12.29,0,12.29
2017-12-19,12.29,12.29,12.29,12.29,0,12.29
2017-12-20,12.29,12.29,12.29,12.29,0,12.29
2017-12-21,12.62,12.69,12.62,12.69,46800,12.69
2017-12-22,12.66,12.66,12.66,12.66,13404,12.66
2017-12-27,12.66,12.66,12.66,12.66,0,12.66
2017-12-28,12.66,12.66,12.66,12.66,0,12.66
2017-12-29,12.63,12.64,12.63,12.64,3448,12.64
2018-01-03,12.64,12.64,12.64,12.64,0,12.64
2018-01-04,12.97,13.1,12.97,13.1,66752,13.1
2018-01-05,13.09,13.09,13.09,13.09,568,13.09
2018-01-08,13.09,13.09,13.09,13.09,0,13.09
2018-01-09,13.17,13.17,13.17,13.17,52500,13.17
2018-01-10,13.06,13.06,13.06,13.06,23326,13.06
2018-01-11,13.06,13.06,13.06,13.06,10000,13.06
2018-01-12,13.06,13.06,13.06,13.06,0,13.06
2018-01-15,13.06,13.06,13.06,13.06,0,13.06
2018-01-16,13.12,13.12,13.12,13.12,470,13.12
2018-01-17,13.12,13.12,13.12,13.12,0,13.12
2018-01-18,13,13,13,13,2500,13
2018-01-19,13,13,13,13,0,13
2018-01-22,13,13,13,13,0,13
2018-01-23,13,13,13,13,0,13
2018-01-24,13.05,13.05,12.99,12.99,5643,12.99
2018-01-25,12.99,12.99,12.99,12.99,0,12.99
2018-01-26,12.99,12.99,12.99,12.99,0,12.99
2018-01-29,12.99,12.99,12.99,12.99,0,12.99
2018-01-30,12.99,12.99,12.99,12.99,0,12.99
2018-01-31,12.99,12.99,12.99,12.99,0,12.99
2018-02-01,12.89,12.89,12.89,12.89,13894,12.89
2018-02-02,12.8,12.83,12.8,12.83,30647,12.83
2018-02-05,12.47,12.47,12.47,12.47,10000,12.47
2018-02-06,12.47,12.47,12.47,12.47,0,12.47
2018-02-07,12.47,12.47,12.47,12.47,0,12.47
2018-02-08,12.47,12.47,12.47,12.47,0,12.47
2018-02-09,12.47,12.47,12.47,12.47,0,12.47
2018-02-12,12.47,12.47,12.47,12.47,0,12.47
2018-02-13,12.47,12.47,12.47,12.47,0,12.47
2018-02-14,12.47,12.47,12.47,12.47,0,12.47
2018-02-15,12.47,12.47,12.47,12.47,0,12.47
2018-02-16,12,12.03,11.95,12.03,24800,12.03
2018-02-19,12.03,12.03,12.03,12.03,0,12.03
2018-02-20,12.03,12.03,12.03,12.03,0,12.03
2018-02-21,12.03,12.03,12.03,12.03,0,12.03
2018-02-22,12.03,12.03,12.03,12.03,0,12.03
2018-02-23,12.03,12.03,12.03,12.03,21800,12.03
2018-02-26,12.03,12.03,12.03,12.03,0,12.03
2018-02-27,12.32,12.34,12.32,12.34,2590,12.34
2018-02-28,12.2,12.2,12.13,12.13,4199,12.13
2018-03-01,12.13,12.13,12.13,12.13,0,12.13
2018-03-02,11.49,11.49,11.49,11.49,341,11.49
2018-03-05,11.49,11.49,11.49,11.49,0,11.49
2018-03-06,11.85,11.95,11.85,11.93,29977,11.93
2018-03-07,11.93,11.93,11.93,11.93,0,11.93
2018-03-08,11.93,11.93,11.93,11.93,0,11.93
2018-03-09,11.93,11.93,11.93,11.93,0,11.93
2018-03-12,11.93,11.93,11.93,11.93,0,11.93
2018-03-13,11.93,11.93,11.93,11.93,0,11.93
2018-03-14,12.06,12.06,12.06,12.06,21800,12.06
2018-03-15,12.06,12.06,12.06,12.06,0,12.06
2018-03-16,12.06,12.06,12.06,12.06,0,12.06
2018-03-19,12.06,12.06,12.06,12.06,0,12.06
2018-03-20,12.06,12.06,12.06,12.06,0,12.06
2018-03-21,12.06,12.06,12.06,12.06,0,12.06
2018-03-22,12.06,12.06,12.06,12.06,0,12.06
2018-03-23,12.06,12.06,12.06,12.06,0,12.06
2018-03-26,11.6,11.6,11.6,11.6,10000,11.6
2018-03-27,11.6,11.6,11.6,11.6,0,11.6
2018-03-28,11.6,11.6,11.6,11.6,0,11.6
2018-03-29,11.6,11.6,11.6,11.6,0,11.6
2018-04-03,11.6,11.6,11.6,11.6,0,11.6
2018-04-04,11.6,11.6,11.6,11.6,0,11.6
2018-04-05,11.6,11.6,11.6,11.6,0,11.6
2018-04-06,11.6,11.6,11.6,11.6,0,11.6
2018-04-09,11.6,11.6,11.6,11.6,0,11.6
2018-04-10,12.19,12.19,12.19,12.19,5000,12.19
2018-04-11,12.19,12.19,12.19,12.19,0,12.19
2018-04-12,12.19,12.19,12.19,12.19,0,12.19
2018-04-13,12.19,12.19,12.19,12.19,0,12.19
2018-04-16,12.19,12.19,12.19,12.19,0,12.19
2018-04-17,12.19,12.19,12.19,12.19,0,12.19
2018-04-18,12.19,12.19,12.19,12.19,0,12.19
2018-04-19,12.19,12.19,12.19,12.19,0,12.19
2018-04-20,12.19,12.19,12.19,12.19,0,12.19
