date,open,high,low,close,volume,adjusted
2011-08-25,132.110001,133.330002,132.009995,132.009995,3994,132.009995
2011-08-26,130.940002,130.940002,128.360001,129.520004,8318,129.520004
2011-08-29,133.490005,133.830002,133.490005,133.830002,1250,133.830002
2011-08-30,136.130005,136.460007,135.580002,136.460007,9489,136.460007
2011-08-31,137.740005,139.020004,137.740005,138.869995,3184,138.869995
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,134.179993,134.410004,134.179993,134.410004,6100,134.410004
2011-09-05,130.710007,130.710007,128.929993,128.929993,2514,128.929993
2011-09-06,129.529999,131.580002,129.529999,130.009995,9346,130.009995
2011-09-07,134.649994,134.649994,133.539993,133.539993,548,133.539993
2011-09-08,132.630005,134.809998,132.630005,134.809998,126,134.809998
2011-09-09,132.089996,132.089996,132.089996,132.089996,115,132.089996
2011-09-12,126.849998,126.849998,125.959999,125.959999,4152,125.959999
2011-09-13,126.650002,126.650002,126.040001,126.040001,3000,126.040001
2011-09-14,126.239998,126.239998,125.150002,125.150002,105,125.150002
2011-09-15,125.970001,128.559998,125.970001,128.25,8180,128.25
2011-09-16,129.839996,129.839996,129.839996,129.839996,2000,129.839996
2011-09-19,125.440002,125.440002,125.440002,125.440002,28,125.440002
2011-09-20,125.739998,127.080002,125.739998,127.080002,1215,127.080002
2011-09-21,124.919998,125.07,122.550003,122.550003,67192,122.550003
2011-09-22,117.389999,117.389999,114.730003,114.730003,2003,114.730003
2011-09-23,114.809998,115.339996,113.18,114.160004,6235,114.160004
2011-09-26,111.07,112.529999,111.07,112,4141,112
2011-09-27,117.25,118.919998,117.25,118.5,3694,118.5
2011-09-28,117.349998,118.120003,116.089996,118.120003,4062,118.120003
2011-09-29,117.419998,117.93,117.419998,117.93,684,117.93
2011-09-30,112.129997,112.68,111.650002,112.68,2470,112.68
2011-10-03,106.959999,109.25,106.959999,109.25,3156,109.25
2011-10-04,103.779999,103.779999,101.370003,103.379997,14357,103.379997
2011-10-05,104.639999,106.190002,104.489998,106.190002,6085,106.190002
2011-10-06,108.419998,109.82,108.419998,109.82,5159,109.82
2011-10-07,113,113,113,113,300,113
2011-10-10,114,114,113.339996,113.339996,2013,113.339996
2011-10-11,117.279999,118.449997,117,118.449997,4625,118.449997
2011-10-12,120.32,121.940002,120.32,121.870003,4331,121.870003
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,123.18,123.18,123.099998,123.099998,550,123.099998
2011-10-17,125.440002,125.440002,124.349998,124.349998,1120,124.349998
2011-10-18,119.5,119.5,118.919998,118.919998,2020,118.919998
2011-10-19,120.900002,120.900002,120.900002,120.900002,40,120.900002
2011-10-20,117.650002,117.650002,116.370003,116.370003,3160,116.370003
2011-10-21,117.5,120.669998,117.5,120.669998,2050,120.669998
2011-10-24,124.629997,124.629997,123.379997,123.379997,1020,123.379997
2011-10-25,125.040001,125.040001,125.040001,125.040001,1000,125.040001
2011-10-26,128.360001,128.360001,128.130005,128.130005,4625,128.130005
2011-10-27,136.389999,136.389999,136.350006,136.360001,4000,136.360001
2011-10-28,136.220001,136.220001,136.220001,136.220001,2000,136.220001
2011-10-31,132.139999,132.139999,131.729996,131.729996,1560,131.729996
2011-11-01,129.729996,129.729996,126.230003,127.650002,3490,127.650002
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,131.419998,134.300003,131.389999,134.300003,15000,134.300003
2011-11-04,136.850006,136.850006,133.559998,133.559998,98,133.559998
2011-11-07,134.910004,138.100006,134.910004,138.100006,400,138.100006
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,134.949997,134.949997,134.949997,134.949997,187,134.949997
2011-11-10,133.440002,133.440002,133.440002,133.440002,230,133.440002
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,134.190002,134.190002,134.190002,134.190002,31,134.190002
2011-11-15,135,135,135,135,100,135
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,129.100006,129.690002,129.050003,129.690002,5230,129.690002
2011-11-18,125.279999,125.279999,125.279999,125.279999,10,125.279999
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,120.099998,120.400002,119.580002,120.400002,8000,120.400002
2011-11-24,121.32,121.32,121.32,121.32,167,121.32
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,121.230003,129.899994,121.199997,129.899994,15765,129.899994
2011-12-01,130.220001,131.610001,129.729996,131.610001,3750,131.610001
2011-12-02,131.839996,133.339996,131.839996,133.339996,162,133.339996
2011-12-05,133.429993,133.440002,133.429993,133.440002,2000,133.440002
2011-12-06,131.699997,131.699997,130.470001,130.470001,167,130.470001
2011-12-07,133.270004,133.270004,130.630005,130.669998,14310,130.669998
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,127.43,128.600006,127.43,128.600006,2136,128.600006
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,125.860001,125.870003,125.650002,125.75,11766,125.75
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,122.010002,122.010002,122.010002,122.010002,213,122.010002
2011-12-16,124.800003,124.800003,124.800003,124.800003,110,124.800003
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,124.370003,124.370003,124.370003,124.370003,400,124.370003
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,126.050003,126.050003,125.989998,125.989998,270,125.989998
2011-12-23,127.889999,128.080002,127.889999,128.080002,1160,128.080002
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,125.190002,125.190002,125.190002,125.190002,35,125.190002
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,128.899994,128.899994,128.899994,128.899994,200,128.899994
2012-01-04,127.830002,127.919998,127.830002,127.919998,622,127.919998
2012-01-05,128.520004,128.520004,127.82,127.82,1110,127.82
2012-01-06,127.400002,128.220001,127.400002,128.070007,4000,128.070007
2012-01-09,129.399994,129.830002,129.399994,129.720001,2020,129.720001
2012-01-10,132.330002,132.389999,132.330002,132.389999,2100,132.389999
2012-01-11,133.429993,133.600006,133.399994,133.5,4040,133.5
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,134.339996,134.550003,134.339996,134.550003,1500,134.550003
2012-01-16,133.600006,134.389999,133.600006,134.389999,8030,134.389999
2012-01-17,139.070007,139.5,138.070007,138.070007,8530,138.070007
2012-01-18,139.550003,139.770004,139.059998,139.770004,6070,139.770004
2012-01-19,139.740005,143.199997,139.740005,143.160004,3600,143.160004
2012-01-20,142.960007,142.960007,142.539993,142.539993,5310,142.539993
2012-01-23,142.080002,145.479996,142.080002,145.479996,3820,145.479996
2012-01-24,143.860001,143.860001,143.119995,143.240005,3490,143.240005
2012-01-25,145.020004,145.020004,143.830002,143.830002,1000,143.830002
2012-01-26,146.919998,146.919998,146.919998,146.919998,3000,146.919998
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,142.039993,142.229996,142.039993,142.149994,2050,142.149994
2012-01-31,143.830002,143.850006,142.740005,142.740005,2009,142.740005
2012-02-01,145.580002,145.580002,145.580002,145.580002,150,145.580002
2012-02-02,147.389999,147.389999,147.320007,147.320007,1440,147.320007
2012-02-03,149.869995,150.080002,149.869995,150.080002,1430,150.080002
2012-02-06,146.289993,147.729996,146.289993,147.729996,1069,147.729996
2012-02-07,146.589996,146.589996,145.970001,146.289993,9440,146.289993
2012-02-08,149.460007,149.460007,149.460007,149.460007,69,149.460007
2012-02-09,148.220001,148.729996,147.910004,148.199997,7850,148.199997
2012-02-10,144.75,144.75,144.75,144.75,15,144.75
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,144.429993,145.929993,144.399994,145.429993,3704,145.429993
2012-02-15,146.270004,146.270004,146.270004,146.270004,150,146.270004
2012-02-16,146.919998,146.929993,146.919998,146.929993,4000,146.929993
2012-02-17,148.25,148.25,148.25,148.25,77,148.25
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,149.350006,149.350006,149.350006,149.350006,60,149.350006
2012-02-27,145.610001,145.610001,145.610001,145.610001,325,145.610001
2012-02-28,148.039993,148.039993,148.039993,148.039993,1655,148.039993
2012-02-29,150.25,150.25,149.630005,149.639999,10764,149.639999
2012-03-01,148,148,148,148,1000,148
2012-03-02,148.919998,148.919998,148.630005,148.630005,800,148.630005
2012-03-05,145.369995,146.089996,144.270004,144.270004,6944,144.270004
2012-03-06,140.479996,140.5,138.470001,138.470001,2600,138.470001
2012-03-07,139.009995,139.009995,138.600006,138.990005,1878,138.990005
2012-03-08,139.820007,143.100006,139.820007,142.240005,7559,142.240005
2012-03-09,142.509995,143.949997,142.509995,143.690002,2701,143.690002
2012-03-12,143.479996,143.479996,142.520004,142.539993,2280,142.539993
2012-03-13,143.869995,144.410004,143.630005,143.630005,1685,143.630005
2012-03-14,143.470001,144.880005,143.059998,143.100006,5047,143.100006
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,139.089996,139.25,139.089996,139.25,733,139.25
2012-03-20,136.259995,136.259995,136.259995,136.259995,425,136.259995
2012-03-21,136.300003,136.300003,135.449997,135.449997,119,135.449997
2012-03-22,135.470001,135.470001,133.970001,133.970001,4938,133.970001
2012-03-23,134.759995,134.759995,134.679993,134.679993,600,134.679993
2012-03-26,134.600006,135.470001,134.179993,135.210007,2163,135.210007
2012-03-27,136.419998,136.419998,136.110001,136.110001,4000,136.110001
2012-03-28,135.169998,135.380005,135.169998,135.380005,1410,135.380005
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,134.300003,134.300003,134.300003,134.300003,120,134.300003
2012-04-02,134.580002,134.580002,134.080002,134.080002,1015,134.080002
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,135.990005,136.050003,134.229996,134.229996,1761,134.229996
2012-04-05,136.059998,136.059998,136.059998,136.059998,4100,136.059998
2012-04-10,133.789993,133.789993,132.389999,132.600006,1744,132.600006
2012-04-11,132.800003,132.800003,132.800003,132.800003,64,132.800003
2012-04-12,135,135,135,135,17,135
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,137.619995,137.619995,137.210007,137.210007,890,137.210007
2012-04-17,136.440002,136.440002,136.440002,136.440002,225,136.440002
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,139.729996,139.729996,139.729996,139.729996,625,139.729996
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,136.520004,136.899994,136.320007,136.320007,455,136.320007
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,138.380005,138.559998,138.270004,138.559998,1520,138.559998
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,141.320007,141.320007,141.320007,141.320007,5,141.320007
2012-05-03,138.649994,138.679993,138.169998,138.630005,1636,138.630005
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,134.619995,135.020004,134.619995,135.020004,175,135.020004
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,131.100006,131.100006,129.029999,129.029999,7394,129.029999
2012-05-10,129.850006,129.850006,129.070007,129.070007,63,129.070007
2012-05-11,128.759995,128.759995,128.759995,128.759995,430,128.759995
2012-05-14,125.980003,125.980003,125.629997,125.629997,1310,125.629997
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,123.230003,123.230003,123.230003,123.230003,100,123.230003
2012-05-18,120.620003,121.029999,120.620003,121,9916,121
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,122.209999,122.209999,122.209999,122.209999,200,122.209999
2012-05-23,121.099998,121.099998,121.099998,121.099998,500,121.099998
2012-05-24,121.669998,121.669998,121.669998,121.669998,1000,121.669998
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,124.57,124.57,124.57,124.57,18,124.57
2012-05-30,122.919998,123.029999,122.919998,122.989998,4000,122.989998
2012-05-31,123.449997,124,123.449997,124,3298,124
2012-06-01,123.870003,123.870003,120.849998,120.849998,7398,120.849998
2012-06-04,119.510002,120.099998,119.059998,120.099998,2110,120.099998
2012-06-05,120.050003,120.120003,119.970001,120.029999,2110,120.029999
2012-06-06,121.839996,121.839996,121.75,121.75,1085,121.75
2012-06-07,122.660004,126.519997,122.660004,126.519997,200,126.519997
2012-06-08,121.25,121.589996,121.169998,121.169998,1100,121.169998
2012-06-11,123.779999,123.779999,123.559998,123.559998,2000,123.559998
2012-06-12,122.519997,123.599998,122.510002,123.599998,1075,123.599998
2012-06-13,123.690002,123.690002,123.690002,123.690002,810,123.690002
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,101.553001,101.553001,101.553001,101.553001,0,101.553001
2012-06-19,100.650002,100.650002,100.650002,100.650002,0,100.650002
2012-06-20,100.674004,100.674004,100.674004,100.674004,0,100.674004
2012-06-21,99.8246,99.8246,99.8246,99.8246,0,99.8246
2012-06-22,98.705002,98.705002,98.705002,98.705002,0,98.705002
2012-06-25,97.693298,97.693298,97.693298,97.693298,0,97.693298
2012-06-26,98.141602,98.141602,98.141602,98.141602,0,98.141602
2012-06-27,98.936501,98.936501,98.936501,98.936501,0,98.936501
2012-06-28,97.851799,97.851799,97.851799,97.851799,0,97.851799
2012-06-29,98.299599,98.299599,98.299599,98.299599,0,98.299599
2012-07-02,126.110001,126.559998,126.110001,126.559998,65,126.559998
2012-07-03,100.407997,100.407997,100.407997,100.407997,0,100.407997
2012-07-04,100.986,100.986,100.986,100.986,0,100.986
2012-07-05,102.247002,102.247002,102.247002,102.247002,0,102.247002
2012-07-06,102.630997,102.630997,102.630997,102.630997,0,102.630997
2012-07-09,100.188004,100.188004,100.188004,100.188004,0,100.188004
2012-07-10,99.900703,99.900703,99.900703,99.900703,0,99.900703
2012-07-11,99.800697,99.800697,99.800697,99.800697,0,99.800697
2012-07-12,98.075897,98.075897,98.075897,98.075897,0,98.075897
2012-07-13,98.368797,98.368797,98.368797,98.368797,0,98.368797
2012-07-16,98.204597,98.204597,98.204597,98.204597,0,98.204597
2012-07-17,100.167,100.167,100.167,100.167,0,100.167
2012-07-18,98.789902,98.789902,98.789902,98.789902,0,98.789902
2012-07-19,101.231003,101.231003,101.231003,101.231003,0,101.231003
2012-07-20,102.587997,102.587997,102.587997,102.587997,0,102.587997
2012-07-23,99.783798,99.783798,99.783798,99.783798,0,99.783798
2012-07-24,99.452698,99.452698,99.452698,99.452698,0,99.452698
2012-07-25,99.144096,99.144096,99.144096,99.144096,0,99.144096
2012-07-26,97.631699,97.631699,97.631699,97.631699,0,97.631699
2012-07-27,99.074699,99.074699,99.074699,99.074699,0,99.074699
2012-07-30,101.447998,101.447998,101.447998,101.447998,0,101.447998
2012-07-31,102.463997,102.463997,102.463997,102.463997,0,102.463997
2012-08-02,103.714996,103.714996,103.714996,103.714996,0,103.714996
2012-08-03,102.093002,102.093002,102.093002,102.093002,0,102.093002
2012-08-06,103.077003,103.077003,103.077003,103.077003,0,103.077003
2012-08-07,103.432999,103.432999,103.432999,103.432999,0,103.432999
2012-08-08,104.121002,104.121002,104.121002,104.121002,0,104.121002
2012-08-09,105.531998,105.531998,105.531998,105.531998,0,105.531998
2012-08-10,104.853996,104.853996,104.853996,104.853996,0,104.853996
2012-08-13,103.573997,103.573997,103.573997,103.573997,0,103.573997
2012-08-14,104.898003,104.898003,104.898003,104.898003,0,104.898003
2012-08-15,103.775002,103.775002,103.775002,103.775002,0,103.775002
2012-08-16,102.712997,102.712997,102.712997,102.712997,0,102.712997
2012-08-17,104.202003,104.202003,104.202003,104.202003,0,104.202003
2012-08-20,103.435997,103.435997,103.435997,103.435997,0,103.435997
2012-08-21,102.611,102.611,102.611,102.611,0,102.611
2012-08-22,101.385002,101.385002,101.385002,101.385002,0,101.385002
2012-08-23,101.877998,101.877998,101.877998,101.877998,0,101.877998
2012-08-24,100.727997,100.727997,100.727997,100.727997,0,100.727997
2012-08-27,99.377403,99.377403,99.377403,99.377403,0,99.377403
2012-08-28,98.737999,98.737999,98.737999,98.737999,0,98.737999
2012-08-29,98.555901,98.555901,98.555901,98.555901,0,98.555901
2012-08-30,97.421898,97.421898,97.421898,97.421898,0,97.421898
2012-08-31,95.969299,95.969299,95.969299,95.969299,0,95.969299
2012-09-03,96.222298,96.222298,96.222298,96.222298,0,96.222298
2012-09-04,95.440903,95.440903,95.440903,95.440903,0,95.440903
2012-09-05,93.4505,93.4505,93.4505,93.4505,0,93.4505
2012-09-06,93.805801,93.805801,93.805801,93.805801,0,93.805801
2012-09-07,96.269501,96.269501,96.269501,96.269501,0,96.269501
2012-09-10,96.024696,96.024696,96.024696,96.024696,0,96.024696
2012-09-11,95.420998,95.420998,95.420998,95.420998,0,95.420998
2012-09-12,96.228798,96.228798,96.228798,96.228798,0,96.228798
2012-09-13,96.005699,96.005699,96.005699,96.005699,0,96.005699
2012-09-14,97.759804,97.759804,97.759804,97.759804,0,97.759804
2012-09-17,97.339996,97.339996,97.339996,97.339996,0,97.339996
2012-09-18,96.970398,96.970398,96.970398,96.970398,0,96.970398
2012-09-19,98.598999,98.598999,98.598999,98.598999,0,98.598999
2012-09-20,97.977097,97.977097,97.977097,97.977097,0,97.977097
2012-09-21,98.686897,98.686897,98.686897,98.686897,0,98.686897
2012-09-24,98.870003,98.870003,98.870003,98.870003,0,98.870003
2012-09-25,98.274399,98.274399,98.274399,98.274399,0,98.274399
2012-09-26,98.006599,98.006599,98.006599,98.006599,0,98.006599
2012-09-27,99.2742,99.2742,99.2742,99.2742,0,99.2742
2012-09-28,99.892998,99.892998,99.892998,99.892998,0,99.892998
2012-10-01,128.139999,129.300003,127.959999,129.300003,2655,129.300003
2012-10-02,129.369995,129.369995,129.369995,129.369995,20,129.369995
2012-10-03,99.529701,99.529701,99.529701,99.529701,0,99.529701
2012-10-04,98.960503,98.960503,98.960503,98.960503,0,98.960503
2012-10-05,99.732498,99.732498,99.732498,99.732498,0,99.732498
2012-10-08,99.166801,99.166801,99.166801,99.166801,0,99.166801
2012-10-09,101.015999,101.015999,101.015999,101.015999,0,101.015999
2012-10-10,101.725998,101.725998,101.725998,101.725998,0,101.725998
2012-10-11,103.32,103.32,103.32,103.32,0,103.32
2012-10-12,104.292999,104.292999,104.292999,104.292999,0,104.292999
2012-10-15,104.842003,104.842003,104.842003,104.842003,0,104.842003
2012-10-16,104.059998,104.059998,104.059998,104.059998,0,104.059998
2012-10-17,104.512001,104.512001,104.512001,104.512001,0,104.512001
2012-10-18,106.207001,106.207001,106.207001,106.207001,0,106.207001
2012-10-19,107.181,107.181,107.181,107.181,0,107.181
2012-10-22,107.444,107.444,107.444,107.444,0,107.444
2012-10-23,139.529999,139.529999,139.529999,139.529999,130,139.529999
2012-10-24,107.228996,107.228996,107.228996,107.228996,0,107.228996
2012-10-25,107.075996,107.075996,107.075996,107.075996,0,107.075996
2012-10-26,105.616997,105.616997,105.616997,105.616997,0,105.616997
2012-10-29,106.808998,106.808998,106.808998,106.808998,0,106.808998
2012-10-30,105.314003,105.314003,105.314003,105.314003,0,105.314003
2012-10-31,106.728996,106.728996,106.728996,106.728996,0,106.728996
2012-11-01,108.107002,108.107002,108.107002,108.107002,0,108.107002
2012-11-02,110.233002,110.233002,110.233002,110.233002,0,110.233002
2012-11-05,110.089996,110.089996,110.089996,110.089996,0,110.089996
2012-11-06,109.577003,109.577003,109.577003,109.577003,0,109.577003
2012-11-07,110.783997,110.783997,110.783997,110.783997,0,110.783997
2012-11-08,108.07,108.07,108.07,108.07,0,108.07
2012-11-09,107.467003,107.467003,107.467003,107.467003,0,107.467003
2012-11-12,107.339996,107.339996,107.339996,107.339996,0,107.339996
2012-11-13,105.138,105.138,105.138,105.138,0,105.138
2012-11-14,106.796997,106.796997,106.796997,106.796997,0,106.796997
2012-11-15,104.134003,104.134003,104.134003,104.134003,0,104.134003
2012-11-16,105.286003,105.286003,105.286003,105.286003,0,105.286003
2012-11-19,104.862,104.862,104.862,104.862,0,104.862
2012-11-20,104.338997,104.338997,104.338997,104.338997,0,104.338997
2012-11-21,105.940002,105.940002,105.940002,105.940002,0,105.940002
2012-11-22,106.347,106.347,106.347,106.347,0,106.347
2012-11-23,106.907997,106.907997,106.907997,106.907997,0,106.907997
2012-11-26,106.459999,106.459999,106.459999,106.459999,0,106.459999
2012-11-27,106.325996,106.325996,106.325996,106.325996,0,106.325996
2012-11-28,105.194,105.194,105.194,105.194,0,105.194
2012-11-29,105.529999,105.529999,105.529999,105.529999,0,105.529999
2012-11-30,106.658997,106.658997,106.658997,106.658997,0,106.658997
2012-12-03,104.472,104.472,104.472,104.472,0,104.472
2012-12-04,105,105,105,105,0,105
2012-12-05,108.218002,108.218002,108.218002,108.218002,0,108.218002
2012-12-06,109.250999,109.250999,109.250999,109.250999,0,109.250999
2012-12-07,110.292999,110.292999,110.292999,110.292999,0,110.292999
2012-12-10,111.058998,111.058998,111.058998,111.058998,0,111.058998
2012-12-11,110.408997,110.408997,110.408997,110.408997,0,110.408997
2012-12-12,111.764,111.764,111.764,111.764,0,111.764
2012-12-13,111.166,111.166,111.166,111.166,0,111.166
2012-12-14,112.625999,112.625999,112.625999,112.625999,0,112.625999
2012-12-17,112.031998,112.031998,112.031998,112.031998,0,112.031998
2012-12-18,111.666,111.666,111.666,111.666,0,111.666
2012-12-19,112.128998,112.128998,112.128998,112.128998,0,112.128998
2012-12-20,111.960999,111.960999,111.960999,111.960999,0,111.960999
2012-12-21,111.264,111.264,111.264,111.264,0,111.264
2012-12-27,112.004997,112.004997,112.004997,112.004997,0,112.004997
2012-12-28,112.304001,112.304001,112.304001,112.304001,0,112.304001
2013-01-03,119.477997,119.477997,119.477997,119.477997,0,119.477997
2013-01-04,119.442001,119.442001,119.442001,119.442001,0,119.442001
2013-01-07,119.291,119.291,119.291,119.291,0,119.291
2013-01-08,116.987999,116.987999,116.987999,116.987999,0,116.987999
2013-01-09,118.220001,118.220001,118.220001,118.220001,0,118.220001
2013-01-10,117.820999,117.820999,117.820999,117.820999,0,117.820999
2013-01-11,115.769997,115.769997,115.769997,115.769997,0,115.769997
2013-01-14,117.153999,117.153999,117.153999,117.153999,0,117.153999
2013-01-15,117.339996,117.339996,117.339996,117.339996,0,117.339996
2013-01-16,116.809998,116.809998,116.809998,116.809998,0,116.809998
2013-01-17,115.779999,115.779999,115.779999,115.779999,0,115.779999
2013-01-18,118.799004,118.799004,118.799004,118.799004,0,118.799004
2013-01-21,118.775002,118.775002,118.775002,118.775002,0,118.775002
2013-01-22,119.724998,119.724998,119.724998,119.724998,0,119.724998
2013-01-23,119.475998,119.475998,119.475998,119.475998,0,119.475998
2013-01-24,117.943001,117.943001,117.943001,117.943001,0,117.943001
2013-01-25,116.125999,116.125999,116.125999,116.125999,0,116.125999
2013-01-28,117.134003,117.134003,117.134003,117.134003,0,117.134003
2013-01-29,116.758003,116.758003,116.758003,116.758003,0,116.758003
2013-01-30,116.864998,116.864998,116.864998,116.864998,0,116.864998
2013-01-31,116.475998,116.475998,116.475998,116.475998,0,116.475998
2013-02-01,116.208,116.208,116.208,116.208,0,116.208
2013-02-04,116.871002,116.871002,116.871002,116.871002,0,116.871002
2013-02-05,113.799004,113.799004,113.799004,113.799004,0,113.799004
2013-02-06,114.063004,114.063004,114.063004,114.063004,0,114.063004
2013-02-07,113.676003,113.676003,113.676003,113.676003,0,113.676003
2013-02-08,113.449997,113.449997,113.449997,113.449997,0,113.449997
2013-02-11,151.529999,152.759995,151.440002,151.889999,1508,151.889999
2013-02-12,152.059998,152.059998,151.729996,151.729996,588,151.729996
2013-02-13,153.449997,153.449997,153,153.070007,700,153.070007
2013-02-14,115.446999,115.446999,115.446999,115.446999,0,115.446999
2013-02-15,115.601997,115.601997,115.601997,115.601997,0,115.601997
2013-02-18,114.505997,114.505997,114.505997,114.505997,0,114.505997
2013-02-19,112.396004,112.396004,112.396004,112.396004,0,112.396004
2013-02-20,113.822998,113.822998,113.822998,113.822998,0,113.822998
2013-02-21,112.531998,112.531998,112.531998,112.531998,0,112.531998
2013-02-22,111.962997,111.962997,111.962997,111.962997,0,111.962997
2013-02-25,111.658997,111.658997,111.658997,111.658997,0,111.658997
2013-02-26,110.540001,110.540001,110.540001,110.540001,0,110.540001
2013-02-27,110.654999,110.654999,110.654999,110.654999,0,110.654999
2013-02-28,113.918999,113.918999,113.918999,113.918999,0,113.918999
2013-03-01,113.760002,113.760002,113.760002,113.760002,0,113.760002
2013-03-04,111.105003,111.105003,111.105003,111.105003,0,111.105003
2013-03-05,111.605003,111.605003,111.605003,111.605003,0,111.605003
2013-03-06,113.740997,113.740997,113.740997,113.740997,0,113.740997
2013-03-07,112.530998,112.530998,112.530998,112.530998,0,112.530998
2013-03-08,115.146004,115.146004,115.146004,115.146004,0,115.146004
2013-03-11,114.357002,114.357002,114.357002,114.357002,0,114.357002
2013-03-12,112.863998,112.863998,112.863998,112.863998,0,112.863998
2013-03-13,110.903,110.903,110.903,110.903,0,110.903
2013-03-14,111.271004,111.271004,111.271004,111.271004,0,111.271004
2013-03-15,109.714996,109.714996,109.714996,109.714996,0,109.714996
2013-03-18,108.325996,108.325996,108.325996,108.325996,0,108.325996
2013-03-19,108.386002,108.386002,108.386002,108.386002,0,108.386002
2013-03-20,110.227997,110.227997,110.227997,110.227997,0,110.227997
2013-03-21,110.085999,110.085999,110.085999,110.085999,0,110.085999
2013-03-22,108.989998,108.989998,108.989998,108.989998,0,108.989998
2013-03-25,110.785004,110.785004,110.785004,110.785004,0,110.785004
2013-03-26,110.482002,110.482002,110.482002,110.482002,0,110.482002
2013-03-27,112.202003,112.202003,112.202003,112.202003,0,112.202003
2013-03-28,110.291,110.291,110.291,110.291,0,110.291
2013-04-02,109.435997,109.435997,109.435997,109.435997,0,109.435997
2013-04-03,108.823997,108.823997,108.823997,108.823997,0,108.823997
2013-04-04,NA,NA,NA,NA,NA,NA
2013-04-05,104.021004,104.021004,104.021004,104.021004,0,104.021004
2013-04-08,104.078003,104.078003,104.078003,104.078003,0,104.078003
2013-04-09,105.560997,105.560997,105.560997,105.560997,0,105.560997
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,105.989998,105.989998,105.989998,105.989998,0,105.989998
2013-04-12,105.698997,105.698997,105.698997,105.698997,0,105.698997
2013-04-15,103.649002,103.649002,103.649002,103.649002,0,103.649002
2013-04-16,103.148003,103.148003,103.148003,103.148003,0,103.148003
2013-04-17,102.583,102.583,102.583,102.583,0,102.583
2013-04-18,101.918999,101.918999,101.918999,101.918999,0,101.918999
2013-04-19,105.106003,105.106003,105.106003,105.106003,0,105.106003
2013-04-22,105.535004,105.535004,105.535004,105.535004,0,105.535004
2013-04-23,103.992996,103.992996,103.992996,103.992996,0,103.992996
2013-04-24,106.235001,106.235001,106.235001,106.235001,0,106.235001
2013-04-25,107.531998,107.531998,107.531998,107.531998,0,107.531998
2013-04-26,107.976997,107.976997,107.976997,107.976997,0,107.976997
2013-04-29,106.921997,106.921997,106.921997,106.921997,0,106.921997
2013-04-30,107.547997,107.547997,107.547997,107.547997,0,107.547997
2013-05-02,107.546997,107.546997,107.546997,107.546997,0,107.546997
2013-05-03,107.401001,107.401001,107.401001,107.401001,0,107.401001
2013-05-06,109.436996,109.436996,109.436996,109.436996,0,109.436996
2013-05-07,110.303001,110.303001,110.303001,110.303001,0,110.303001
2013-05-08,111.225998,111.225998,111.225998,111.225998,0,111.225998
