date,open,high,low,close,volume,adjusted
2018-11-13,17.666,17.666,17.666,17.666,0,17.124437
2018-11-14,17.656,17.656,17.656,17.656,0,17.114744
2018-11-15,17.656,17.656,17.656,17.656,0,17.114744
2018-11-16,17.568001,17.568001,17.568001,17.568001,0,17.029442
2018-11-19,17.568001,17.568001,17.568001,17.568001,0,17.029442
2018-11-20,17.486,17.486,17.486,17.486,0,16.949955
2018-11-21,17.139999,17.139999,17.139999,17.139999,0,16.614561
2018-11-22,17.23,17.23,17.23,17.23,0,16.701801
2018-11-23,17.110001,17.110001,17.110001,17.110001,0,16.585482
2018-11-26,17.110001,17.110001,17.110001,17.110001,0,16.585482
2018-11-27,17.32,17.32,17.32,17.32,0,16.789043
2018-11-28,17.275999,17.275999,17.275999,17.275999,0,16.746391
2018-11-29,17.256001,17.256001,17.256001,17.256001,0,16.727007
2018-11-30,17.280001,17.280001,17.280001,17.280001,0,16.750271
2018-12-03,17.280001,17.280001,17.280001,17.280001,0,16.750271
2018-12-04,17.370001,17.370001,17.370001,17.370001,0,16.837511
2018-12-05,17.266001,17.266001,17.266001,17.266001,0,16.7367
2018-12-06,17.076,17.076,17.076,17.076,0,16.552525
2018-12-07,16.466,16.466,16.466,16.466,0,15.961224
2018-12-10,16.559999,16.559999,16.559999,16.559999,0,16.052341
2018-12-11,16.322001,16.322001,16.322001,16.322001,0,15.821638
2018-12-12,16.4,16.4,16.4,16.4,0,15.897246
2018-12-13,16.75,16.75,16.75,16.75,0,16.236517
2018-12-14,16.799999,16.799999,16.799999,16.799999,0,16.284985
2018-12-17,16.780001,16.780001,16.780001,16.780001,0,16.265598
2018-12-18,16.58,16.58,16.58,16.58,0,16.07173
2018-12-19,16.540001,16.540001,16.540001,16.540001,0,16.032955
2018-12-20,16.68,16.68,16.68,16.68,0,16.168663
2018-12-21,16.450001,16.450001,16.450001,16.450001,0,15.945715
2018-12-27,16.4,16.4,16.4,16.4,0,15.897246
2018-12-28,16.115999,16.115999,16.115999,16.115999,0,15.621952
2019-01-03,16.167999,16.167999,16.167999,16.167999,0,15.672359
2019-01-04,16.190001,16.190001,16.190001,16.190001,0,15.693685
2019-01-07,16.57,16.57,16.57,16.57,0,16.062035
2019-01-08,16.57,16.57,16.57,16.57,0,16.062035
2019-01-09,16.57,16.57,16.57,16.57,0,16.062035
2019-01-10,16.66,16.66,16.66,16.66,0,16.149277
2019-01-11,16.84,16.84,16.84,16.84,0,16.323759
2019-01-14,16.83,16.83,16.83,16.83,0,16.314064
2019-01-15,16.77,16.77,16.77,16.77,0,16.255905
2019-01-16,16.780001,16.780001,16.780001,16.780001,0,16.265598
2019-01-17,16.93,16.93,16.93,16.93,0,16.410999
2019-01-18,16.93,16.93,16.93,16.93,0,16.410999
2019-01-21,17.209999,17.209999,17.209999,17.209999,0,16.682415
2019-01-22,17.23,17.23,17.23,17.23,0,16.701801
2019-01-23,17.219999,17.219999,17.219999,17.219999,0,16.692108
2019-01-24,17.219999,17.219999,17.219999,17.219999,0,16.692108
2019-01-25,17.219999,17.219999,17.219999,17.219999,0,16.692108
2019-01-28,17.43,17.43,17.43,17.43,0,16.895672
2019-01-29,17.370001,17.370001,17.370001,17.370001,0,16.837511
2019-01-30,17.440001,17.440001,17.440001,17.440001,0,16.905365
2019-01-31,17.530001,17.530001,17.530001,17.530001,0,16.992607
2019-02-01,17.389999,17.389999,17.389999,17.389999,0,16.856897
2019-02-04,17.389999,17.389999,17.389999,17.389999,0,16.856897
2019-02-05,17.389999,17.389999,17.389999,17.389999,0,16.856897
2019-02-06,17.59,17.59,17.59,17.59,0,17.050766
2019-02-07,17.620001,17.620001,17.620001,17.620001,0,17.079847
2019-02-08,17.32,17.32,17.32,17.32,0,16.789043
2019-02-11,17.17,17.17,17.17,17.17,0,16.643642
2019-02-12,17.23,17.23,17.23,17.23,0,16.701801
2019-02-13,17.440001,17.440001,17.440001,17.440001,0,16.905365
2019-02-14,17.440001,17.440001,17.440001,17.440001,0,16.905365
2019-02-15,17.389999,17.389999,17.389999,17.389999,0,16.856897
2019-02-18,17.6,17.6,17.6,17.6,0,17.060461
2019-02-19,17.67,17.67,17.67,17.67,0,17.128315
2019-02-20,17.67,17.67,17.67,17.67,0,17.128315
2019-02-21,17.709999,17.709999,17.709999,17.709999,0,17.167088
2019-02-22,17.709999,17.709999,17.709999,17.709999,0,17.167088
2019-02-25,17.700001,17.700001,17.700001,17.700001,0,17.157394
2019-02-26,17.709999,17.709999,17.709999,17.709999,0,17.167088
2019-02-27,17.790001,17.790001,17.790001,17.790001,0,17.244637
2019-02-28,17.809999,17.809999,17.809999,17.809999,0,17.264021
2019-03-01,17.860001,17.860001,17.860001,17.860001,0,17.31249
2019-03-04,18.01,18.01,18.01,18.01,0,17.457891
2019-03-05,18.01,18.01,18.01,18.01,0,17.457891
2019-03-06,18.01,18.01,18.01,18.01,0,17.457891
2019-03-07,18.01,18.01,18.01,18.01,0,17.457891
2019-03-08,17.9,17.9,17.9,17.9,0,17.351263
2019-03-11,17.719999,17.719999,17.719999,17.719999,0,17.176781
2019-03-12,17.84,17.84,17.84,17.84,0,17.293102
2019-03-13,17.870001,17.870001,17.870001,17.870001,0,17.322184
2019-03-14,17.940001,17.940001,17.940001,17.940001,0,17.390038
2019-03-15,18.030001,18.030001,18.030001,18.030001,0,17.47728
2019-03-18,18.219999,18.219999,18.219999,18.219999,0,17.661453
2019-03-19,18.27,18.27,18.27,18.27,0,17.709921
2019-03-20,18.360001,18.360001,18.360001,18.360001,0,17.797163
2019-03-21,18.23,18.23,18.23,18.23,0,17.671146
2019-03-22,18.120001,18.120001,18.120001,18.120001,0,17.56452
2019-03-25,17.719999,17.719999,17.719999,17.719999,0,17.176781
2019-03-26,17.67,17.67,17.67,17.67,0,17.128315
2019-03-27,17.67,17.67,17.67,17.67,0,17.128315
2019-03-28,17.700001,17.700001,17.700001,17.700001,0,17.157394
2019-03-29,17.67,17.67,17.67,17.67,0,17.128315
2019-04-01,17.709999,17.709999,17.709999,17.709999,0,17.167088
2019-04-02,17.879999,17.879999,17.879999,17.879999,0,17.331875
2019-04-03,17.99,17.99,17.99,17.99,0,17.438503
2019-04-04,18.24,18.24,18.24,18.24,0,17.68084
2019-04-05,18.299999,18.299999,18.299999,18.299999,0,17.739
2019-04-08,18.309999,18.309999,18.309999,18.309999,0,17.748693
2019-04-09,18.309999,18.309999,18.309999,18.309999,0,17.748693
2019-04-10,18.309999,18.309999,18.309999,18.309999,0,17.748693
2019-04-11,18.360001,18.360001,18.360001,18.360001,0,17.797163
2019-04-12,18.43,18.43,18.43,18.43,0,17.865017
2019-04-15,18.559999,18.559999,18.559999,18.559999,0,17.99103
2019-04-16,18.6,18.6,18.6,18.6,0,18.029804
2019-04-17,18.66,18.66,18.66,18.66,0,18.087965
2019-04-18,18.790001,18.790001,18.790001,18.790001,0,18.21398
2019-04-23,18.870001,18.870001,18.870001,18.870001,0,18.291529
2019-04-24,18.92,18.92,18.92,18.92,0,18.339994
2019-04-25,18.77,18.77,18.77,18.77,0,18.194593
2019-04-26,18.629999,18.629999,18.629999,18.629999,0,18.058884
2019-04-29,18.65,18.65,18.65,18.65,0,18.078272
2019-04-30,18.700001,18.700001,18.700001,18.700001,0,18.12674
2019-05-02,18.82,18.82,18.82,18.82,0,18.243059
2019-05-03,18.73,18.73,18.73,18.73,0,18.155819
2019-05-06,18.73,18.73,18.73,18.73,0,18.155819
2019-05-07,18.59,18.59,18.59,18.59,0,18.020111
2019-05-08,18.42,18.42,18.42,18.42,0,17.855322
2019-05-09,18.32,18.32,18.32,18.32,0,17.758389
2019-05-10,18.040001,18.040001,18.040001,18.040001,0,17.486973
2019-05-13,18.040001,18.040001,18.040001,18.040001,0,17.486973
2019-05-14,17.77,17.77,17.77,17.77,0,17.225248
2019-05-15,17.9,17.9,17.9,17.9,0,17.351263
2019-05-16,17.959999,17.959999,17.959999,17.959999,0,17.409424
2019-05-17,18.209999,18.209999,18.209999,18.209999,0,17.651758
2019-05-20,18.190001,18.190001,18.190001,18.190001,0,17.632374
2019-05-21,18.02,18.02,18.02,18.02,0,17.467585
2019-05-22,18.08,18.08,18.08,18.08,0,17.525745
2019-05-23,18.08,18.08,18.08,18.08,0,17.525745
2019-05-24,17.75,17.75,17.75,17.75,0,17.205862
2019-05-27,17.85,17.85,17.85,17.85,0,17.302797
2019-05-28,17.940001,17.940001,17.940001,17.940001,0,17.390038
2019-05-29,17.940001,17.940001,17.940001,17.940001,0,17.390038
2019-05-31,17.681999,17.681999,17.681999,17.681999,0,17.139946
2019-06-03,17.530001,17.530001,17.530001,17.530001,0,16.992607
2019-06-04,17.530001,17.530001,17.530001,17.530001,0,16.992607
2019-06-05,17.700001,17.700001,17.700001,17.700001,0,17.157394
2019-06-06,17.700001,17.700001,17.700001,17.700001,0,17.157394
2019-06-07,17.709999,17.709999,17.709999,17.709999,0,17.167088
2019-06-11,17.886,17.886,17.886,17.886,0,17.337692
2019-06-12,18.108,18.108,18.108,18.108,0,17.552887
2019-06-13,18.091999,18.091999,18.091999,18.091999,0,17.537376
2019-06-14,18.046,18.046,18.046,18.046,0,17.492786
2019-06-17,17.969999,17.969999,17.969999,17.969999,0,17.419117
2019-06-18,17.926001,17.926001,17.926001,17.926001,0,17.376467
2019-06-19,18.18,18.18,18.18,18.18,0,17.622681
2019-06-20,18.18,18.18,18.18,18.18,0,17.622681
2019-06-21,18.014,18.014,18.014,18.014,0,17.461769
2019-06-24,18.016001,18.016001,18.016001,18.016001,0,17.463709
2019-06-25,17.938,17.938,17.938,17.938,0,17.388098
2019-06-26,17.884001,17.884001,17.884001,17.884001,0,17.335754
2019-06-27,17.884001,17.884001,17.884001,17.884001,0,17.335754
2019-06-28,17.884001,17.884001,17.884001,17.884001,0,17.335754
2019-07-01,18.198,18.216,18.174,18.194,13372,17.636251
2019-07-02,18.194,18.194,18.194,18.194,0,17.636251
2019-07-03,18.194,18.194,18.194,18.194,0,17.636251
2019-07-04,18.41,18.41,18.41,18.41,100,17.845629
2019-07-05,18.41,18.41,18.41,18.41,0,17.845629
2019-07-08,18.364,18.364,18.364,18.364,0,17.801039
2019-07-09,18.33,18.33,18.33,18.33,0,17.768082
2019-07-10,18.212,18.212,18.212,18.212,0,17.653698
2019-07-11,18.195999,18.195999,18.195999,18.195999,0,17.638189
2019-07-12,18.195999,18.195999,18.195999,18.195999,0,17.638189
2019-07-15,18.118,18.118,18.118,18.118,0,17.56258
2019-07-16,18.136,18.136,18.136,18.136,0,17.580029
2019-07-17,18.167999,18.167999,18.167999,18.167999,0,17.611048
2019-07-18,18.106001,18.106001,18.106001,18.106001,0,17.550949
2019-07-19,17.962,17.962,17.962,17.962,0,17.411362
2019-07-22,17.851999,17.851999,17.851999,17.851999,0,17.304733
2019-07-23,17.841999,17.841999,17.841999,17.841999,0,17.29504
2019-07-24,17.974001,17.974001,17.974001,17.974001,0,17.422997
2019-07-25,18.028,18.028,18.028,18.028,0,17.47534
2019-07-26,18.087999,18.087999,18.087999,18.087999,0,17.533499
2019-07-29,18.087999,18.087999,18.087999,18.087999,0,17.533499
2019-07-30,18.087999,18.087999,18.087999,18.087999,0,17.533499
2019-07-31,17.879999,17.879999,17.879999,17.879999,0,17.879999
2019-08-02,17.252001,17.252001,17.252001,17.252001,0,17.252001
2019-08-05,16.766001,16.766001,16.766001,16.766001,0,16.766001
2019-08-06,16.497999,16.497999,16.497999,16.497999,0,16.497999
2019-08-07,16.482,16.482,16.482,16.482,0,16.482
2019-08-08,16.438,16.438,16.438,16.438,0,16.438
2019-08-09,16.606001,16.606001,16.606001,16.606001,0,16.606001
2019-08-12,16.472,16.472,16.472,16.472,0,16.472
2019-08-13,16.35,16.35,16.35,16.35,0,16.35
2019-08-14,16.41,16.41,16.41,16.41,0,16.41
2019-08-15,16.128,16.128,16.128,16.128,0,16.128
2019-08-16,16.072001,16.072001,16.072001,16.072001,0,16.072001
2019-08-19,16.257999,16.257999,16.257999,16.257999,0,16.257999
2019-08-20,16.436001,16.436001,16.436001,16.436001,0,16.436001
2019-08-21,16.35,16.35,16.35,16.35,0,16.35
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,16.468,16.468,16.468,16.468,0,16.468
2019-08-26,16.356001,16.356001,16.356001,16.356001,0,16.356001
2019-08-27,16.356001,16.356001,16.356001,16.356001,0,16.356001
2019-08-28,16.48,16.48,16.48,16.48,200,16.48
2019-08-29,16.704,16.704,16.704,16.704,600,16.704
2019-08-30,16.704,16.704,16.704,16.704,0,16.704
2019-09-02,16.704,16.704,16.704,16.704,0,16.704
2019-09-03,16.709999,16.709999,16.709999,16.709999,0,16.709999
2019-09-04,16.698,16.698,16.698,16.698,0,16.698
2019-09-05,16.724001,16.724001,16.724001,16.724001,0,16.724001
2019-09-06,16.976,16.976,16.976,16.976,0,16.976
2019-09-09,17.002001,17.002001,17.002001,17.002001,0,17.002001
2019-09-10,17.194,17.194,17.194,17.194,0,17.194
2019-09-11,17.312,17.312,17.312,17.312,0,17.312
2019-09-12,17.341999,17.341999,17.341999,17.341999,0,17.341999
2019-09-13,17.472,17.472,17.472,17.472,0,17.472
2019-09-16,17.586,17.586,17.586,17.586,0,17.586
2019-09-17,17.586,17.586,17.586,17.586,0,17.586
2019-09-18,17.586,17.586,17.586,17.586,0,17.586
2019-09-19,17.591999,17.591999,17.591999,17.591999,0,17.591999
2019-09-20,17.676001,17.676001,17.676001,17.676001,0,17.676001
2019-09-23,17.686001,17.686001,17.686001,17.686001,0,17.686001
2019-09-24,17.608,17.608,17.608,17.608,0,17.608
2019-09-25,17.530001,17.530001,17.530001,17.530001,0,17.530001
2019-09-26,17.402,17.402,17.402,17.402,0,17.402
2019-09-27,17.434,17.434,17.434,17.434,0,17.434
2019-09-30,16.233999,16.233999,16.233999,16.233999,0,16.233999
2019-10-01,16.233999,16.233999,16.233999,16.233999,0,16.233999
2019-10-02,17.608,17.608,17.608,17.608,0,17.608
2019-10-03,17.242001,17.242001,17.242001,17.242001,0,17.242001
2019-10-04,17.242001,17.242001,17.242001,17.242001,0,17.242001
2019-10-07,17.242001,17.242001,17.242001,17.242001,0,17.242001
2019-10-08,17.392,17.392,17.392,17.392,0,17.392
2019-10-09,17.202,17.202,17.202,17.202,0,17.202
2019-10-10,17.228001,17.228001,17.228001,17.228001,0,17.228001
2019-10-11,17.459999,17.459999,17.459999,17.459999,0,17.459999
2019-10-14,17.864,17.864,17.864,17.864,0,17.864
2019-10-15,17.848,17.848,17.848,17.848,0,17.848
2019-10-16,17.969999,17.969999,17.969999,17.969999,0,17.969999
2019-10-17,18.007999,18.007999,18.007999,18.007999,0,18.007999
2019-10-18,18.007999,18.007999,18.007999,18.007999,0,18.007999
2019-10-21,18.007999,18.007999,18.007999,18.007999,0,18.007999
2019-10-22,18.077999,18.077999,18.077999,18.077999,0,18.077999
2019-10-23,18.128,18.128,18.128,18.128,0,18.128
2019-10-24,18.17,18.17,18.17,18.17,0,18.17
2019-10-25,18.266001,18.266001,18.266001,18.266001,0,18.266001
2019-10-28,18.266001,18.266001,18.266001,18.266001,0,18.266001
2019-10-29,18.266001,18.266001,18.266001,18.266001,0,18.266001
2019-10-30,18.26,18.26,18.26,18.26,0,18.26
2019-10-31,18.164,18.164,18.164,18.164,0,18.164
2019-11-01,18.104,18.104,18.104,18.104,0,18.104
