date,open,high,low,close,volume,adjusted
2018-06-01,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-04,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-05,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-06,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-07,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-08,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-11,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-12,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-13,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-14,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-15,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-18,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-19,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-20,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-21,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-22,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,4.945,4.945,4.945,4.945,0,4.945
2018-07-10,4.945,4.945,4.945,4.945,0,4.945
2018-07-11,4.945,4.945,4.945,4.945,0,4.945
2018-07-12,4.945,4.945,4.945,4.945,0,4.945
2018-07-13,4.945,4.945,4.945,4.945,0,4.945
2018-07-16,4.945,4.945,4.945,4.945,0,4.945
2018-07-17,4.945,4.945,4.945,4.945,0,4.945
2018-07-18,4.945,4.945,4.945,4.945,0,4.945
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-07-23,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-07-24,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-07-25,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-07-26,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-07-27,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-07-30,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-08-16,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-08-17,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-08-20,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-08-21,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-08-22,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-08-23,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-08-24,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-09-07,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-09-10,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-09-11,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-09-12,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-09-13,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-09-14,4.9065,4.9065,4.9065,4.9065,2270,4.9065
2018-09-17,4.9065,4.9065,4.9065,4.9065,0,4.9065
2018-09-18,4.9065,4.9065,4.9065,4.9065,0,4.9065
2018-09-19,4.9065,4.9065,4.9065,4.9065,0,4.9065
2018-09-20,4.9065,4.9065,4.9065,4.9065,0,4.9065
2018-09-21,4.9065,4.9065,4.9065,4.9065,0,4.9065
2018-09-24,4.9065,4.9065,4.9065,4.9065,0,4.9065
2018-09-25,4.9065,4.9065,4.9065,4.9065,0,4.9065
2018-09-26,4.9065,4.9065,4.9065,4.9065,0,4.9065
2018-09-27,4.8845,4.8845,4.8845,4.8845,0,4.8845
2018-09-28,4.8845,4.8845,4.8845,4.8845,0,4.8845
2018-10-01,4.8845,4.8845,4.8845,4.8845,0,4.8845
2018-10-02,4.885,4.885,4.885,4.885,0,4.885
2018-10-03,4.8835,4.8835,4.8835,4.8835,0,4.8835
2018-10-04,4.866,4.866,4.866,4.866,0,4.866
2018-10-05,4.864,4.864,4.864,4.864,0,4.864
2018-10-08,4.8595,4.8595,4.8595,4.8595,0,4.8595
2018-10-09,4.8595,4.8595,4.8595,4.8595,0,4.8595
2018-10-10,4.8595,4.8595,4.8595,4.8595,0,4.8595
2018-10-11,4.8595,4.8595,4.8595,4.8595,0,4.8595
2018-10-12,4.86,4.86,4.86,4.86,0,4.86
2018-10-15,4.86,4.86,4.86,4.86,0,4.86
2018-10-16,4.86,4.86,4.86,4.86,0,4.86
2018-10-17,4.86,4.86,4.86,4.86,0,4.86
2018-10-18,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-19,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-22,4.8625,4.8625,4.8625,4.8625,0,4.8625
2018-10-23,4.8635,4.8635,4.8635,4.8635,30000,4.8635
2018-10-24,4.8635,4.8635,4.8635,4.8635,0,4.8635
2018-10-25,4.8695,4.8695,4.8695,4.8695,0,4.8695
2018-10-26,4.8695,4.8695,4.8695,4.8695,0,4.8695
2018-10-29,4.876,4.876,4.876,4.876,0,4.876
2018-10-30,4.8795,4.8795,4.8795,4.8795,0,4.8795
2018-10-31,4.8795,4.8795,4.8795,4.8795,0,4.8795
2018-11-01,4.8795,4.8795,4.8795,4.8795,0,4.8795
2018-11-02,4.8795,4.8795,4.8795,4.8795,0,4.8795
2018-11-05,4.8745,4.8745,4.8745,4.8745,0,4.8745
2018-11-06,4.873,4.873,4.873,4.873,0,4.873
2018-11-07,4.873,4.873,4.873,4.873,0,4.873
2018-11-08,4.869,4.869,4.869,4.869,0,4.869
2018-11-09,4.869,4.869,4.869,4.869,0,4.869
2018-11-12,4.869,4.869,4.869,4.869,0,4.869
2018-11-13,4.869,4.869,4.869,4.869,0,4.869
2018-11-14,4.869,4.869,4.869,4.869,0,4.869
2018-11-15,4.869,4.869,4.869,4.869,0,4.869
2018-11-16,4.869,4.869,4.869,4.869,0,4.869
2018-11-19,4.8715,4.8715,4.8715,4.8715,0,4.8715
2018-11-20,4.8715,4.8715,4.8715,4.8715,0,4.8715
2018-11-21,4.869,4.869,4.869,4.869,30000,4.869
2018-11-22,4.869,4.869,4.869,4.869,0,4.869
2018-11-23,4.8775,4.8775,4.8775,4.8775,0,4.8775
2018-11-26,4.8785,4.8785,4.8785,4.8785,0,4.8785
2018-11-27,4.8785,4.8785,4.8785,4.8785,0,4.8785
2018-11-28,4.8785,4.8785,4.8785,4.8785,0,4.8785
2018-11-29,4.8785,4.8785,4.8785,4.8785,0,4.8785
2018-11-30,4.879,4.879,4.879,4.879,0,4.879
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,4.886,4.886,4.886,4.886,0,4.886
2018-12-05,4.8995,4.8995,4.8995,4.8995,0,4.8995
2018-12-06,4.8995,4.8995,4.8995,4.8995,0,4.8995
2018-12-07,4.9085,4.9085,4.9085,4.9085,0,4.9085
2018-12-10,4.9085,4.9085,4.9085,4.9085,0,4.9085
2018-12-11,4.9195,4.9195,4.9195,4.9195,0,4.9195
2018-12-12,4.9195,4.9195,4.9195,4.9195,0,4.9195
2018-12-13,4.9195,4.9195,4.9195,4.9195,0,4.9195
2018-12-14,4.9195,4.9195,4.9195,4.9195,0,4.9195
2018-12-17,4.9195,4.9195,4.9195,4.9195,0,4.9195
2018-12-18,4.9195,4.9195,4.9195,4.9195,0,4.9195
2018-12-19,4.931,4.931,4.931,4.931,0,4.931
2018-12-20,4.9325,4.9325,4.9325,4.9325,0,4.9325
2018-12-21,4.9365,4.9365,4.9365,4.9365,0,4.9365
2018-12-27,4.9365,4.9365,4.9365,4.9365,0,4.9365
2018-12-28,4.942,4.942,4.942,4.942,0,4.942
2019-01-03,4.944,4.944,4.944,4.944,0,4.944
2019-01-04,4.961,4.961,4.961,4.961,0,4.961
2019-01-07,4.961,4.961,4.961,4.961,0,4.961
2019-01-08,4.9545,4.9545,4.9545,4.9545,0,4.9545
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,5.132,5.132,5.132,5.132,0,5.132
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,5.176,5.176,5.176,5.176,0,5.176
2019-09-18,5.176,5.176,5.176,5.176,0,5.176
2019-09-19,5.187,5.187,5.187,5.187,0,5.187
2019-09-20,5.187,5.187,5.187,5.187,0,5.187
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,5.185,5.185,5.185,5.185,0,5.185
2019-10-25,5.188,5.188,5.188,5.188,0,5.188
