date,open,high,low,close,volume,adjusted
2016-02-22,12.71,12.71,12.71,12.71,0,12.71
2016-02-23,12.71,12.71,12.71,12.71,0,12.71
2016-02-24,12.71,12.71,12.71,12.71,0,12.71
2016-02-25,12.71,12.71,12.71,12.71,0,12.71
2016-02-26,12.71,12.71,12.71,12.71,0,12.71
2016-02-29,12.71,12.71,12.71,12.71,0,12.71
2016-03-01,12.71,12.71,12.71,12.71,0,12.71
2016-03-02,12.71,12.71,12.71,12.71,0,12.71
2016-03-03,12.71,12.71,12.71,12.71,0,12.71
2016-03-04,13.36,13.36,13.33,13.33,66600,13.33
2016-03-07,13.33,13.33,13.33,13.33,0,13.33
2016-03-08,13.33,13.33,13.33,13.33,0,13.33
2016-03-09,13.33,13.33,13.33,13.33,0,13.33
2016-03-10,13.33,13.33,13.33,13.33,0,13.33
2016-03-11,13.33,13.33,13.33,13.33,0,13.33
2016-03-14,13.33,13.33,13.33,13.33,0,13.33
2016-03-15,13.33,13.33,13.33,13.33,0,13.33
2016-03-16,13.33,13.33,13.33,13.33,0,13.33
2016-03-17,13.33,13.33,13.33,13.33,0,13.33
2016-03-18,13.33,13.33,13.33,13.33,0,13.33
2016-03-21,13.33,13.33,13.33,13.33,0,13.33
2016-03-22,13.33,13.33,13.33,13.33,0,13.33
2016-03-23,13.8,13.82,13.8,13.82,13300,13.82
2016-03-24,13.82,13.82,13.82,13.82,0,13.82
2016-03-29,13.82,13.82,13.82,13.82,0,13.82
2016-03-30,13.82,13.82,13.82,13.82,0,13.82
2016-03-31,13.82,13.82,13.82,13.82,0,13.82
2016-04-01,13.82,13.82,13.82,13.82,0,13.82
2016-04-04,13.82,13.82,13.82,13.82,0,13.82
2016-04-05,13.82,13.82,13.82,13.82,0,13.82
2016-04-06,13.82,13.82,13.82,13.82,0,13.82
2016-04-07,13.82,13.82,13.82,13.82,0,13.82
2016-04-08,13.82,13.82,13.82,13.82,0,13.82
2016-04-11,13.82,13.82,13.82,13.82,0,13.82
2016-04-12,13.82,13.82,13.82,13.82,0,13.82
2016-04-13,13.82,13.82,13.82,13.82,0,13.82
2016-04-14,13.82,13.82,13.82,13.82,0,13.82
2016-04-15,13.82,13.82,13.82,13.82,0,13.82
2016-04-18,13.82,13.82,13.82,13.82,0,13.82
2016-04-19,13.82,13.82,13.82,13.82,0,13.82
2016-04-20,13.82,13.82,13.82,13.82,0,13.82
2016-04-21,13.82,13.82,13.82,13.82,0,13.82
2016-04-22,13.82,13.82,13.82,13.82,0,13.82
2016-04-25,14.1,14.1,14.1,14.1,710,14.1
2016-04-26,14.1,14.1,14.1,14.1,0,14.1
2016-04-27,14.1,14.1,14.1,14.1,0,14.1
2016-04-28,14.1,14.1,14.1,14.1,0,14.1
2016-04-29,14.1,14.1,14.1,14.1,0,14.1
2016-05-02,14.1,14.1,14.1,14.1,0,14.1
2016-05-03,14.1,14.1,14.1,14.1,0,14.1
2016-05-04,13.47,13.5,13.47,13.48,68800,13.48
2016-05-06,13.48,13.48,13.48,13.48,0,13.48
2016-05-09,13.48,13.48,13.48,13.48,0,13.48
2016-05-10,13.48,13.48,13.48,13.48,0,13.48
2016-05-11,13.48,13.48,13.48,13.48,0,13.48
2016-05-12,13.48,13.48,13.48,13.48,0,13.48
2016-05-13,13.48,13.48,13.48,13.48,0,13.48
2016-05-17,13.48,13.48,13.48,13.48,0,13.48
2016-05-18,13.48,13.48,13.48,13.48,0,13.48
2016-05-19,13.48,13.48,13.48,13.48,0,13.48
2016-05-20,13.48,13.48,13.48,13.48,0,13.48
2016-05-23,13.48,13.48,13.48,13.48,0,13.48
2016-05-24,13.48,13.48,13.48,13.48,0,13.48
2016-05-25,13.48,13.48,13.48,13.48,0,13.48
2016-05-26,14.21,14.21,14.21,14.21,2215,14.21
2016-05-27,14.21,14.21,14.21,14.21,0,14.21
2016-05-30,14.21,14.21,14.21,14.21,0,14.21
2016-05-31,14.21,14.21,14.21,14.21,0,14.21
2016-06-01,14.21,14.21,14.21,14.21,0,14.21
2016-06-02,14.21,14.21,14.21,14.21,0,14.21
2016-06-03,14.21,14.21,14.21,14.21,0,14.21
2016-06-06,14.11,14.11,14.11,14.11,3070,14.11
2016-06-07,14.11,14.11,14.11,14.11,0,14.11
2016-06-08,14.11,14.11,14.11,14.11,0,14.11
2016-06-09,14.11,14.11,14.11,14.11,0,14.11
2016-06-10,14.11,14.11,14.11,14.11,0,14.11
2016-06-13,14.11,14.11,14.11,14.11,0,14.11
2016-06-14,14.11,14.11,14.11,14.11,0,14.11
2016-06-15,14.11,14.11,14.11,14.11,0,14.11
2016-06-16,14.11,14.11,14.11,14.11,0,14.11
2016-06-17,14.11,14.11,14.11,14.11,0,14.11
2016-06-20,13.74,13.74,13.74,13.74,710,13.74
2016-06-21,13.74,13.74,13.74,13.74,0,13.74
2016-06-22,13.74,13.74,13.74,13.74,0,13.74
2016-06-23,13.74,13.74,13.74,13.74,0,13.74
2016-06-24,13.33,13.41,13.33,13.41,5240,13.41
2016-06-27,13.29,13.29,13.29,13.29,7361,13.29
2016-06-28,13.29,13.29,13.29,13.29,0,13.29
2016-06-29,13.29,13.29,13.29,13.29,0,13.29
2016-06-30,13.29,13.29,13.29,13.29,0,13.29
2016-07-01,13.29,13.29,13.29,13.29,0,13.29
2016-07-04,13.29,13.29,13.29,13.29,0,13.29
2016-07-05,13.29,13.29,13.29,13.29,0,13.29
2016-07-06,13.29,13.29,13.29,13.29,0,13.29
2016-07-07,13.29,13.29,13.29,13.29,0,13.29
2016-07-08,13.29,13.29,13.29,13.29,0,13.29
2016-07-11,13.29,13.29,13.29,13.29,0,13.29
2016-07-12,13.89,13.89,13.89,13.89,532,13.89
2016-07-13,13.89,13.89,13.89,13.89,0,13.89
2016-07-14,13.89,13.89,13.89,13.89,0,13.89
2016-07-15,13.92,13.92,13.92,13.92,1560,13.92
2016-07-18,13.92,13.92,13.92,13.92,0,13.92
2016-07-19,13.92,13.92,13.92,13.92,0,13.92
2016-07-20,13.92,13.92,13.92,13.92,0,13.92
2016-07-21,13.92,13.92,13.92,13.92,0,13.92
2016-07-22,13.92,13.92,13.92,13.92,0,13.92
2016-07-25,13.92,13.92,13.92,13.92,0,13.92
2016-07-26,13.92,13.92,13.92,13.92,0,13.92
2016-07-27,13.92,13.92,13.92,13.92,0,13.92
2016-07-28,13.92,13.92,13.92,13.92,0,13.92
2016-07-29,13.92,13.92,13.92,13.92,0,13.92
2016-08-02,13.92,13.92,13.92,13.92,0,13.92
2016-08-03,13.92,13.92,13.92,13.92,0,13.92
2016-08-04,13.92,13.92,13.92,13.92,0,13.92
2016-08-05,13.92,13.92,13.92,13.92,0,13.92
2016-08-08,14.33,14.33,14.33,14.33,808,14.33
2016-08-09,14.33,14.33,14.33,14.33,0,14.33
2016-08-10,14.33,14.33,14.33,14.33,0,14.33
2016-08-11,14.33,14.33,14.33,14.33,0,14.33
2016-08-12,14.33,14.33,14.33,14.33,0,14.33
2016-08-15,14.33,14.33,14.33,14.33,0,14.33
2016-08-16,14.33,14.33,14.33,14.33,0,14.33
2016-08-17,14.33,14.33,14.33,14.33,0,14.33
2016-08-18,14.33,14.33,14.33,14.33,0,14.33
2016-08-19,14.33,14.33,14.33,14.33,0,14.33
2016-08-22,14.33,14.33,14.33,14.33,0,14.33
2016-08-23,14.33,14.33,14.33,14.33,0,14.33
2016-08-24,14.33,14.33,14.33,14.33,0,14.33
2016-08-25,14.33,14.33,14.33,14.33,0,14.33
2016-08-26,14.42,14.42,14.42,14.42,691,14.42
2016-08-29,14.42,14.42,14.42,14.42,0,14.42
2016-08-30,14.63,14.63,14.63,14.63,1797,14.63
2016-08-31,14.63,14.63,14.63,14.63,0,14.63
2016-09-01,14.63,14.63,14.63,14.63,0,14.63
2016-09-02,14.63,14.63,14.63,14.63,0,14.63
2016-09-05,14.63,14.63,14.63,14.63,0,14.63
2016-09-06,14.63,14.63,14.63,14.63,0,14.63
2016-09-07,14.77,14.77,14.77,14.77,13700,14.77
2016-09-08,14.76,14.83,14.76,14.83,15595,14.83
2016-09-09,14.83,14.83,14.83,14.83,0,14.83
2016-09-12,14.83,14.83,14.83,14.83,0,14.83
2016-09-13,14.46,14.46,14.46,14.46,2074,14.46
2016-09-14,14.46,14.46,14.46,14.46,0,14.46
2016-09-15,14.46,14.46,14.46,14.46,0,14.46
2016-09-16,14.33,14.33,14.33,14.33,1279,14.33
2016-09-19,14.33,14.33,14.33,14.33,0,14.33
2016-09-20,14.45,14.45,14.45,14.45,469,14.45
2016-09-21,14.45,14.45,14.45,14.45,0,14.45
2016-09-22,14.45,14.45,14.45,14.45,0,14.45
2016-09-23,14.76,14.76,14.76,14.76,1400,14.76
2016-09-26,14.76,14.76,14.76,14.76,0,14.76
2016-09-27,14.49,14.49,14.49,14.49,8600,14.49
2016-09-28,14.49,14.49,14.49,14.49,0,14.49
2016-09-29,14.49,14.49,14.49,14.49,0,14.49
2016-09-30,14.37,14.37,14.37,14.37,347,14.37
2016-10-03,14.37,14.37,14.37,14.37,0,14.37
2016-10-04,14.37,14.37,14.37,14.37,0,14.37
2016-10-05,14.37,14.37,14.37,14.37,0,14.37
2016-10-06,14.37,14.37,14.37,14.37,0,14.37
2016-10-07,14.37,14.37,14.37,14.37,0,14.37
2016-10-10,14.37,14.37,14.37,14.37,0,14.37
2016-10-11,14.37,14.37,14.37,14.37,0,14.37
2016-10-12,14.37,14.37,14.37,14.37,0,14.37
2016-10-13,14.35,14.35,14.35,14.35,104,14.35
2016-10-14,14.35,14.35,14.35,14.35,0,14.35
2016-10-17,14.35,14.35,14.35,14.35,0,14.35
2016-10-18,14.35,14.35,14.35,14.35,0,14.35
2016-10-19,14.35,14.35,14.35,14.35,0,14.35
2016-10-20,14.77,14.77,14.77,14.77,6758,14.77
2016-10-21,14.79,14.79,14.79,14.79,1318,14.79
2016-10-24,14.79,14.79,14.79,14.79,0,14.79
2016-10-25,14.79,14.79,14.79,14.79,0,14.79
2016-10-26,14.79,14.79,14.79,14.79,0,14.79
2016-10-27,14.64,14.71,14.64,14.71,52176,14.71
2016-10-28,14.72,14.72,14.72,14.72,3040,14.72
2016-10-31,14.71,14.71,14.71,14.71,300,14.71
2016-11-01,14.69,14.69,14.69,14.69,12400,14.69
2016-11-02,14.39,14.41,14.39,14.41,10400,14.41
2016-11-03,14.41,14.41,14.41,14.41,0,14.41
2016-11-04,14.41,14.41,14.41,14.41,0,14.41
2016-11-07,14.37,14.37,14.37,14.37,7411,14.37
2016-11-08,14.36,14.36,14.36,14.36,1000,14.36
2016-11-09,14.36,14.36,14.36,14.36,0,14.36
2016-11-10,14.36,14.36,14.36,14.36,0,14.36
2016-11-11,14.36,14.36,14.36,14.36,0,14.36
2016-11-14,14.38,14.39,14.38,14.39,6189,14.39
2016-11-15,14.39,14.39,14.39,14.39,0,14.39
2016-11-16,14.39,14.39,14.39,14.39,0,14.39
2016-11-17,14.39,14.39,14.39,14.39,0,14.39
2016-11-18,14.46,14.46,14.46,14.46,1730,14.46
2016-11-21,14.46,14.46,14.46,14.46,0,14.46
2016-11-22,14.45,14.45,14.45,14.45,7940,14.45
2016-11-23,14.45,14.45,14.45,14.45,0,14.45
2016-11-24,14.45,14.45,14.45,14.45,0,14.45
2016-11-25,14.45,14.45,14.45,14.45,0,14.45
2016-11-28,14.45,14.45,14.45,14.45,0,14.45
2016-11-29,14.42,14.42,14.42,14.42,1120,14.42
2016-11-30,14.51,14.51,14.51,14.51,900,14.51
2016-12-01,14.51,14.51,14.51,14.51,0,14.51
2016-12-02,14.27,14.27,14.27,14.27,4700,14.27
2016-12-05,14.46,14.46,14.46,14.46,500,14.46
2016-12-06,14.46,14.46,14.46,14.46,0,14.46
2016-12-07,14.74,14.74,14.74,14.74,1506,14.74
2016-12-08,14.8,14.8,14.8,14.8,1500,14.8
2016-12-09,14.8,14.8,14.8,14.8,0,14.8
2016-12-12,14.8,14.8,14.8,14.8,0,14.8
2016-12-13,14.8,14.8,14.8,14.8,0,14.8
2016-12-14,14.8,14.8,14.8,14.8,0,14.8
2016-12-15,14.8,14.8,14.8,14.8,0,14.8
2016-12-16,15.16,15.16,15.16,15.16,2800,15.16
2016-12-19,15.16,15.16,15.16,15.16,0,15.16
2016-12-20,15.16,15.16,15.16,15.16,0,15.16
2016-12-21,15.32,15.32,15.28,15.28,592,15.28
2016-12-22,15.28,15.28,15.28,15.28,0,15.28
2016-12-23,15.28,15.28,15.28,15.28,0,15.28
2016-12-27,15.28,15.28,15.28,15.28,0,15.28
2016-12-28,15.36,15.36,15.36,15.36,4000,15.36
2016-12-29,15.36,15.36,15.36,15.36,0,15.36
2016-12-30,15.4,15.4,15.4,15.4,2620,15.4
2017-01-03,15.37,15.37,15.37,15.37,1500,15.37
2017-01-04,15.42,15.42,15.4,15.4,5700,15.4
2017-01-05,15.4,15.4,15.4,15.4,0,15.4
2017-01-06,15.38,15.38,15.38,15.38,175,15.38
2017-01-09,15.35,15.35,15.35,15.35,1672,15.35
2017-01-10,15.41,15.42,15.41,15.42,6983,15.42
2017-01-11,15.42,15.42,15.42,15.42,0,15.42
2017-01-12,15.42,15.42,15.42,15.42,0,15.42
2017-01-13,15.39,15.39,15.39,15.39,10300,15.39
2017-01-16,15.4,15.4,15.4,15.4,190,15.4
2017-01-17,15.3,15.3,15.3,15.3,450,15.3
2017-01-18,15.32,15.32,15.32,15.32,6700,15.32
2017-01-19,15.31,15.31,15.31,15.31,399,15.31
2017-01-20,15.31,15.31,15.31,15.31,0,15.31
2017-01-23,15.15,15.15,15.15,15.15,134,15.15
2017-01-24,15.15,15.15,15.15,15.15,0,15.15
2017-01-25,15.47,15.47,15.34,15.34,10200,15.34
2017-01-26,15.34,15.34,15.34,15.34,0,15.34
2017-01-27,15.34,15.34,15.34,15.34,0,15.34
2017-01-30,15.22,15.22,15.22,15.22,49,15.22
2017-01-31,15.28,15.32,15.18,15.2,19341,15.2
2017-02-01,15.19,15.2,15.19,15.2,2669,15.2
2017-02-02,15.07,15.07,15.07,15.07,1500,15.07
2017-02-03,15.07,15.07,15.07,15.07,0,15.07
2017-02-06,15.19,15.19,15.19,15.19,4455,15.19
2017-02-07,15.21,15.21,15.2,15.2,2687,15.2
2017-02-08,15.22,15.22,15.22,15.22,3400,15.22
2017-02-09,15.22,15.22,15.22,15.22,0,15.22
2017-02-10,15.41,15.42,15.36,15.22,45327,15.22
2017-02-13,15.22,15.22,15.22,15.22,0,15.22
2017-02-14,15.22,15.22,15.22,15.22,0,15.22
2017-02-15,15.22,15.22,15.22,15.22,0,15.22
2017-02-16,15.22,15.22,15.22,15.22,0,15.22
2017-02-17,15.22,15.22,15.22,15.22,0,15.22
2017-02-20,15.51,15.51,15.5,15.5,5221,15.5
2017-02-21,15.5,15.5,15.5,15.5,0,15.5
2017-02-22,15.5,15.5,15.5,15.5,0,15.5
2017-02-23,15.5,15.5,15.5,15.5,0,15.5
2017-02-24,15.5,15.5,15.5,15.5,0,15.5
2017-02-27,15.5,15.5,15.5,15.5,0,15.5
2017-02-28,15.5,15.5,15.5,15.5,0,15.5
2017-03-01,15.73,15.73,15.73,15.73,6300,15.73
2017-03-02,15.72,15.72,15.72,15.72,1500,15.72
2017-03-03,15.68,15.68,15.68,15.68,6500,15.68
2017-03-06,15.68,15.68,15.68,15.68,0,15.68
2017-03-07,15.68,15.68,15.68,15.68,0,15.68
2017-03-08,15.72,15.72,15.72,15.72,288,15.72
2017-03-09,15.72,15.72,15.72,15.72,0,15.72
2017-03-10,15.72,15.72,15.72,15.72,0,15.72
2017-03-13,15.72,15.72,15.72,15.72,0,15.72
2017-03-14,15.72,15.72,15.72,15.72,0,15.72
2017-03-15,15.72,15.72,15.72,15.72,0,15.72
2017-03-16,15.72,15.72,15.72,15.72,0,15.72
2017-03-17,16.120001,16.120001,16.120001,16.120001,478,16.120001
2017-03-20,16.129999,16.129999,16.129999,16.129999,1190,16.129999
2017-03-21,16.219999,16.219999,16.139999,16.139999,853,16.139999
2017-03-22,16.139999,16.139999,16.139999,16.139999,0,16.139999
2017-03-23,16.08,16.15,16,16.15,51127,16.15
2017-03-24,16.15,16.15,16.15,16.15,0,16.15
2017-03-27,16.09,16.09,16.02,16.02,2300,16.02
2017-03-28,16.09,16.09,16.09,16.09,600,16.09
2017-03-29,16.23,16.23,16.23,16.23,1600,16.23
2017-03-30,16.23,16.23,16.23,16.23,0,16.23
2017-03-31,16.23,16.23,16.23,16.23,0,16.23
2017-04-03,16.23,16.23,16.23,16.23,0,16.23
2017-04-04,16.23,16.23,16.23,16.23,0,16.23
2017-04-05,16.23,16.23,16.23,16.23,0,16.23
2017-04-06,16.43,16.43,16.43,16.43,3750,16.43
2017-04-07,16.43,16.43,16.43,16.43,0,16.43
2017-04-10,16.43,16.43,16.43,16.43,0,16.43
2017-04-11,16.389999,16.389999,16.389999,16.389999,161,16.389999
2017-04-12,16.389999,16.389999,16.389999,16.389999,0,16.389999
2017-04-13,16.389999,16.389999,16.389999,16.389999,0,16.389999
2017-04-18,16.33,16.33,16.33,16.33,600,16.33
2017-04-19,16.33,16.33,16.33,16.33,0,16.33
2017-04-20,16.33,16.33,16.33,16.33,65,16.33
2017-04-21,16.33,16.33,16.33,16.33,0,16.33
2017-04-24,16.33,16.33,16.33,16.33,0,16.33
2017-04-25,16.33,16.33,16.33,16.33,0,16.33
2017-04-26,16.33,16.33,16.33,16.33,0,16.33
2017-04-27,16.83,16.940001,16.83,16.940001,2400,16.940001
2017-04-28,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-05-02,16.969999,17,16.969999,17,2105,17
2017-05-03,16.93,17.01,16.93,17.01,557,17.01
2017-05-04,17.059999,17.18,17.059999,17.18,6379,17.18
2017-05-05,17.18,17.18,17.18,17.18,0,17.18
2017-05-08,17.200001,17.200001,17.18,17.18,6005,17.18
2017-05-09,17.18,17.18,17.18,17.18,0,17.18
2017-05-10,17.18,17.18,17.18,17.18,0,17.18
2017-05-11,17.32,17.32,17.32,17.32,260,17.32
2017-05-12,17.32,17.32,17.32,17.32,0,17.32
2017-05-15,17.32,17.32,17.32,17.32,523,17.32
2017-05-16,17.35,17.35,17.35,17.35,8850,17.35
2017-05-17,17.35,17.35,17.35,17.35,0,17.35
2017-05-18,17.35,17.35,17.35,17.35,0,17.35
2017-05-19,17.35,17.35,17.35,17.35,0,17.35
2017-05-22,17.15,17.15,17.15,17.15,6381,17.15
2017-05-23,17.219999,17.26,17.200001,17.26,38295,17.26
2017-05-24,17.26,17.26,17.26,17.26,0,17.26
2017-05-26,17.15,17.15,17.129999,17.15,22980,17.15
2017-05-29,17.15,17.15,17.15,17.15,0,17.15
2017-05-30,17.129999,17.129999,17.129999,17.129999,4550,17.129999
2017-05-31,17.24,17.24,17.24,17.24,3520,17.24
2017-06-01,17.24,17.24,17.24,17.24,0,17.24
2017-06-02,17.42,17.42,17.42,17.42,230,17.42
2017-06-06,17.42,17.42,17.42,17.42,0,17.42
2017-06-07,17.42,17.42,17.42,17.42,0,17.42
2017-06-08,17.219999,17.219999,17.219999,17.219999,580,17.219999
2017-06-09,17.219999,17.219999,17.219999,17.219999,0,17.219999
2017-06-12,17.219999,17.219999,17.219999,17.219999,0,17.219999
2017-06-13,17.219999,17.219999,17.219999,17.219999,0,17.219999
2017-06-14,17.219999,17.219999,17.219999,17.219999,0,17.219999
2017-06-15,17.049999,17.049999,17.049999,17.049999,1200,17.049999
2017-06-16,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-06-19,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-06-20,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-06-21,17.24,17.24,17.24,17.24,163,17.24
2017-06-22,17.24,17.24,17.24,17.24,0,17.24
2017-06-23,17.08,17.08,17.08,17.08,580,17.08
2017-06-26,17.08,17.08,17.08,17.08,0,17.08
2017-06-27,17.08,17.08,17.08,17.08,0,17.08
2017-06-28,17.15,17.209999,17.02,17.209999,5747,17.209999
2017-06-29,17.209999,17.209999,17.209999,17.209999,0,17.209999
2017-06-30,17.209999,17.209999,17.209999,17.209999,0,17.209999
2017-07-03,16.969999,16.969999,16.969999,16.969999,133,16.969999
2017-07-04,16.969999,16.969999,16.969999,16.969999,0,16.969999
2017-07-05,16.959999,17.049999,16.959999,17.049999,2510,17.049999
2017-07-06,16.879999,16.879999,16.879999,16.879999,533,16.879999
2017-07-07,16.879999,16.879999,16.879999,16.879999,0,16.879999
2017-07-10,16.879999,16.879999,16.879999,16.879999,0,16.879999
2017-07-11,17.01,17.01,17.01,17.01,300,17.01
2017-07-12,17.08,17.08,17.08,17.08,2900,17.08
2017-07-13,17.08,17.08,17.08,17.08,0,17.08
2017-07-14,17.08,17.08,17.08,17.08,0,17.08
2017-07-17,17.08,17.08,17.08,17.08,0,17.08
2017-07-18,17.08,17.08,17.08,17.08,0,17.08
2017-07-19,17.08,17.08,17.08,17.08,0,17.08
2017-07-20,17.08,17.08,17.08,17.08,0,17.08
2017-07-21,17.049999,17.049999,17.049999,17.049999,550,17.049999
2017-07-24,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-07-25,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-07-26,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-07-27,17.25,17.25,17.25,17.25,10,17.25
2017-07-28,17.25,17.25,17.25,17.25,0,17.25
2017-07-31,17.09,17.09,17.09,17.09,400,17.09
2017-08-02,17.09,17.09,17.09,17.09,0,17.09
2017-08-03,17.09,17.09,17.09,17.09,0,17.09
2017-08-04,17.290001,17.290001,17.290001,17.290001,2400,17.290001
2017-08-07,17.32,17.34,17.309999,17.309999,12726,17.309999
2017-08-08,17.299999,17.299999,17.299999,17.299999,1700,17.299999
2017-08-09,17.209999,17.209999,17.209999,17.209999,380,17.209999
2017-08-10,17.209999,17.209999,17.209999,17.209999,0,17.209999
2017-08-11,16.82,16.83,16.82,16.82,25185,16.82
2017-08-14,16.82,16.82,16.82,16.82,0,16.82
2017-08-15,16.82,16.82,16.82,16.82,0,16.82
2017-08-16,16.82,16.82,16.82,16.82,0,16.82
2017-08-17,17.15,17.16,17.15,16.82,2200,16.82
2017-08-18,16.82,16.82,16.82,16.82,0,16.82
2017-08-21,16.82,16.82,16.82,16.82,0,16.82
2017-08-22,16.82,16.82,16.82,16.82,0,16.82
2017-08-23,16.82,16.82,16.82,16.82,0,16.82
2017-08-24,16.82,16.82,16.82,16.82,0,16.82
2017-08-25,17.110001,17.110001,17.1,17.1,2560,17.1
2017-08-28,16.969999,17.02,16.959999,16.99,5607,16.99
2017-08-29,16.84,16.84,16.67,16.67,10429,16.67
2017-08-30,16.860001,16.860001,16.860001,16.860001,1000,16.860001
2017-08-31,16.860001,16.860001,16.860001,16.860001,0,16.860001
2017-09-01,16.9,16.9,16.9,16.9,187,16.9
2017-09-04,16.969999,17.07,16.969999,17.030001,8749,17.030001
2017-09-05,17.030001,17.030001,17.030001,17.030001,0,17.030001
2017-09-06,17.030001,17.030001,17.030001,17.030001,0,17.030001
2017-09-07,17.040001,17.040001,17.040001,17.040001,1050,17.040001
2017-09-08,17,17.08,17,17.08,879,17.08
2017-09-11,17.299999,17.32,17.280001,17.32,109750,17.32
2017-09-12,17.370001,17.370001,17.370001,17.370001,1400,17.370001
2017-09-13,17.370001,17.379999,17.370001,17.379999,15000,17.379999
2017-09-14,17.379999,17.379999,17.379999,17.379999,0,17.379999
2017-09-15,17.25,17.25,17.25,17.25,420,17.25
2017-09-18,17.25,17.25,17.25,17.25,0,17.25
2017-09-19,17.25,17.25,17.25,17.25,0,17.25
2017-09-20,17.25,17.25,17.25,17.25,0,17.25
2017-09-21,17.25,17.25,17.25,17.25,0,17.25
2017-09-22,17.459999,17.459999,17.33,17.440001,7411,17.440001
2017-09-25,17.440001,17.440001,17.440001,17.440001,0,17.440001
2017-09-26,17.4,17.4,17.35,17.35,1324,17.35
2017-09-27,17.33,17.33,17.33,17.33,13353,17.33
2017-09-28,17.459999,17.469999,17.459999,17.469999,1450,17.469999
2017-09-29,17.559999,17.610001,17.559999,17.610001,7410,17.610001
