date,open,high,low,close,volume,adjusted
2014-01-14,11.8843,11.8843,11.8843,11.8843,0,11.799359
2014-01-15,11.8818,11.8818,11.8818,11.8818,0,11.796877
2014-01-16,11.8859,11.8859,11.8859,11.8859,0,11.800948
2014-01-17,11.8868,11.8868,11.8868,11.8868,0,11.801842
2014-01-20,11.8912,11.8912,11.8912,11.8912,0,11.806211
2014-01-21,11.8966,11.8966,11.8966,11.8966,0,11.81157
2014-01-22,11.8978,11.8978,11.8978,11.8978,0,11.812763
2014-01-23,11.9033,11.9033,11.9033,11.9033,0,11.818224
2014-01-24,11.95,11.95,11.95,11.95,310,11.86459
2014-01-27,12,12.03,12,12.03,45004,11.944017
2014-01-28,11.9052,11.9052,11.9052,11.9052,0,11.82011
2014-01-29,11.9069,11.9069,11.9069,11.9069,0,11.821798
2014-01-30,12.05,12.05,12.03,12.03,4460,11.944017
2014-01-31,12,12,12,12,51260,11.93964
2014-02-03,12.01,12.01,12.01,12.01,8400,11.94959
2014-02-04,12.01,12.01,11.98,11.98,3891,11.91974
2014-02-05,12.01,12.01,12.01,12.01,8500,11.94959
2014-02-06,11.8834,11.8834,11.8834,11.8834,0,11.823627
2014-02-07,11.8862,11.8862,11.8862,11.8862,0,11.826411
2014-02-10,11.98,11.98,11.94,11.94,2937,11.87994
2014-02-11,12.03,12.03,11.95,12,33971,11.93964
2014-02-12,12,12,12,12,1600,11.93964
2014-02-13,11.95,11.95,11.95,11.95,876,11.889892
2014-02-14,11.888,11.888,11.888,11.888,0,11.828202
2014-02-17,11.96,11.96,11.96,11.96,38786,11.899841
2014-02-18,11.887,11.887,11.887,11.887,0,11.827209
2014-02-19,11.8859,11.8859,11.8859,11.8859,0,11.826114
2014-02-20,11.8804,11.8804,11.8804,11.8804,0,11.820642
2014-02-21,11.99,11.99,11.99,11.99,1000,11.92969
2014-02-24,11.99,11.99,11.95,11.95,83744,11.889892
2014-02-25,11.95,11.95,11.95,11.95,2884,11.889892
2014-02-26,12,12,12,12,12500,11.93964
2014-02-27,11.96,11.96,11.96,11.96,1001,11.899841
2014-02-28,12,12,12,12,650,11.93964
2014-03-03,11.8783,11.8783,11.8783,11.8783,0,11.818551
2014-03-04,11.95,11.95,11.95,11.95,71774,11.889892
2014-03-05,11.8744,11.8744,11.8744,11.8744,0,11.814672
2014-03-06,11.8682,11.8682,11.8682,11.8682,0,11.808503
2014-03-07,11.8643,11.8643,11.8643,11.8643,0,11.804622
2014-03-10,11.95,11.95,11.95,11.95,70140,11.889892
2014-03-11,11.99,11.99,11.99,11.99,1043,11.92969
2014-03-12,11.95,11.95,11.95,11.95,2244,11.889892
2014-03-13,11.8779,11.8779,11.8779,11.8779,0,11.818154
2014-03-14,12,12,12,12,3000,11.93964
2014-03-17,11.95,11.95,11.95,11.95,48917,11.889892
2014-03-18,12,12,12,12,2500,11.93964
2014-03-19,11.8858,11.8858,11.8858,11.8858,0,11.826015
2014-03-20,12,12,12,12,66000,11.93964
2014-03-21,11.99,11.99,11.99,11.99,4187,11.92969
2014-03-24,11.93,11.93,11.93,11.93,87705,11.869992
2014-03-25,12,12,12,12,2500,11.93964
2014-03-26,11.8814,11.8814,11.8814,11.8814,0,11.821637
2014-03-27,12,12.02,12,12.02,35007,11.95954
2014-03-28,12.02,12.02,12.02,12.02,162909,11.95954
2014-03-31,11.96,11.96,11.96,11.96,981,11.899841
2014-04-01,12.02,12.02,12.02,12.02,680,11.95954
2014-04-02,11.8896,11.8896,11.8896,11.8896,0,11.829795
2014-04-03,11.8916,11.8916,11.8916,11.8916,0,11.831784
2014-04-04,11.8963,11.8963,11.8963,11.8963,0,11.836462
2014-04-07,11.97,11.97,11.97,11.97,70502,11.909791
2014-04-08,11.97,12.03,11.97,12.03,2001,11.969488
2014-04-09,11.97,11.97,11.94,11.94,750,11.87994
2014-04-10,11.9033,11.9033,11.9033,11.9033,0,11.843427
2014-04-11,12.11,12.11,12.11,12.11,400,12.049086
2014-04-14,11.98,12.04,11.98,12.04,56708,11.979439
2014-04-15,11.9082,11.9082,11.9082,11.9082,0,11.848302
2014-04-16,11.9057,11.9057,11.9057,11.9057,0,11.845814
2014-04-17,11.9021,11.9021,11.9021,11.9021,0,11.842232
2014-04-22,11.97,12.04,11.97,12.04,68253,11.979439
2014-04-23,12.03,12.03,12.03,12.03,350,11.969488
2014-04-24,11.94,11.98,11.94,11.95,2620,11.889892
2014-04-25,11.8978,11.8978,11.8978,11.8978,0,11.837955
2014-04-28,11.97,11.97,11.95,11.95,53537,11.889892
2014-04-29,12.03,12.03,11.93,11.93,4327,11.869992
2014-04-30,11.9034,11.9034,11.9034,11.9034,0,11.843526
2014-05-02,11.9045,11.9045,11.9045,11.9045,0,11.844619
2014-05-05,11.99,11.99,11.99,11.99,61906,11.92969
2014-05-06,11.99,11.99,11.99,11.99,884,11.92969
2014-05-07,11.99,11.99,11.95,11.95,4508,11.889892
2014-05-08,11.9157,11.9157,11.9157,11.9157,0,11.855764
2014-05-09,11.9161,11.9161,11.9161,11.9161,0,11.856161
2014-05-12,11.9202,11.9202,11.9202,11.9202,0,11.860241
2014-05-13,11.99,11.99,11.96,11.96,49703,11.899841
2014-05-14,12.01,12.01,11.97,11.97,1829,11.909791
2014-05-15,11.9401,11.9401,11.9401,11.9401,0,11.88004
2014-05-16,11.9307,11.9307,11.9307,11.9307,0,11.870689
2014-05-19,11.932,11.932,11.932,11.932,0,11.871983
2014-05-20,12,12,11.97,11.97,58475,11.909791
2014-05-21,11.9277,11.9277,11.9277,11.9277,0,11.867703
2014-05-22,12.02,12.02,12,12,807,11.93964
2014-05-23,11.9324,11.9324,11.9324,11.9324,0,11.872379
2014-05-26,11.9311,11.9311,11.9311,11.9311,0,11.871086
2014-05-27,12.06,12.06,11.96,11.96,82097,11.899841
2014-05-28,11.9393,11.9393,11.9393,11.9393,0,11.879245
2014-05-30,11.9387,11.9387,11.9387,11.9387,0,11.878648
2014-06-02,11.9396,11.9396,11.9396,11.9396,0,11.879544
2014-06-03,11.98,11.98,11.98,11.98,67045,11.91974
2014-06-04,12.03,12.03,12.03,12.03,1682,11.969488
2014-06-05,11.9346,11.9346,11.9346,11.9346,0,11.874569
2014-06-06,11.9438,11.9438,11.9438,11.9438,0,11.883723
2014-06-10,12.09,12.09,12.03,12.03,89064,11.969488
2014-06-11,12.03,12.03,12.03,12.03,85,11.969488
2014-06-12,11.9447,11.9447,11.9447,11.9447,0,11.884619
2014-06-13,11.9428,11.9428,11.9428,11.9428,0,11.882727
2014-06-16,12.03,12.03,12.03,12.03,56634,11.969488
2014-06-17,12.03,12.03,12.03,12.03,1818,11.969488
2014-06-18,12.03,12.09,12.03,12.09,10239,12.029187
2014-06-19,11.9438,11.9438,11.9438,11.9438,0,11.883723
2014-06-20,11.942,11.942,11.942,11.942,0,11.881932
2014-06-23,12.1,12.1,12.1,12.1,11000,12.039138
2014-06-24,12.03,12.03,12.02,12.02,64463,11.95954
2014-06-25,11.9427,11.9427,11.9427,11.9427,0,11.882627
2014-06-26,11.9456,11.9456,11.9456,11.9456,0,11.885513
2014-06-27,11.9433,11.9433,11.9433,11.9433,0,11.883224
2014-06-30,12.03,12.03,12.03,12.03,1152,11.969488
2014-07-01,12.03,12.03,12.03,12.03,133767,11.969488
2014-07-02,12.03,12.03,12.03,12.03,26872,11.969488
2014-07-03,11.9375,11.9375,11.9375,11.9375,0,11.877454
2014-07-04,12.03,12.03,12.03,12.03,740,11.969488
2014-07-07,12.03,12.03,12.03,12.03,75508,11.969488
2014-07-08,11.9473,11.9473,11.9473,11.9473,0,11.887205
2014-07-09,12.08,12.08,12.04,12.04,14430,11.979439
2014-07-10,12.16,12.16,12.07,12.07,66900,12.009287
2014-07-11,12.08,12.08,12.08,12.08,4200,12.019237
2014-07-14,12.03,12.08,12.03,12.08,110329,12.019237
2014-07-15,12.03,12.03,12.03,12.03,908,11.969488
2014-07-16,12.08,12.08,12.08,12.08,2000,12.019237
2014-07-17,12.08,12.08,12.08,12.08,12000,12.019237
2014-07-18,11.9498,11.9498,11.9498,11.9498,0,11.889691
2014-07-21,12.08,12.08,12.04,12.04,103677,11.979439
2014-07-22,12.08,12.1,12.08,12.08,25059,12.019237
2014-07-23,12.08,12.08,12.08,12.08,1200,12.019237
2014-07-24,12.08,12.08,12.08,12.08,1020,12.019237
2014-07-25,12.08,12.08,12.02,12.07,15545,12.009287
2014-07-28,12.03,12.03,12.03,12.03,49332,11.969488
2014-07-29,11.942,11.942,11.942,11.942,0,11.881932
2014-07-30,11.9381,11.9381,11.9381,11.9381,0,11.878051
2014-07-31,12.03,12.03,12,12,25000,11.93964
2014-08-04,11.9403,11.9403,11.9403,11.9403,0,11.880239
2014-08-05,12.02,12.02,12.02,12.02,100931,11.95954
2014-08-06,11.9394,11.9394,11.9394,11.9394,0,11.879345
2014-08-07,11.9387,11.9387,11.9387,11.9387,0,11.878648
2014-08-08,11.9366,11.9366,11.9366,11.9366,0,11.876558
2014-08-11,11.99,12.03,11.99,12.03,87213,12.00822
2014-08-12,11.9057,11.9057,11.9057,11.9057,0,11.884145
2014-08-13,11.9093,11.9093,11.9093,11.9093,0,11.887738
2014-08-14,11.9096,11.9096,11.9096,11.9096,0,11.888039
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,12.04,12.04,11.95,11.95,70797,11.928365
2014-08-19,11.9115,11.9115,11.9115,11.9115,0,11.889935
2014-08-20,12.05,12.05,12.05,12.05,125,12.028184
2014-08-21,11.9095,11.9095,11.9095,11.9095,0,11.887938
2014-08-22,11.9089,11.9089,11.9089,11.9089,0,11.88734
2014-08-25,12.01,12.01,12.01,12.01,56583,11.988256
2014-08-26,12.01,12.01,11.96,12.01,13586,11.988256
2014-08-27,11.9129,11.9129,11.9129,11.9129,0,11.891332
2014-08-28,11.9128,11.9128,11.9128,11.9128,0,11.891232
2014-08-29,12.06,12.06,12.06,12.06,5500,12.038166
2014-09-01,12,12,12,12,92580,11.978274
2014-09-02,11.8946,11.8946,11.8946,11.8946,0,11.873065
2014-09-03,11.99,11.99,11.99,11.99,240,11.968292
2014-09-04,12.05,12.05,12.05,12.05,2400,12.028184
2014-09-05,12.05,12.05,12.05,12.05,829,12.028184
2014-09-08,12.06,12.06,12.01,12.01,150179,11.988256
2014-09-09,11.9099,11.9099,11.9099,11.9099,0,11.888337
2014-09-10,12.05,12.05,12.05,12.05,1318,12.028184
2014-09-11,11.9108,11.9108,11.9108,11.9108,0,11.889236
2014-09-12,11.9091,11.9091,11.9091,11.9091,0,11.887539
2014-09-15,12.05,12.05,12,12,88345,11.978274
2014-09-16,12.05,12.05,12.05,12.05,3700,12.028184
2014-09-17,12.01,12.06,12.01,12.06,5192,12.038166
2014-09-18,12.01,12.05,12.01,12.05,4809,12.028184
2014-09-19,12.05,12.05,12.05,12.05,5850,12.028184
2014-09-22,12.03,12.06,12.03,12.05,47543,12.028184
2014-09-23,12.01,12.01,12.01,12.01,590,11.988256
2014-09-24,11.9111,11.9111,11.9111,11.9111,0,11.889535
2014-09-25,11.9098,11.9098,11.9098,11.9098,0,11.888237
2014-09-26,11.9088,11.9088,11.9088,11.9088,0,11.887239
2014-09-29,12.05,12.05,12,12.05,75882,12.028184
2014-09-30,11.9028,11.9028,11.9028,11.9028,0,11.88125
2014-10-01,11.905,11.905,11.905,11.905,0,11.883446
2014-10-02,11.9008,11.9008,11.9008,11.9008,0,11.879253
2014-10-03,11.9018,11.9018,11.9018,11.9018,0,11.880252
2014-10-06,12,12,12,12,70564,11.978274
2014-10-07,12.05,12.05,12.05,12.05,4200,12.028184
2014-10-08,12.05,12.05,12.05,12.05,3700,12.028184
2014-10-09,11.9102,11.9102,11.9102,11.9102,0,11.888637
2014-10-10,12.05,12.05,12.05,12.05,23930,12.028184
2014-10-13,12,12,12,12,52120,11.978274
2014-10-14,11.9144,11.9144,11.9144,11.9144,0,11.89283
2014-10-15,12.06,12.06,12.01,12.01,10760,11.988256
2014-10-16,12.07,12.07,12.07,12.07,1450,12.048147
2014-10-17,11.955,11.955,11.955,11.955,2350,11.933355
2014-10-20,12,12.05,12,12.05,58747,12.028184
2014-10-21,12.05,12.05,12.05,12.05,8300,12.028184
2014-10-22,11.9065,11.9065,11.9065,11.9065,0,11.884943
2014-10-23,12.06,12.06,12.06,12.06,6000,12.038166
2014-10-24,12,12.06,12,12.06,2105,12.038166
2014-10-27,12.06,12.06,12,12,50961,11.978274
2014-10-28,12.01,12.01,12.01,12.01,399,11.988256
2014-10-29,12.07,12.07,12.065,12.07,5876,12.048147
2014-10-30,12.065,12.07,12.065,12.065,125605,12.043156
2014-10-31,12.015,12.065,12.015,12.065,19561,12.043156
2014-11-03,12.065,12.065,12.065,12.065,19500,12.043156
2014-11-04,12.015,12.015,12.015,12.015,107198,11.993247
2014-11-05,11.916,11.916,11.916,11.916,0,11.894427
2014-11-06,12.065,12.065,12.065,12.065,15200,12.043156
2014-11-07,12.065,12.065,12.065,12.065,2800,12.043156
2014-11-10,12.02,12.02,12.02,12.02,96732,11.998239
2014-11-11,12.07,12.07,12.07,12.07,850,12.048147
2014-11-12,12.08,12.08,12.08,12.08,4000,12.058129
2014-11-13,11.9244,11.9244,11.9244,11.9244,0,11.902811
2014-11-14,11.9248,11.9248,11.9248,11.9248,0,11.903211
2014-11-17,12.075,12.075,12.03,12.075,82942,12.053139
2014-11-18,11.9216,11.9216,11.9216,11.9216,0,11.900016
2014-11-19,12.075,12.075,12.075,12.075,1920,12.053139
2014-11-20,11.9197,11.9197,11.9197,11.9197,0,11.898119
2014-11-21,12.075,12.075,12.075,12.075,3000,12.053139
2014-11-24,12.075,12.075,12.02,12.02,74519,11.998239
2014-11-25,12.02,12.02,12.02,12.02,435,11.998239
2014-11-26,0.012,12.03,0.012,12.03,12132,12.00822
2014-11-27,11.9174,11.9174,11.9174,11.9174,0,11.895824
2014-11-28,12.03,12.03,12.03,12.03,573,12.00822
2014-12-01,11.9185,11.9185,11.9185,11.9185,0,11.896922
2014-12-02,12.04,12.04,12.04,12.04,171691,12.018202
2014-12-03,11.9094,11.9094,11.9094,11.9094,0,11.887838
2014-12-04,12.04,12.04,12.03,12.03,2031,12.00822
2014-12-05,11.9115,11.9115,11.9115,11.9115,0,11.889935
2014-12-08,12.03,12.03,12.015,12.015,2194,11.993247
2014-12-09,12.07,12.07,12.02,12.02,1751,11.998239
2014-12-10,12.07,12.07,12.07,12.07,1100,12.048147
2014-12-11,12.07,12.07,12.07,12.07,5400,12.048147
2014-12-12,11.9085,11.9085,11.9085,11.9085,0,11.886939
2014-12-15,12.01,12.01,12.01,12.01,3813,11.988256
2014-12-16,12.005,12.005,12.005,12.005,5625,11.983265
2014-12-17,12.005,12.07,12.005,12.07,11912,12.048147
2014-12-18,12.055,12.075,12.055,12.075,13600,12.053139
2014-12-19,12.075,12.075,12.075,12.075,10688,12.053139
2014-12-22,12.085,12.085,12.03,12.085,23591,12.06312
2014-12-23,11.9389,11.9389,11.9389,11.9389,0,11.917285
2014-12-29,12.1,12.1,12.085,12.085,31579,12.06312
2014-12-30,12.1,12.1,12.045,12.045,7622,12.023192
2015-01-05,11.9435,11.9435,11.9435,11.9435,0,11.921876
2015-01-06,12.07,12.07,12.07,12.07,1242,12.048147
2015-01-07,12.07,12.07,12.07,12.07,6311,12.048147
2015-01-08,12.115,12.115,12.115,12.115,4700,12.093065
2015-01-09,11.9695,11.9695,11.9695,11.9695,0,11.947829
2015-01-12,12.125,12.125,12.125,12.125,52000,12.103048
2015-01-13,12.13,12.13,12.125,12.125,211005,12.103048
2015-01-14,12.13,12.135,12.13,12.135,9150,12.11303
2015-01-15,12.0028,12.0028,12.0028,12.0028,0,11.98107
2015-01-16,12.15,12.165,12.14,12.165,24155,12.142976
2015-01-19,12.195,12.195,12.1,12.1,1906,12.078094
2015-01-20,12.21,12.215,12.105,12.215,10870,12.192885
2015-01-21,12.1,12.235,12.1,12.235,1259,12.212849
2015-01-22,12.135,12.135,12.135,12.135,850,12.11303
2015-01-23,12.295,12.295,12.295,12.295,6590,12.27274
2015-01-26,12.32,12.32,12.205,12.205,104802,12.182903
2015-01-27,12.22,12.22,12.22,12.22,2440,12.197876
2015-01-28,12.0029,12.0029,12.0029,12.0029,0,11.98117
2015-01-29,12.1,12.1,12.07,12.07,3303,12.048147
2015-01-30,12.185,12.185,12.18,12.18,4962,12.171159
2015-02-02,12.185,12.185,12.185,12.185,7283,12.176155
2015-02-03,12.055,12.19,12.055,12.19,27177,12.18115
2015-02-04,12.15,12.185,12.15,12.17,34961,12.161165
2015-02-05,12.065,12.19,12.065,12.19,9078,12.18115
2015-02-06,12.06,12.19,12.06,12.19,124920,12.18115
2015-02-09,12.1,12.1,12.1,12.1,697,12.091217
2015-02-10,12.2,12.2,12.2,12.2,410,12.191144
2015-02-11,12.1,12.195,12.1,12.195,5098,12.186147
2015-02-12,12.1,12.1,12.1,12.1,5450,12.091217
2015-02-13,12.018,12.018,12.018,12.018,0,12.009275
2015-02-16,12.2,12.2,12.2,12.2,2640,12.191144
2015-02-17,12.1,12.2,12.06,12.06,14580,12.051246
2015-02-18,12.195,12.2,12.055,12.2,47400,12.191144
2015-02-19,12.205,12.205,12.205,12.205,5276,12.19614
2015-02-20,12.1,12.1,12.1,12.1,5610,12.091217
2015-02-23,12.195,12.195,12.1,12.1,8331,12.091217
2015-02-24,12.18,12.18,12.18,12.18,10000,12.171159
2015-02-25,12.1,12.17,12.1,12.17,2941,12.161165
2015-02-26,12.1,12.1,11.99,11.99,53090,11.981296
2015-02-27,12.15,12.15,12.15,12.15,143,12.14118
2015-03-02,11.9941,11.9941,11.9941,11.9941,0,11.985393
2015-03-03,12.09,12.14,12.04,12.04,14702,12.03126
2015-03-04,12.05,12.05,12.05,12.05,3000,12.041253
2015-03-05,12.135,12.14,12.05,12.115,14069,12.106205
2015-03-06,12.115,12.115,12.115,12.115,2000,12.106205
2015-03-09,12.135,12.135,12.135,12.135,23739,12.126191
2015-03-10,11.995,11.995,11.995,11.995,1707,11.986293
2015-03-11,11.9799,11.9799,11.9799,11.9799,0,11.971204
2015-03-12,12.16,12.16,12.015,12.015,675,12.006278
2015-03-13,11.9637,11.9637,11.9637,11.9637,0,11.955015
2015-03-16,12.03,12.03,12,12,6372,11.991289
2015-03-17,11.9656,11.9656,11.9656,11.9656,0,11.956914
2015-03-18,11.965,11.965,11.965,11.965,0,11.956314
2015-03-19,12.125,12.125,12.125,12.125,1540,12.116199
2015-03-20,12.13,12.13,12.13,12.13,2500,12.121195
2015-03-23,12.04,12.04,12.04,12.04,3911,12.03126
2015-03-24,12.125,12.125,12.125,12.125,3000,12.116199
2015-03-25,12.015,12.015,12.015,12.015,2090,12.006278
2015-03-26,12.01,12.01,12.01,12.01,2297,12.001282
2015-03-27,11.9691,11.9691,11.9691,11.9691,0,11.960411
2015-03-30,12.015,12.015,11.995,12,31689,11.991289
2015-03-31,12.115,12.115,12.115,12.115,1173,12.106205
2015-04-01,12.1,12.1,12.1,12.1,2500,12.091217
2015-04-02,12.01,12.01,12.01,12.01,1760,12.001282
2015-04-07,12.02,12.125,12.02,12.02,18722,12.011275
2015-04-08,12.14,12.14,12.02,12.02,32825,12.011275
2015-04-09,12.115,12.185,12.115,12.165,35035,12.156169
2015-04-10,12.17,12.17,12.17,12.17,114100,12.161165
2015-04-13,12.085,12.085,12.085,12.085,953,12.076227
2015-04-14,12.18,12.18,12.18,12.18,18500,12.171159
2015-04-15,12.08,12.08,12.08,12.08,5952,12.071231
2015-04-16,12.07,12.07,12.07,12.07,4122,12.061237
2015-04-17,12.2,12.2,12.17,12.17,10820,12.161165
2015-04-20,12.105,12.195,12.08,12.195,13888,12.186147
2015-04-21,12.105,12.105,12.105,12.105,960,12.096212
2015-04-22,12.205,12.205,12.105,12.105,2350,12.096212
2015-04-23,12.21,12.21,12.055,12.06,185708,12.051246
2015-04-24,12.16,12.19,12.16,12.19,70000,12.18115
2015-04-27,12.2,12.2,12.08,12.2,10150,12.191144
2015-04-28,12.1,12.1,12.08,12.08,12778,12.071231
2015-04-29,12.08,12.165,12.08,12.165,4246,12.156169
2015-04-30,12.05,12.05,12.05,12.05,820,12.041253
2015-05-04,12.175,12.175,12.175,12.175,2700,12.166162
2015-05-05,12.175,12.175,12.175,12.175,6600,12.166162
