date,open,high,low,close,volume,adjusted
2016-12-14,15.7,15.7,15.7,15.7,0,15.7
2016-12-15,15.7,15.7,15.7,15.7,0,15.7
2016-12-16,15.7,15.7,15.7,15.7,0,15.7
2016-12-19,15.7,15.7,15.7,15.7,0,15.7
2016-12-20,15.86,15.86,15.86,15.86,462,15.86
2016-12-21,15.86,15.86,15.86,15.86,0,15.86
2016-12-22,15.86,15.86,15.86,15.86,0,15.86
2016-12-23,15.86,15.86,15.86,15.86,0,15.86
2016-12-27,15.86,15.86,15.86,15.86,0,15.86
2016-12-28,15.86,15.86,15.86,15.86,0,15.86
2016-12-29,15.86,15.86,15.86,15.86,0,15.86
2016-12-30,15.86,15.86,15.86,15.86,0,15.86
2017-01-03,15.86,15.86,15.86,15.86,0,15.86
2017-01-04,15.86,15.86,15.86,15.86,0,15.86
2017-01-05,15.86,15.86,15.86,15.86,0,15.86
2017-01-06,15.86,15.86,15.86,15.86,0,15.86
2017-01-09,15.86,15.86,15.86,15.86,0,15.86
2017-01-10,15.86,15.86,15.86,15.86,0,15.86
2017-01-11,15.86,15.86,15.86,15.86,0,15.86
2017-01-12,16.42,16.42,16.41,16.41,39800,16.41
2017-01-13,16.41,16.41,16.41,16.41,0,16.41
2017-01-16,16.41,16.41,16.41,16.41,0,16.41
2017-01-17,16.41,16.41,16.41,16.41,0,16.41
2017-01-18,16.41,16.41,16.41,16.41,0,16.41
2017-01-19,16.41,16.41,16.41,16.41,0,16.41
2017-01-20,16.41,16.41,16.41,16.41,0,16.41
2017-01-23,16.41,16.41,16.41,16.41,0,16.41
2017-01-24,16.41,16.41,16.41,16.41,0,16.41
2017-01-25,16.07,16.07,16.07,16.07,1100,16.07
2017-01-26,16.07,16.07,16.07,16.07,0,16.07
2017-01-27,16.07,16.07,16.07,16.07,0,16.07
2017-01-30,16.07,16.07,16.07,16.07,0,16.07
2017-01-31,16.07,16.07,16.07,16.07,0,16.07
2017-02-01,16.07,16.07,16.07,16.07,0,16.07
2017-02-02,16.07,16.07,16.07,16.07,0,16.07
2017-02-03,16.27,16.27,16.27,16.27,1362,16.27
2017-02-06,16.27,16.27,16.27,16.27,0,16.27
2017-02-07,16.27,16.27,16.27,16.27,0,16.27
2017-02-08,16.27,16.27,16.27,16.27,0,16.27
2017-02-09,16.27,16.27,16.27,16.27,0,16.27
2017-02-10,16.27,16.27,16.27,16.27,0,16.27
2017-02-13,16.27,16.27,16.27,16.27,0,16.27
2017-02-14,16.27,16.27,16.27,16.27,0,16.27
2017-02-15,16.27,16.27,16.27,16.27,0,16.27
2017-02-16,16.27,16.27,16.27,16.27,0,16.27
2017-02-17,16.27,16.27,16.27,16.27,0,16.27
2017-02-20,16.27,16.27,16.27,16.27,0,16.27
2017-02-21,16.67,16.67,16.639999,16.639999,25330,16.639999
2017-02-22,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-02-23,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-02-24,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-02-27,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-02-28,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-03-01,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-03-02,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-03-03,16.9,16.9,16.9,16.9,840,16.9
2017-03-06,16.9,16.9,16.9,16.9,0,16.9
2017-03-07,16.9,16.9,16.9,16.9,0,16.9
2017-03-08,16.9,16.9,16.9,16.9,0,16.9
2017-03-09,16.889999,16.889999,16.889999,16.889999,905,16.889999
2017-03-10,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-03-13,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-03-14,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-03-15,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-03-16,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-03-17,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-03-20,17.16,17.16,17.16,17.16,894,17.16
2017-03-21,17.16,17.16,17.16,17.16,0,17.16
2017-03-22,17.16,17.16,17.16,17.16,0,17.16
2017-03-23,17.01,17.02,17.01,17.02,12300,17.02
2017-03-24,17.02,17.02,17.02,17.02,0,17.02
2017-03-27,16.91,16.91,16.91,16.91,94,16.91
2017-03-28,16.91,16.91,16.91,16.91,0,16.91
2017-03-29,16.91,16.91,16.91,16.91,0,16.91
2017-03-30,16.91,16.91,16.91,16.91,0,16.91
2017-03-31,16.91,16.91,16.91,16.91,0,16.91
2017-04-03,16.950001,16.950001,16.950001,16.950001,6600,16.950001
2017-04-04,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-05,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-06,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-07,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-10,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-11,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-12,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-13,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-18,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-19,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-20,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-21,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-24,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-25,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-26,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-27,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-04-28,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-05-02,16.950001,16.950001,16.950001,16.950001,0,16.950001
2017-05-03,17.110001,17.110001,17.110001,17.110001,51,17.110001
2017-05-04,17.23,17.23,17.23,17.23,1200,17.23
2017-05-05,17.23,17.23,17.23,17.23,0,17.23
2017-05-08,17.23,17.23,17.23,17.23,0,17.23
2017-05-09,17.23,17.23,17.23,17.23,0,17.23
2017-05-10,17.23,17.23,17.23,17.23,0,17.23
2017-05-11,17.23,17.23,17.23,17.23,0,17.23
2017-05-12,17.23,17.23,17.23,17.23,0,17.23
2017-05-15,17.23,17.23,17.23,17.23,0,17.23
2017-05-16,17.23,17.23,17.23,17.23,0,17.23
2017-05-17,17.23,17.23,17.23,17.23,0,17.23
2017-05-18,17.469999,17.469999,17.469999,17.469999,392,17.469999
2017-05-19,17.469999,17.469999,17.469999,17.469999,0,17.469999
2017-05-22,17.690001,17.690001,17.690001,17.690001,2371,17.690001
2017-05-23,17.68,17.68,17.65,17.65,51200,17.65
2017-05-24,17.65,17.65,17.65,17.65,0,17.65
2017-05-26,17.65,17.65,17.65,17.65,0,17.65
2017-05-29,17.65,17.65,17.65,17.65,0,17.65
2017-05-30,17.65,17.65,17.65,17.65,0,17.65
2017-05-31,17.65,17.65,17.65,17.65,0,17.65
2017-06-01,17.65,17.65,17.65,17.65,0,17.65
2017-06-02,17.65,17.65,17.65,17.65,0,17.65
2017-06-06,17.65,17.65,17.65,17.65,0,17.65
2017-06-07,17.65,17.65,17.65,17.65,0,17.65
2017-06-08,17.65,17.65,17.65,17.65,0,17.65
2017-06-09,17.65,17.65,17.65,17.65,0,17.65
2017-06-12,17.65,17.65,17.65,17.65,0,17.65
2017-06-13,17.77,17.77,17.77,17.77,218,17.77
2017-06-14,17.77,17.77,17.77,17.77,0,17.77
2017-06-15,17.77,17.77,17.77,17.77,0,17.77
2017-06-16,17.77,17.77,17.77,17.77,0,17.77
2017-06-19,17.77,17.77,17.77,17.77,0,17.77
2017-06-20,17.77,17.77,17.77,17.77,0,17.77
2017-06-21,17.77,17.77,17.77,17.77,0,17.77
2017-06-22,17.77,17.77,17.77,17.77,0,17.77
2017-06-23,17.77,17.77,17.77,17.77,0,17.77
2017-06-26,17.77,17.77,17.77,17.77,0,17.77
2017-06-27,17.77,17.77,17.77,17.77,0,17.77
2017-06-28,17.77,17.77,17.77,17.77,0,17.77
2017-06-29,17.58,17.58,17.58,17.58,288,17.58
2017-06-30,17.58,17.58,17.58,17.58,0,17.58
2017-07-03,17.58,17.58,17.58,17.58,0,17.58
2017-07-04,17.58,17.58,17.58,17.58,0,17.58
2017-07-05,17.58,17.58,17.58,17.58,0,17.58
2017-07-06,17.58,17.58,17.58,17.58,0,17.58
2017-07-07,17.58,17.58,17.58,17.58,0,17.58
2017-07-10,17.58,17.58,17.58,17.58,0,17.58
2017-07-11,17.58,17.58,17.58,17.58,0,17.58
2017-07-12,17.58,17.58,17.58,17.58,0,17.58
2017-07-13,17.58,17.58,17.58,17.58,0,17.58
2017-07-14,17.58,17.58,17.58,17.58,0,17.58
2017-07-17,17.58,17.58,17.58,17.58,0,17.58
2017-07-18,17.58,17.58,17.58,17.58,0,17.58
2017-07-19,17.639999,17.639999,17.639999,17.639999,7000,17.639999
2017-07-20,17.639999,17.639999,17.639999,17.639999,0,17.639999
2017-07-21,17.639999,17.639999,17.639999,17.639999,0,17.639999
2017-07-24,17.639999,17.639999,17.639999,17.639999,0,17.639999
2017-07-25,17.66,17.66,17.66,17.66,88920,17.66
2017-07-26,17.66,17.66,17.66,17.66,0,17.66
2017-07-27,17.66,17.66,17.66,17.66,0,17.66
2017-07-28,17.66,17.66,17.66,17.66,0,17.66
2017-07-31,17.66,17.66,17.66,17.66,0,17.66
2017-08-02,17.66,17.66,17.66,17.66,0,17.66
2017-08-03,17.5,17.5,17.5,17.5,128,17.5
2017-08-04,17.5,17.5,17.5,17.5,0,17.5
2017-08-07,17.5,17.5,17.5,17.5,0,17.5
2017-08-08,17.5,17.5,17.5,17.5,0,17.5
2017-08-09,17.5,17.5,17.5,17.5,0,17.5
2017-08-10,17.5,17.5,17.5,17.5,0,17.5
2017-08-11,17.5,17.5,17.5,17.5,0,17.5
2017-08-14,17.5,17.5,17.5,17.5,0,17.5
2017-08-15,17.5,17.5,17.5,17.5,0,17.5
2017-08-16,17.5,17.5,17.5,17.5,0,17.5
2017-08-17,17.5,17.5,17.5,17.5,0,17.5
2017-08-18,17.540001,17.540001,17.540001,17.540001,164,17.540001
2017-08-21,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-08-22,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-08-23,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-08-24,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-08-25,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-08-28,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-08-29,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-08-30,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-08-31,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-09-01,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-09-04,17.709999,17.709999,17.709999,17.709999,2500,17.709999
2017-09-05,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-09-06,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-09-07,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-09-08,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-09-11,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-09-12,17.73,17.73,17.73,17.73,1400,17.73
2017-09-13,17.73,17.73,17.73,17.73,0,17.73
2017-09-14,17.73,17.73,17.73,17.73,0,17.73
2017-09-15,17.73,17.73,17.73,17.73,0,17.73
2017-09-18,17.73,17.73,17.73,17.73,0,17.73
2017-09-19,17.73,17.73,17.73,17.73,0,17.73
2017-09-20,17.73,17.73,17.73,17.73,0,17.73
2017-09-21,17.370001,17.370001,17.370001,17.370001,350,17.370001
2017-09-22,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-09-25,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-09-26,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-09-27,17.440001,17.440001,17.440001,17.440001,1400,17.440001
2017-09-28,17.35,17.35,17.35,17.35,600,17.35
2017-09-29,17.35,17.35,17.35,17.35,0,17.35
2017-10-02,17.35,17.35,17.35,17.35,0,17.35
2017-10-03,17.35,17.35,17.35,17.35,0,17.35
2017-10-04,17.82,17.82,17.82,17.82,600,17.82
2017-10-05,17.84,17.84,17.84,17.84,1200,17.84
2017-10-06,17.84,17.84,17.84,17.84,0,17.84
2017-10-09,17.84,17.84,17.84,17.84,0,17.84
2017-10-10,17.84,17.84,17.84,17.84,0,17.84
2017-10-11,17.84,17.84,17.84,17.84,0,17.84
2017-10-12,17.84,17.84,17.84,17.84,0,17.84
2017-10-13,17.950001,17.950001,17.950001,17.950001,900,17.950001
2017-10-16,17.92,17.92,17.92,17.92,1700,17.92
2017-10-17,17.92,17.92,17.92,17.92,0,17.92
2017-10-18,17.870001,17.950001,17.870001,17.950001,475,17.950001
2017-10-19,18,18,18,18,50,18
2017-10-20,18,18,18,18,0,18
2017-10-23,17.940001,17.940001,17.940001,17.940001,500,17.940001
2017-10-24,17.940001,17.940001,17.940001,17.940001,0,17.940001
2017-10-25,17.84,17.84,17.84,17.84,2815,17.84
2017-10-26,17.639999,17.639999,17.639999,17.639999,2100,17.639999
2017-10-27,17.639999,17.639999,17.639999,17.639999,0,17.639999
2017-10-30,17.639999,17.639999,17.639999,17.639999,0,17.639999
2017-10-31,17.639999,17.639999,17.639999,17.639999,0,17.639999
2017-11-01,17.639999,17.639999,17.639999,17.639999,0,17.639999
2017-11-02,17.700001,17.700001,17.700001,17.700001,330,17.700001
2017-11-03,17.700001,17.700001,17.700001,17.700001,0,17.700001
2017-11-06,17.75,17.75,17.75,17.75,65,17.75
2017-11-07,17.75,17.75,17.75,17.75,0,17.75
2017-11-08,17.75,17.75,17.75,17.75,0,17.75
2017-11-09,17.75,17.75,17.75,17.75,0,17.75
2017-11-10,17.75,17.75,17.75,17.75,0,17.75
2017-11-13,17.49,17.49,17.49,17.49,5800,17.49
2017-11-14,17.389999,17.389999,17.389999,17.389999,50,17.389999
2017-11-15,17.370001,17.370001,17.370001,17.370001,500,17.370001
2017-11-16,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-11-17,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-11-20,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-11-21,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-11-22,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-11-23,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-11-24,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-11-27,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-11-28,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-11-29,17.68,17.68,17.68,17.68,2420,17.68
2017-11-30,17.68,17.68,17.68,17.68,0,17.68
2017-12-01,17.68,17.68,17.68,17.68,0,17.68
2017-12-04,17.68,17.68,17.68,17.68,0,17.68
2017-12-05,17.68,17.68,17.68,17.68,0,17.68
2017-12-06,17.469999,17.469999,17.469999,17.469999,1200,17.469999
2017-12-07,17.52,17.52,17.52,17.52,320,17.52
2017-12-08,17.52,17.52,17.52,17.52,0,17.52
2017-12-11,17.52,17.52,17.52,17.52,0,17.52
2017-12-12,17.52,17.52,17.52,17.52,0,17.52
2017-12-13,17.860001,17.860001,17.860001,17.860001,200,17.860001
2017-12-14,17.860001,17.860001,17.860001,17.860001,0,17.860001
2017-12-15,17.860001,17.860001,17.860001,17.860001,0,17.860001
2017-12-18,17.860001,17.860001,17.860001,17.860001,0,17.860001
2017-12-19,17.860001,17.860001,17.860001,17.860001,0,17.860001
2017-12-20,17.879999,17.879999,17.879999,17.879999,1900,17.879999
2017-12-21,17.879999,17.879999,17.879999,17.879999,0,17.879999
2017-12-22,17.879999,17.879999,17.879999,17.879999,0,17.879999
2017-12-27,17.92,17.92,17.92,17.92,350,17.92
2017-12-28,17.92,17.92,17.92,17.92,0,17.92
2017-12-29,17.92,17.92,17.92,17.92,0,17.92
2018-01-03,17.92,17.92,17.92,17.92,0,17.92
2018-01-04,17.92,17.92,17.92,17.92,0,17.92
2018-01-05,18.219999,18.219999,18.200001,18.200001,50035,18.200001
2018-01-08,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-01-09,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-01-10,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-01-11,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-01-12,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-01-15,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-01-16,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-01-17,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-01-18,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-01-19,18.200001,18.200001,18.200001,18.200001,0,18.200001
2018-01-22,18.190001,18.190001,18.190001,18.190001,1142,18.190001
2018-01-23,18.190001,18.190001,18.190001,18.190001,0,18.190001
2018-01-24,18.219999,18.219999,18.219999,18.219999,4400,18.219999
2018-01-25,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-01-26,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-01-29,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-01-30,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-01-31,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-01,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-02,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-05,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-06,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-07,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-08,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-09,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-12,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-13,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-14,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-15,18.219999,18.219999,18.219999,18.219999,0,18.219999
2018-02-16,17.469999,17.469999,17.469999,17.469999,8500,17.469999
2018-02-19,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-02-20,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-02-21,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-02-22,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-02-23,17.43,17.43,17.43,17.43,8300,17.43
2018-02-26,17.43,17.43,17.43,17.43,0,17.43
2018-02-27,17.58,17.58,17.58,17.58,900,17.58
2018-02-28,17.58,17.58,17.58,17.58,0,17.58
2018-03-01,17.58,17.58,17.58,17.58,0,17.58
2018-03-02,17.58,17.58,17.58,17.58,0,17.58
2018-03-05,17.58,17.58,17.58,17.58,0,17.58
2018-03-06,17.34,17.34,17.34,17.34,8500,17.34
2018-03-07,17.34,17.34,17.34,17.34,0,17.34
2018-03-08,17.34,17.34,17.34,17.34,0,17.34
2018-03-09,17.34,17.34,17.34,17.34,0,17.34
2018-03-12,17.34,17.34,17.34,17.34,0,17.34
2018-03-13,17.34,17.34,17.34,17.34,0,17.34
2018-03-14,17.440001,17.440001,17.440001,17.440001,8500,17.440001
