date,open,high,low,close,volume,adjusted
2018-08-17,10.462,10.462,10.462,10.462,0,10.208478
2018-08-20,10.462,10.462,10.462,10.462,0,10.208478
2018-08-21,10.462,10.462,10.462,10.462,0,10.208478
2018-08-22,10.462,10.462,10.462,10.462,0,10.208478
2018-08-23,10.462,10.462,10.462,10.462,0,10.208478
2018-08-24,10.462,10.462,10.462,10.462,0,10.208478
2018-08-27,10.462,10.462,10.462,10.462,0,10.208478
2018-08-28,10.582,10.582,10.582,10.582,6000,10.325569
2018-08-29,10.582,10.582,10.582,10.582,0,10.325569
2018-08-30,10.582,10.582,10.582,10.582,0,10.325569
2018-08-31,10.582,10.582,10.582,10.582,0,10.325569
2018-09-03,10.582,10.582,10.582,10.582,0,10.325569
2018-09-04,10.582,10.582,10.582,10.582,0,10.325569
2018-09-05,10.408,10.408,10.408,10.408,5900,10.155787
2018-09-06,10.408,10.408,10.408,10.408,0,10.155787
2018-09-07,10.408,10.408,10.408,10.408,0,10.155787
2018-09-10,10.366,10.366,10.364,10.364,13920,10.112853
2018-09-11,10.308,10.308,10.308,10.308,8020,10.058208
2018-09-12,10.308,10.308,10.308,10.308,0,10.058208
2018-09-13,10.486,10.526,10.436,10.442,5560,10.188962
2018-09-14,10.462,10.462,10.462,10.462,4100,10.208478
2018-09-17,10.462,10.462,10.462,10.462,0,10.208478
2018-09-18,10.41,10.41,10.41,10.41,400,10.157737
2018-09-19,10.41,10.41,10.41,10.41,0,10.157737
2018-09-20,10.41,10.41,10.41,10.41,0,10.157737
2018-09-21,10.41,10.41,10.41,10.41,0,10.157737
2018-09-24,10.41,10.41,10.41,10.41,0,10.157737
2018-09-25,10.41,10.41,10.41,10.41,0,10.157737
2018-09-26,10.41,10.41,10.41,10.41,0,10.157737
2018-09-27,10.594,10.594,10.542,10.542,15790,10.286539
2018-09-28,10.55,10.55,10.55,10.55,0,10.294345
2018-10-01,10.58,10.58,10.58,10.58,0,10.323618
2018-10-02,10.554,10.554,10.554,10.554,0,10.298248
2018-10-03,10.566,10.566,10.566,10.566,0,10.309958
2018-10-04,10.452,10.452,10.452,10.452,0,10.19872
2018-10-05,10.382,10.382,10.382,10.382,0,10.130416
2018-10-08,10.314,10.314,10.314,10.314,0,10.064064
2018-10-09,10.314,10.314,10.314,10.314,0,10.064064
2018-10-10,10.16,10.16,10.16,10.16,0,9.913796
2018-10-11,9.902,9.902,9.902,9.902,0,9.662048
2018-10-12,9.965,9.965,9.953,9.953,4600,9.711812
2018-10-15,9.953,9.953,9.953,9.953,0,9.711812
2018-10-16,9.937,9.937,9.937,9.937,0,9.696199
2018-10-17,10.014,10.014,10.014,10.014,0,9.771334
2018-10-18,10.014,10.014,10.014,10.014,0,9.771334
2018-10-19,9.951,9.951,9.951,9.951,635,9.709861
2018-10-22,9.951,9.951,9.951,9.951,0,9.709861
2018-10-23,9.939,9.939,9.939,9.939,0,9.698152
2018-10-24,9.864,9.864,9.864,9.864,10600,9.624969
2018-10-25,9.864,9.864,9.864,9.864,0,9.624969
2018-10-26,9.741,9.741,9.741,9.741,0,9.50495
2018-10-29,9.606,9.606,9.606,9.606,0,9.37322
2018-10-30,9.631,9.631,9.631,9.631,0,9.397614
2018-10-31,9.628,9.628,9.628,9.628,0,9.394688
2018-11-01,9.791,9.791,9.791,9.791,0,9.553738
2018-11-02,9.826,9.826,9.826,9.826,0,9.58789
2018-11-05,9.855,9.855,9.855,9.855,12300,9.616186
2018-11-06,9.894,9.894,9.894,9.894,1600,9.654242
2018-11-07,10.004,10.004,10.004,10.004,0,9.761575
2018-11-08,10.046,10.046,10.046,10.046,0,9.802558
2018-11-09,9.973,9.973,9.973,9.973,0,9.731327
2018-11-12,9.973,9.973,9.973,9.973,0,9.731327
2018-11-13,9.869,9.869,9.869,9.869,0,9.629848
2018-11-14,9.869,9.869,9.869,9.869,0,9.629848
2018-11-15,9.804,9.804,9.804,9.804,0,9.566423
2018-11-16,9.804,9.804,9.804,9.804,0,9.566423
2018-11-19,9.811,9.811,9.811,9.811,0,9.573254
2018-11-20,9.765,9.765,9.765,9.765,0,9.528368
2018-11-21,9.636,9.636,9.636,9.636,6000,9.402493
2018-11-22,9.636,9.636,9.636,9.636,0,9.402493
2018-11-23,9.585,9.585,9.585,9.585,0,9.35273
2018-11-26,9.713,9.713,9.712,9.712,84300,9.476651
2018-11-27,9.775,9.775,9.73,9.73,6400,9.494216
2018-11-28,9.73,9.73,9.73,9.73,0,9.494216
2018-11-29,9.761,9.761,9.761,9.761,0,9.524464
2018-11-30,9.86,9.86,9.86,9.86,0,9.621066
2018-12-03,10.154,10.154,10.088,10.088,109050,9.84354
2018-12-04,10.088,10.088,10.088,10.088,0,9.84354
2018-12-05,9.97,9.97,9.97,9.97,0,9.728401
2018-12-06,9.804,9.804,9.804,9.804,0,9.566423
2018-12-07,9.524,9.524,9.524,9.524,0,9.293208
2018-12-10,9.597,9.597,9.597,9.597,0,9.364439
2018-12-11,9.416,9.416,9.416,9.416,0,9.187825
2018-12-12,9.718,9.718,9.718,9.718,1022,9.482507
2018-12-13,9.718,9.718,9.718,9.718,0,9.482507
2018-12-14,9.634,9.634,9.634,9.634,0,9.400542
2018-12-17,9.541,9.541,9.541,9.541,0,9.309796
2018-12-18,9.375,9.375,9.375,9.375,1100,9.147819
2018-12-19,9.375,9.375,9.375,9.375,0,9.147819
2018-12-20,9.369,9.369,9.369,9.369,0,9.141965
2018-12-21,9.141,9.141,9.141,9.141,0,8.919489
2018-12-27,9.116,9.116,8.943,8.943,12300,8.726287
2018-12-28,8.943,8.943,8.943,8.943,0,8.726287
2019-01-03,9.032,9.032,9.032,9.032,1000,8.81313
2019-01-04,9.062,9.062,9.062,9.062,2200,8.842403
2019-01-07,9.062,9.062,9.062,9.062,0,8.842403
2019-01-08,9.231,9.231,9.231,9.231,0,9.007308
2019-01-09,9.264,9.264,9.264,9.264,0,9.039509
2019-01-10,9.372,9.372,9.372,9.372,0,9.144892
2019-01-11,9.406,9.406,9.406,9.406,0,9.178068
2019-01-14,9.406,9.406,9.406,9.406,0,9.178068
2019-01-15,9.487,9.487,9.468,9.468,4200,9.238564
2019-01-16,9.468,9.468,9.468,9.468,0,9.238564
2019-01-17,9.498,9.498,9.498,9.498,0,9.267838
2019-01-18,9.502,9.502,9.502,9.502,0,9.271741
2019-01-21,9.666,9.666,9.666,9.666,0,9.431767
2019-01-22,9.666,9.666,9.666,9.666,0,9.431767
2019-01-23,9.666,9.666,9.666,9.666,0,9.431767
2019-01-24,9.636,9.636,9.636,9.636,0,9.402493
2019-01-25,9.738,9.738,9.738,9.738,2000,9.502022
2019-01-28,9.738,9.738,9.738,9.738,0,9.502022
2019-01-29,9.677,9.677,9.677,9.677,0,9.442501
2019-01-30,9.677,9.677,9.677,9.677,0,9.442501
2019-01-31,9.677,9.677,9.677,9.677,0,9.507442
2019-02-01,9.682,9.682,9.682,9.682,0,9.512354
2019-02-04,9.701,9.701,9.701,9.701,0,9.531022
2019-02-05,9.839,9.841,9.764,9.764,3300,9.592917
2019-02-06,9.902,9.902,9.902,9.902,2100,9.7285
2019-02-07,9.902,9.902,9.902,9.902,0,9.7285
2019-02-08,9.766,9.766,9.766,9.766,0,9.594882
2019-02-11,9.728,9.728,9.728,9.728,0,9.557549
2019-02-12,9.728,9.728,9.728,9.728,0,9.557549
2019-02-13,9.822,9.822,9.822,9.822,0,9.649901
2019-02-14,9.844,9.844,9.844,9.844,0,9.671515
2019-02-15,9.844,9.844,9.844,9.844,0,9.671515
2019-02-18,10.036,10.036,10.036,10.036,2000,9.860152
2019-02-19,10.036,10.036,10.036,10.036,0,9.860152
2019-02-20,10.026,10.026,10.026,10.026,0,9.850327
2019-02-21,10.026,10.026,10.026,10.026,0,9.850327
2019-02-22,10.026,10.026,10.026,10.026,0,9.850327
2019-02-25,10.144,10.144,10.144,10.144,300,9.966259
2019-02-26,10.144,10.144,10.144,10.144,0,9.966259
2019-02-27,10.144,10.144,10.144,10.144,0,9.966259
2019-02-28,10.084,10.084,10.084,10.084,900,9.90731
2019-03-01,10.084,10.084,10.084,10.084,0,9.90731
2019-03-04,10.084,10.084,10.084,10.084,0,9.90731
2019-03-05,10.084,10.084,10.084,10.084,0,9.90731
2019-03-06,10.084,10.084,10.084,10.084,0,9.90731
2019-03-07,10.084,10.084,10.084,10.084,0,9.90731
2019-03-08,10.044,10.044,10.044,10.044,0,9.868011
2019-03-11,9.948,9.948,9.948,9.948,0,9.773693
2019-03-12,10.114,10.114,10.114,10.114,2000,9.936785
2019-03-13,10.114,10.114,10.114,10.114,0,9.936785
2019-03-14,10.172,10.172,10.172,10.172,6000,9.993769
2019-03-15,10.172,10.172,10.172,10.172,0,9.993769
2019-03-18,10.172,10.172,10.172,10.172,0,9.993769
2019-03-19,10.172,10.172,10.172,10.172,0,9.993769
2019-03-20,10.228,10.228,10.228,10.228,0,10.048787
2019-03-21,10.22,10.22,10.22,10.22,0,10.040928
2019-03-22,10.268,10.268,10.268,10.268,7900,10.088087
2019-03-25,10.11,10.11,10.11,10.11,270,9.932855
2019-03-26,10.108,10.108,10.108,10.108,300,9.93089
2019-03-27,10.098,10.098,10.098,10.098,33800,9.921065
2019-03-28,10.098,10.098,10.098,10.098,0,9.921065
2019-03-29,10.118,10.224,10.118,10.224,48000,10.044858
2019-04-01,10.336,10.336,10.336,10.336,4850,10.154896
2019-04-02,10.336,10.336,10.336,10.336,0,10.154896
2019-04-03,10.336,10.336,10.336,10.336,0,10.154896
2019-04-04,10.336,10.336,10.336,10.336,0,10.154896
2019-04-05,10.336,10.336,10.336,10.336,0,10.154896
2019-04-08,10.364,10.364,10.364,10.364,0,10.182405
2019-04-09,10.364,10.364,10.364,10.364,0,10.182405
2019-04-10,10.364,10.364,10.364,10.364,0,10.182405
2019-04-11,10.364,10.364,10.364,10.364,0,10.182405
2019-04-12,10.364,10.364,10.364,10.364,0,10.182405
2019-04-15,10.394,10.394,10.394,10.394,0,10.21188
2019-04-16,10.394,10.394,10.394,10.394,0,10.21188
2019-04-17,10.442,10.442,10.442,10.442,0,10.259038
2019-04-18,10.442,10.442,10.442,10.442,0,10.259038
2019-04-23,10.454,10.454,10.454,10.454,0,10.270828
2019-04-24,10.636,10.636,10.636,10.636,280,10.449638
2019-04-25,10.636,10.636,10.636,10.636,0,10.449638
2019-04-26,10.484,10.484,10.484,10.484,5100,10.300302
2019-04-29,10.484,10.484,10.484,10.484,0,10.300302
2019-04-30,10.54,10.54,10.54,10.54,1000,10.355321
2019-05-02,10.54,10.54,10.54,10.54,0,10.355321
2019-05-03,10.54,10.54,10.54,10.54,0,10.355321
2019-05-06,10.338,10.338,10.338,10.338,200,10.15686
2019-05-07,10.338,10.338,10.338,10.338,0,10.15686
2019-05-08,10.338,10.338,10.338,10.338,0,10.15686
2019-05-09,10.338,10.338,10.338,10.338,0,10.15686
2019-05-10,10.228,10.228,10.228,10.228,480,10.048787
2019-05-13,10.228,10.228,10.228,10.228,0,10.048787
2019-05-14,10.118,10.118,10.118,10.118,0,9.940715
2019-05-15,10.14,10.14,10.14,10.14,0,9.96233
2019-05-16,10.172,10.172,10.172,10.172,0,9.993769
2019-05-17,10.294,10.294,10.294,10.294,0,10.113631
2019-05-20,10.294,10.294,10.294,10.294,0,10.113631
2019-05-21,10.166,10.316,10.166,10.316,3600,10.135246
2019-05-22,10.316,10.316,10.316,10.316,0,10.135246
2019-05-23,10.218,10.218,10.218,10.218,350,10.038963
2019-05-24,10.218,10.218,10.218,10.218,0,10.038963
2019-05-27,10.192,10.192,10.192,10.192,0,10.013418
2019-05-28,10.192,10.192,10.192,10.192,0,10.013418
2019-05-29,10.192,10.192,10.192,10.192,0,10.013418
2019-05-31,10.054,10.054,10.054,10.054,0,9.877836
2019-06-03,10.032,10.032,10.032,10.032,0,9.856221
2019-06-04,9.964,10.024,9.964,10.024,15000,9.848363
2019-06-05,10.164,10.164,10.164,10.164,200,9.985909
2019-06-06,10.164,10.164,10.164,10.164,0,9.985909
2019-06-07,10.144,10.144,10.144,10.144,25800,9.966259
2019-06-11,10.144,10.144,10.144,10.144,0,9.966259
2019-06-12,10.304,10.304,10.304,10.304,0,10.123456
2019-06-13,10.304,10.304,10.304,10.304,0,10.123456
2019-06-14,10.33,10.33,10.33,10.33,2000,10.149
2019-06-17,10.33,10.33,10.33,10.33,0,10.149
2019-06-18,10.33,10.33,10.33,10.33,0,10.149
2019-06-19,10.41,10.41,10.41,10.41,100,10.227598
2019-06-20,10.58,10.598,10.58,10.598,950,10.412304
2019-06-21,10.598,10.598,10.598,10.598,0,10.412304
2019-06-24,10.46,10.46,10.46,10.46,400,10.276722
2019-06-25,10.46,10.46,10.46,10.46,0,10.276722
2019-06-26,10.46,10.46,10.46,10.46,0,10.276722
2019-06-27,10.46,10.46,10.46,10.46,0,10.276722
2019-06-28,10.46,10.46,10.46,10.46,0,10.276722
2019-07-01,10.654,10.654,10.642,10.642,1900,10.455534
2019-07-02,10.642,10.642,10.642,10.642,0,10.455534
2019-07-03,10.63,10.63,10.63,10.63,0,10.443744
2019-07-04,10.63,10.63,10.63,10.63,0,10.443744
2019-07-05,10.624,10.624,10.624,10.624,200,10.437848
2019-07-08,10.624,10.624,10.624,10.624,0,10.437848
2019-07-09,10.598,10.598,10.598,10.598,50,10.412304
2019-07-10,10.598,10.598,10.598,10.598,0,10.412304
2019-07-11,10.598,10.598,10.598,10.598,0,10.412304
2019-07-12,10.698,10.698,10.698,10.698,1000,10.510552
2019-07-15,10.698,10.698,10.698,10.698,0,10.510552
2019-07-16,10.618,10.718,10.618,10.718,16100,10.530203
2019-07-17,10.718,10.718,10.718,10.718,0,10.530203
2019-07-18,10.676,10.676,10.676,10.676,0,10.488937
2019-07-19,10.628,10.628,10.628,10.628,0,10.441779
2019-07-22,10.544,10.544,10.544,10.544,70,10.35925
2019-07-23,10.718,10.718,10.718,10.718,5400,10.530203
2019-07-24,10.718,10.718,10.718,10.718,0,10.530203
2019-07-25,10.718,10.718,10.718,10.718,0,10.530203
2019-07-26,10.718,10.718,10.718,10.718,0,10.530203
2019-07-29,10.718,10.718,10.718,10.718,0,10.530203
2019-07-30,10.75,10.75,10.75,10.75,5230,10.561642
2019-07-31,10.506,10.552,10.506,10.552,600,10.486215
2019-08-02,10.552,10.552,10.552,10.552,0,10.486215
2019-08-05,10.198,10.198,10.074,10.076,30896,10.013183
2019-08-06,10.076,10.076,10.076,10.076,0,10.013183
2019-08-07,10.056,10.056,10.056,10.056,0,9.993306
2019-08-08,10.056,10.056,10.056,10.056,0,9.993306
2019-08-09,10.18,10.18,10.18,10.18,0,10.116534
2019-08-12,10.154,10.154,10.154,10.154,4900,10.090696
2019-08-13,10.154,10.154,10.154,10.154,0,10.090696
2019-08-14,10.154,10.154,10.154,10.154,0,10.090696
2019-08-15,10.048,10.048,10.048,10.048,0,9.985357
2019-08-16,10.012,10.012,10.012,10.012,0,9.949581
2019-08-19,10.06,10.06,10.06,10.06,0,9.997282
2019-08-20,10.18,10.18,10.18,10.18,500,10.116534
2019-08-21,10.18,10.18,10.18,10.18,0,10.116534
2019-08-22,10.192,10.192,10.192,10.192,0,10.128459
2019-08-23,10.192,10.192,10.192,10.192,0,10.128459
2019-08-26,10.146,10.146,10.146,10.146,0,10.082746
2019-08-27,10.136,10.136,10.136,10.136,1200,10.072807
2019-08-28,10.136,10.136,10.136,10.136,0,10.072807
2019-08-29,10.136,10.136,10.136,10.136,0,10.072807
2019-08-30,10.184,10.184,10.184,10.184,0,10.120509
2019-09-02,10.206,10.206,10.206,10.206,0,10.142372
2019-09-03,10.256,10.256,10.256,10.256,200,10.19206
2019-09-04,10.256,10.256,10.256,10.256,0,10.19206
2019-09-05,10.256,10.256,10.256,10.256,0,10.19206
2019-09-06,10.382,10.382,10.382,10.382,0,10.317274
2019-09-09,10.518,10.518,10.518,10.518,1200,10.452426
2019-09-10,10.46,10.46,10.438,10.438,3610,10.372925
2019-09-11,10.448,10.448,10.448,10.448,0,10.382863
2019-09-12,10.51,10.51,10.51,10.51,0,10.444477
2019-09-13,10.66,10.66,10.66,10.66,3000,10.593541
2019-09-16,10.592,10.592,10.592,10.592,0,10.525965
2019-09-17,10.55,10.55,10.55,10.55,100,10.484227
2019-09-18,10.55,10.61,10.55,10.61,2900,10.543853
2019-09-19,10.61,10.61,10.61,10.61,0,10.543853
2019-09-20,10.664,10.664,10.592,10.626,7990,10.559753
2019-09-23,10.574,10.574,10.574,10.574,0,10.508078
2019-09-24,10.562,10.562,10.562,10.562,0,10.496153
2019-09-25,10.456,10.456,10.456,10.456,460,10.390814
2019-09-26,10.456,10.456,10.456,10.456,0,10.390814
2019-09-27,10.478,10.478,10.478,10.478,0,10.412676
2019-09-30,10.478,10.478,10.478,10.478,0,10.412676
2019-10-01,10.478,10.478,10.478,10.478,0,10.412676
2019-10-02,10.29,10.29,10.29,10.29,400,10.225848
2019-10-03,10.27,10.27,10.27,10.27,0,10.205973
2019-10-04,10.274,10.274,10.274,10.274,0,10.209948
2019-10-07,10.33,10.33,10.33,10.33,0,10.265598
2019-10-08,10.278,10.278,10.278,10.278,0,10.213923
2019-10-09,10.278,10.278,10.278,10.278,0,10.213923
2019-10-10,10.328,10.328,10.328,10.328,0,10.263611
2019-10-11,10.486,10.486,10.486,10.486,0,10.420626
2019-10-14,10.486,10.486,10.486,10.486,0,10.420626
2019-10-15,10.532,10.532,10.532,10.532,0,10.466339
2019-10-16,10.532,10.532,10.532,10.532,0,10.466339
2019-10-17,10.532,10.532,10.532,10.532,0,10.466339
2019-10-18,10.532,10.532,10.532,10.532,0,10.466339
2019-10-21,10.532,10.532,10.532,10.532,0,10.466339
2019-10-22,10.532,10.532,10.532,10.532,0,10.466339
2019-10-23,10.56,10.56,10.56,10.56,0,10.494165
2019-10-24,10.684,10.684,10.684,10.684,1143,10.617392
