date,open,high,low,close,volume,adjusted
2014-07-08,10.6801,10.6801,10.6801,10.6801,0,10.476049
2014-07-09,10.796,10.796,10.796,10.796,0,10.589734
2014-07-10,10.7436,10.7436,10.7436,10.7436,0,10.538336
2014-07-11,10.795,10.795,10.795,10.795,0,10.588754
2014-07-14,10.7909,10.7909,10.7909,10.7909,0,10.584732
2014-07-15,10.8461,10.8461,10.8461,10.8461,0,10.638877
2014-07-16,10.9555,10.9555,10.9555,10.9555,0,10.746187
2014-07-17,10.9741,10.9741,10.9741,10.9741,0,10.764432
2014-07-18,10.9927,10.9927,10.9927,10.9927,0,10.782676
2014-07-21,11.0135,11.0135,11.0135,11.0135,0,10.80308
2014-07-22,11.0357,11.0357,11.0357,11.0357,0,10.824855
2014-07-23,11.0504,11.0504,11.0504,11.0504,0,10.839273
2014-07-24,11.0248,11.0248,11.0248,11.0248,0,10.814163
2014-07-25,11.0138,11.0138,11.0138,11.0138,0,10.803373
2014-07-28,11.0228,11.0228,11.0228,11.0228,0,10.812201
2014-07-29,10.9633,10.9633,10.9633,10.9633,0,10.753838
2014-07-30,10.8212,10.8212,10.8212,10.8212,0,10.614453
2014-07-31,10.6229,10.6229,10.6229,10.6229,0,10.419942
2014-08-04,10.7562,10.7562,10.7562,10.7562,0,10.550694
2014-08-05,10.5491,10.5491,10.5491,10.5491,0,10.347551
2014-08-06,10.4494,10.4494,10.4494,10.4494,0,10.249757
2014-08-07,10.4529,10.4529,10.4529,10.4529,0,10.25319
2014-08-08,10.4819,10.4819,10.4819,10.4819,0,10.281636
2014-08-11,10.8846,10.8846,10.8846,10.8846,0,10.676641
2014-08-12,10.8356,10.8356,10.8356,10.8356,0,10.628578
2014-08-13,10.8996,10.8996,10.8996,10.8996,0,10.691355
2014-08-14,10.9643,10.9643,10.9643,10.9643,0,10.754819
2014-08-15,11.0831,11.0831,11.0831,11.0831,0,10.871349
2014-08-18,11.0949,11.0949,11.0949,11.0949,0,10.882924
2014-08-19,11.1165,11.1165,11.1165,11.1165,0,10.904111
2014-08-20,11.206,11.206,11.206,11.206,0,10.991901
2014-08-21,11.2303,11.2303,11.2303,11.2303,0,11.015737
2014-08-22,11.1881,11.1881,11.1881,11.1881,0,10.974343
2014-08-25,11.2224,11.2224,11.2224,11.2224,0,11.007988
2014-08-26,11.2734,11.2734,11.2734,11.2734,0,11.058014
2014-08-27,11.334,11.334,11.334,11.334,0,11.117455
2014-08-28,11.3378,11.3378,11.3378,11.3378,0,11.121183
2014-08-29,11.4359,11.4359,11.4359,11.4359,0,11.217408
2014-09-01,11.4346,11.4346,11.4346,11.4346,0,11.216133
2014-09-02,11.3684,11.3684,11.3684,11.3684,0,11.151198
2014-09-03,11.3715,11.3715,11.3715,11.3715,0,11.15424
2014-09-04,11.2925,11.2925,11.2925,11.2925,0,11.076748
2014-09-05,11.3376,11.3376,11.3376,11.3376,0,11.120987
2014-09-08,11.3413,11.3413,11.3413,11.3413,0,11.124617
2014-09-09,11.3492,11.3492,11.3492,11.3492,0,11.132365
2014-09-10,11.3805,11.3805,11.3805,11.3805,0,11.163067
2014-09-11,10.71,10.71,10.6,10.6,900,10.39748
2014-09-12,10.55,10.55,10.55,10.55,150,10.348434
2014-09-15,10.55,10.55,10.55,10.55,0,10.348434
2014-09-16,10.38,10.38,10.38,10.38,1350,10.181683
2014-09-17,10.35,10.35,10.35,10.35,250,10.152256
2014-09-18,10.44,10.44,10.39,10.39,4500,10.191492
2014-09-19,10.39,10.39,10.39,10.39,0,10.191492
2014-09-22,10.39,10.39,10.39,10.39,0,10.191492
2014-09-23,10.32,10.38,10.32,10.38,750,10.181683
2014-09-24,10.38,10.38,10.38,10.38,0,10.181683
2014-09-25,10.38,10.38,10.38,10.38,0,10.181683
2014-09-26,10.38,10.38,10.38,10.38,0,10.181683
2014-09-29,10.51,10.51,10.51,10.51,29,10.309199
2014-09-30,10.51,10.51,10.51,10.51,0,10.309199
2014-10-01,10.51,10.51,10.51,10.51,0,10.309199
2014-10-02,10.63,10.63,10.63,10.63,1000,10.426907
2014-10-03,10.63,10.63,10.63,10.63,0,10.426907
2014-10-06,10.63,10.63,10.63,10.63,0,10.426907
2014-10-07,10.63,10.63,10.63,10.63,0,10.426907
2014-10-08,10.63,10.63,10.63,10.63,0,10.426907
2014-10-09,10.63,10.63,10.63,10.63,0,10.426907
2014-10-10,10.63,10.63,10.63,10.63,0,10.426907
2014-10-13,10.63,10.63,10.63,10.63,0,10.426907
2014-10-14,9.35,9.35,9.35,9.35,1000,9.171362
2014-10-15,9.035,9.035,9.035,9.035,29,8.86238
2014-10-16,10.4577,10.4577,10.4577,10.4577,0,10.257897
2014-10-17,10.579,10.579,10.579,10.579,0,10.376881
2014-10-20,10.13,10.13,10.13,10.13,1350,9.936459
2014-10-21,10.13,10.13,10.13,10.13,0,9.936459
2014-10-22,10.13,10.13,10.13,10.13,0,9.936459
2014-10-23,10.13,10.13,10.13,10.13,0,9.936459
2014-10-24,10.13,10.13,10.13,10.13,0,9.936459
2014-10-27,10.13,10.13,10.13,10.13,0,9.936459
2014-10-28,10.13,10.13,10.13,10.13,0,9.936459
2014-10-29,10.13,10.13,10.13,10.13,0,9.936459
2014-10-30,10.28,10.28,10.28,10.28,44,10.083592
2014-10-31,10.28,10.28,10.28,10.28,0,10.083592
2014-11-03,10.28,10.28,10.28,10.28,0,10.083592
2014-11-04,9.95,9.95,9.95,9.95,650,9.759898
2014-11-05,9.95,9.95,9.95,9.95,0,9.759898
2014-11-06,9.95,9.95,9.95,9.95,0,9.759898
2014-11-07,9.95,9.95,9.95,9.95,0,9.759898
2014-11-10,9.95,9.95,9.95,9.95,0,9.759898
2014-11-11,9.95,9.95,9.95,9.95,0,9.759898
2014-11-12,9.95,9.95,9.95,9.95,0,9.759898
2014-11-13,9.95,9.95,9.95,9.95,0,9.759898
2014-11-14,9.95,9.95,9.95,9.95,0,9.759898
2014-11-17,9.95,9.95,9.95,9.95,0,9.759898
2014-11-18,9.95,9.95,9.95,9.95,0,9.759898
2014-11-19,9.95,9.95,9.95,9.95,0,9.759898
2014-11-20,9.95,9.95,9.95,9.95,0,9.759898
2014-11-21,9.95,9.95,9.95,9.95,0,9.759898
2014-11-24,9.95,9.95,9.95,9.95,0,9.759898
2014-11-25,9.95,9.95,9.95,9.95,0,9.759898
2014-11-26,9.95,9.95,9.95,9.95,0,9.759898
2014-11-27,9.95,9.95,9.95,9.95,0,9.759898
2014-11-28,9.95,9.95,9.95,9.95,0,9.759898
2014-12-01,9.8,9.8,9.8,9.8,1000,9.612764
2014-12-02,9.8,9.8,9.8,9.8,0,9.612764
2014-12-03,9.8,9.8,9.8,9.8,0,9.612764
2014-12-04,9.8,9.8,9.8,9.8,0,9.612764
2014-12-05,9.8,9.8,9.8,9.8,0,9.612764
2014-12-08,9.8,9.8,9.8,9.8,0,9.612764
2014-12-09,9.8,9.8,9.8,9.8,0,9.612764
2014-12-10,9.8,9.8,9.8,9.8,0,9.612764
2014-12-11,9.8,9.8,9.8,9.8,0,9.612764
2014-12-12,8.47,8.47,8.47,8.47,250,8.308175
2014-12-15,8.47,8.47,8.47,8.47,0,8.308175
2014-12-16,8.23,8.23,8.23,8.23,60,8.07276
2014-12-17,8.23,8.23,8.23,8.23,0,8.07276
2014-12-18,9.05,9.05,9.05,9.05,2500,8.877093
2014-12-19,9.05,9.05,9.05,9.05,0,8.877093
2014-12-22,9.05,9.05,9.05,9.05,0,8.877093
2014-12-23,9.05,9.05,9.05,9.05,0,8.877093
2014-12-29,9.05,9.05,9.05,9.05,0,8.877093
2014-12-30,9.05,9.05,9.05,9.05,0,8.877093
2015-01-05,9.05,9.05,9.05,9.05,0,8.877093
2015-01-06,9.05,9.05,9.05,9.05,0,8.877093
2015-01-07,9.05,9.05,9.05,9.05,0,8.877093
2015-01-08,9.05,9.05,9.05,9.05,0,8.877093
2015-01-09,9.05,9.05,9.05,9.05,0,8.877093
2015-01-12,9.05,9.05,9.05,9.05,0,8.877093
2015-01-13,9.05,9.05,9.05,9.05,0,8.877093
2015-01-14,9.05,9.05,9.05,9.05,0,8.877093
2015-01-15,8.97,8.97,7.9,7.9,660,7.749065
2015-01-16,7.9,7.9,7.9,7.9,0,7.749065
2015-01-19,7.9,7.9,7.9,7.9,0,7.749065
2015-01-20,7.9,7.9,7.9,7.9,0,7.749065
2015-01-21,7.9,7.9,7.9,7.9,0,7.749065
2015-01-22,7.9,7.9,7.9,7.9,0,7.749065
2015-01-23,7.9,7.9,7.9,7.9,0,7.749065
2015-01-26,7.9,7.9,7.9,7.9,0,7.749065
2015-01-27,7.9,7.9,7.9,7.9,0,7.749065
2015-01-28,7.9,7.9,7.9,7.9,0,7.749065
2015-01-29,7.9,7.9,7.9,7.9,0,7.749065
2015-01-30,7.9,7.9,7.9,7.9,0,7.749065
2015-02-02,7.9,7.9,7.9,7.9,0,7.749065
2015-02-03,7.9,7.9,7.9,7.9,0,7.749065
2015-02-04,7.9,7.9,7.9,7.9,0,7.749065
2015-02-05,7.9,7.9,7.9,7.9,0,7.749065
2015-02-06,7.9,7.9,7.9,7.9,0,7.749065
2015-02-09,7.9,7.9,7.9,7.9,0,7.749065
2015-02-10,7.9,7.9,7.9,7.9,0,7.749065
2015-02-11,7.9,7.9,7.9,7.9,0,7.749065
2015-02-12,7.9,7.9,7.9,7.9,0,7.749065
2015-02-13,7.9,7.9,7.9,7.9,0,7.749065
2015-02-16,7.9,7.9,7.9,7.9,0,7.749065
2015-02-17,7.9,7.9,7.9,7.9,0,7.749065
2015-02-18,7.9,7.9,7.9,7.9,0,7.749065
2015-02-19,7.9,7.9,7.9,7.9,0,7.749065
2015-02-20,7.9,7.9,7.9,7.9,0,7.749065
2015-02-23,7.9,7.9,7.9,7.9,0,7.749065
2015-02-24,7.9,7.9,7.9,7.9,0,7.749065
2015-02-25,7.9,7.9,7.9,7.9,0,7.749065
2015-02-26,7.9,7.9,7.9,7.9,0,7.749065
2015-02-27,7.9,7.9,7.9,7.9,0,7.749065
2015-03-02,7.9,7.9,7.9,7.9,0,7.749065
2015-03-03,7.9,7.9,7.9,7.9,0,7.749065
2015-03-04,7.9,7.9,7.9,7.9,0,7.749065
2015-03-05,7.9,7.9,7.9,7.9,0,7.749065
2015-03-06,7.9,7.9,7.9,7.9,0,7.749065
2015-03-09,7.9,7.9,7.9,7.9,0,7.749065
2015-03-10,7.9,7.9,7.9,7.9,0,7.749065
2015-03-11,7.9,7.9,7.9,7.9,0,7.749065
2015-03-12,7.9,7.9,7.9,7.9,0,7.749065
2015-03-13,7.9,7.9,7.9,7.9,0,7.749065
2015-03-16,7.9,7.9,7.9,7.9,0,7.749065
2015-03-17,7.9,7.9,7.9,7.9,0,7.749065
2015-03-18,7.9,7.9,7.9,7.9,0,7.749065
2015-03-19,7.9,7.9,7.9,7.9,0,7.749065
2015-03-20,7.9,7.9,7.9,7.9,0,7.749065
2015-03-23,7.9,7.9,7.9,7.9,0,7.749065
2015-03-24,7.9,7.9,7.9,7.9,0,7.749065
2015-03-25,7.9,7.9,7.9,7.9,0,7.749065
2015-03-26,7.9,7.9,7.9,7.9,0,7.749065
2015-03-27,7.9,7.9,7.9,7.9,0,7.749065
2015-03-30,7.9,7.9,7.9,7.9,0,7.749065
2015-03-31,7.9,7.9,7.9,7.9,0,7.749065
2015-04-01,7.9,7.9,7.9,7.9,0,7.749065
2015-04-02,8.73,8.73,8.73,8.73,150000,8.563207
2015-04-07,8.73,8.73,8.73,8.73,0,8.563207
2015-04-08,8.73,8.73,8.73,8.73,0,8.563207
2015-04-09,8.73,8.73,8.73,8.73,0,8.563207
2015-04-10,8.73,8.73,8.73,8.73,0,8.563207
2015-04-13,8.73,8.73,8.73,8.73,0,8.563207
2015-04-14,8.73,8.73,8.73,8.73,0,8.563207
2015-04-15,8.73,8.73,8.73,8.73,0,8.563207
2015-04-16,8.73,8.73,8.73,8.73,0,8.563207
2015-04-17,8.73,8.73,8.73,8.73,0,8.563207
2015-04-20,8.73,8.73,8.73,8.73,0,8.563207
2015-04-21,8.73,8.73,8.73,8.73,0,8.563207
2015-04-22,8.73,8.73,8.73,8.73,0,8.563207
2015-04-23,8.73,8.73,8.73,8.73,0,8.563207
2015-04-24,8.73,8.73,8.73,8.73,0,8.563207
2015-04-27,8.73,8.73,8.73,8.73,0,8.563207
2015-04-28,8.73,8.73,8.73,8.73,0,8.563207
2015-04-29,8.73,8.73,8.73,8.73,0,8.563207
2015-04-30,9.12,9.12,9.12,9.12,1600,8.945756
2015-05-04,9.12,9.12,9.12,9.12,0,8.945756
2015-05-05,9.02,9.02,9.02,9.02,1000,8.847667
2015-05-06,9.02,9.02,9.02,9.02,0,8.847667
2015-05-07,9.02,9.02,9.02,9.02,0,8.847667
2015-05-08,9.02,9.02,9.02,9.02,0,8.847667
2015-05-11,9.02,9.02,9.02,9.02,0,8.847667
2015-05-12,9.02,9.02,9.02,9.02,0,8.847667
2015-05-13,9.02,9.02,9.02,9.02,0,8.847667
2015-05-15,9.02,9.02,9.02,9.02,0,8.847667
2015-05-18,9.02,9.02,9.02,9.02,0,8.847667
2015-05-19,9.02,9.02,9.02,9.02,0,8.847667
2015-05-20,9.02,9.02,9.02,9.02,0,8.847667
2015-05-21,9.02,9.02,9.02,9.02,0,8.847667
2015-05-22,9.02,9.02,9.02,9.02,0,8.847667
2015-05-26,9.02,9.02,9.02,9.02,0,8.847667
2015-05-27,9.02,9.02,9.02,9.02,0,8.847667
2015-05-28,9.02,9.02,9.02,9.02,0,8.847667
2015-05-29,9.02,9.02,9.02,9.02,0,8.847667
2015-06-01,9.02,9.02,9.02,9.02,0,8.847667
2015-06-02,9.02,9.02,9.02,9.02,0,8.847667
2015-06-03,9.02,9.02,9.02,9.02,0,8.847667
2015-06-04,9.02,9.02,9.02,9.02,0,8.847667
2015-06-05,9.02,9.02,9.02,9.02,0,8.847667
2015-06-08,9.02,9.02,9.02,9.02,0,8.847667
2015-06-09,9.02,9.02,9.02,9.02,0,8.847667
2015-06-10,9.02,9.02,9.02,9.02,0,8.847667
2015-06-11,9.02,9.02,9.02,9.02,0,8.847667
2015-06-12,9.02,9.02,9.02,9.02,0,8.847667
2015-06-15,9.02,9.02,9.02,9.02,0,8.847667
2015-06-16,9.02,9.02,9.02,9.02,0,8.847667
2015-06-17,9.02,9.02,9.02,9.02,0,8.847667
2015-06-18,9.02,9.02,9.02,9.02,0,8.847667
2015-06-19,9.02,9.02,9.02,9.02,0,8.847667
2015-06-22,9.02,9.02,9.02,9.02,0,8.847667
2015-06-23,9.02,9.02,9.02,9.02,0,8.847667
2015-06-24,9.02,9.02,9.02,9.02,0,8.847667
2015-06-25,9.02,9.02,9.02,9.02,0,8.847667
2015-06-26,9.02,9.02,9.02,9.02,0,8.847667
2015-06-29,9.02,9.02,9.02,9.02,0,8.847667
2015-06-30,9.02,9.02,9.02,9.02,0,8.847667
2015-07-01,9.02,9.02,9.02,9.02,0,8.847667
2015-07-02,9.02,9.02,9.02,9.02,0,8.847667
2015-07-03,9.02,9.02,9.02,9.02,0,8.847667
2015-07-06,9.02,9.02,9.02,9.02,0,8.847667
2015-07-07,9.02,9.02,9.02,9.02,0,8.847667
2015-07-08,9.02,9.02,9.02,9.02,0,8.847667
2015-07-09,9.02,9.02,9.02,9.02,0,8.847667
2015-07-10,9.02,9.02,9.02,9.02,0,8.847667
2015-07-13,9.02,9.02,9.02,9.02,0,8.847667
2015-07-14,9.02,9.02,9.02,9.02,0,8.847667
2015-07-15,9.02,9.02,9.02,9.02,0,8.847667
2015-07-16,9.02,9.02,9.02,9.02,0,8.847667
2015-07-17,9.02,9.02,9.02,9.02,0,8.847667
2015-07-20,9.02,9.02,9.02,9.02,0,8.847667
2015-07-21,9.02,9.02,9.02,9.02,0,8.847667
2015-07-22,9.02,9.02,9.02,9.02,0,8.847667
2015-07-23,9.02,9.02,9.02,9.02,0,8.847667
2015-07-24,9.02,9.02,9.02,9.02,0,8.847667
2015-07-27,9.02,9.02,9.02,9.02,0,8.847667
2015-07-28,9.02,9.02,9.02,9.02,0,8.847667
2015-07-29,9.02,9.02,9.02,9.02,0,8.847667
2015-07-30,9.02,9.02,9.02,9.02,0,8.847667
2015-07-31,9.02,9.02,9.02,9.02,0,8.847667
2015-08-03,9.02,9.02,9.02,9.02,0,8.847667
2015-08-04,9.02,9.02,9.02,9.02,0,8.847667
2015-08-05,9.02,9.02,9.02,9.02,0,8.847667
2015-08-06,7.37,7.37,7.3,7.3,177,7.160528
2015-08-07,7.3,7.3,7.3,7.3,0,7.160528
2015-08-10,7.3,7.3,7.3,7.3,0,7.160528
2015-08-11,7.3,7.3,7.3,7.3,0,7.160528
2015-08-12,7.3,7.3,7.3,7.3,0,7.160528
2015-08-13,7.3,7.3,7.3,7.3,0,7.160528
2015-08-14,7.3,7.3,7.3,7.3,0,7.160528
2015-08-17,7.3,7.3,7.3,7.3,0,7.160528
2015-08-18,7.3,7.3,7.3,7.3,0,7.160528
2015-08-19,7.3,7.3,7.3,7.3,0,7.160528
2015-08-20,7.3,7.3,7.3,7.3,0,7.160528
2015-08-21,7.3,7.3,7.3,7.3,0,7.160528
2015-08-24,7.3,7.3,7.3,7.3,0,7.160528
2015-08-25,7.3,7.3,7.3,7.3,0,7.160528
2015-08-26,7.3,7.3,7.3,7.3,0,7.160528
2015-08-27,7.3,7.3,7.3,7.3,0,7.160528
2015-08-28,7.3,7.3,7.3,7.3,0,7.160528
2015-08-31,7.3,7.3,7.3,7.3,0,7.160528
2015-09-01,7.13,7.13,7.13,7.13,500,6.993776
2015-09-02,7.13,7.13,7.13,7.13,0,6.993776
2015-09-03,7.13,7.13,7.13,7.13,0,6.993776
2015-09-04,7.13,7.13,7.13,7.13,0,6.993776
2015-09-07,7.13,7.13,7.13,7.13,0,6.993776
2015-09-08,7.13,7.13,7.13,7.13,0,6.993776
2015-09-09,7.13,7.13,7.13,7.13,0,6.993776
2015-09-10,7.13,7.13,7.13,7.13,0,6.993776
2015-09-11,7.13,7.13,7.13,7.13,0,6.993776
2015-09-14,7.13,7.13,7.13,7.13,0,6.993776
2015-09-15,7.13,7.13,7.13,7.13,0,6.993776
2015-09-16,7.13,7.13,7.13,7.13,0,6.993776
2015-09-17,7.13,7.13,7.13,7.13,0,6.993776
2015-09-18,7.13,7.13,7.13,7.13,0,6.993776
2015-09-21,7.13,7.13,7.13,7.13,0,6.993776
2015-09-22,7.13,7.13,7.13,7.13,0,6.993776
2015-09-23,7.13,7.13,7.13,7.13,0,6.993776
2015-09-24,7.13,7.13,7.13,7.13,0,6.993776
2015-09-25,7.13,7.13,7.13,7.13,0,6.993776
2015-09-28,7.13,7.13,7.13,7.13,0,6.993776
2015-09-29,7.13,7.13,7.13,7.13,0,6.993776
2015-09-30,7.13,7.13,7.13,7.13,0,6.993776
2015-10-01,6.28,6.28,6.28,6.28,100000,6.160016
2015-10-02,6.28,6.28,6.28,6.28,0,6.160016
2015-10-05,6.66,6.66,6.66,6.66,600,6.532756
2015-10-06,6.66,6.66,6.66,6.66,0,6.532756
2015-10-07,6.66,6.66,6.66,6.66,0,6.532756
2015-10-08,6.66,6.66,6.66,6.66,0,6.532756
2015-10-09,6.66,6.66,6.66,6.66,0,6.532756
2015-10-12,6.66,6.66,6.66,6.66,0,6.532756
2015-10-13,6.66,6.66,6.66,6.66,0,6.532756
2015-10-14,6.66,6.66,6.66,6.66,0,6.532756
2015-10-15,6.66,6.66,6.66,6.66,0,6.532756
2015-10-16,6.66,6.66,6.66,6.66,0,6.532756
2015-10-19,6.66,6.66,6.66,6.66,0,6.532756
2015-10-20,6.66,6.66,6.66,6.66,0,6.532756
2015-10-21,6.66,6.66,6.66,6.66,0,6.532756
2015-10-22,6.66,6.66,6.66,6.66,0,6.532756
2015-10-23,6.66,6.66,6.66,6.66,0,6.532756
2015-10-26,6.66,6.66,6.66,6.66,0,6.532756
2015-10-27,6.66,6.66,6.66,6.66,0,6.532756
2015-10-28,6.66,6.66,6.66,6.66,0,6.532756
2015-10-29,6.66,6.66,6.66,6.66,0,6.532756
2015-10-30,6.66,6.66,6.66,6.66,0,6.532756
2015-11-02,6.66,6.66,6.66,6.66,0,6.532756
2015-11-03,6.66,6.66,6.66,6.66,0,6.532756
2015-11-04,6.66,6.66,6.66,6.66,0,6.532756
2015-11-05,6.66,6.66,6.66,6.66,0,6.532756
2015-11-06,6.66,6.66,6.66,6.66,0,6.532756
2015-11-09,6.66,6.66,6.66,6.66,0,6.532756
2015-11-10,6.66,6.66,6.66,6.66,0,6.532756
2015-11-11,6.66,6.66,6.66,6.66,0,6.532756
2015-11-12,6.66,6.66,6.66,6.66,0,6.532756
2015-11-13,6.66,6.66,6.66,6.66,0,6.532756
2015-11-16,6.66,6.66,6.66,6.66,0,6.532756
2015-11-17,6.66,6.66,6.66,6.66,0,6.532756
2015-11-18,6.66,6.66,6.66,6.66,0,6.532756
2015-11-19,6.66,6.66,6.66,6.66,0,6.532756
2015-11-20,6.66,6.66,6.66,6.66,0,6.532756
2015-11-23,6.66,6.66,6.66,6.66,0,6.532756
2015-11-24,6.66,6.66,6.66,6.66,0,6.532756
2015-11-25,6.66,6.66,6.66,6.66,0,6.532756
2015-11-26,6.66,6.66,6.66,6.66,0,6.532756
2015-11-27,6.66,6.66,6.66,6.66,0,6.532756
2015-11-30,6.66,6.66,6.66,6.66,0,6.532756
2015-12-01,6.66,6.66,6.66,6.66,0,6.532756
2015-12-02,6.66,6.66,6.66,6.66,0,6.532756
2015-12-03,6.66,6.66,6.66,6.66,0,6.532756
2015-12-04,6.66,6.66,6.66,6.66,0,6.532756
2015-12-07,6.66,6.66,6.66,6.66,0,6.532756
2015-12-08,6.66,6.66,6.66,6.66,0,6.532756
2015-12-09,5.45,5.45,5.45,5.45,100,5.345873
2015-12-10,5.45,5.45,5.45,5.45,0,5.345873
2015-12-11,5.45,5.45,5.45,5.45,0,5.345873
2015-12-14,5.45,5.45,5.45,5.45,0,5.345873
2015-12-15,5.45,5.45,5.45,5.45,0,5.345873
2015-12-16,5.45,5.45,5.45,5.45,0,5.345873
2015-12-17,5.45,5.45,5.45,5.45,0,5.345873
2015-12-18,5.45,5.45,5.45,5.45,0,5.345873
2015-12-21,5.45,5.45,5.45,5.45,0,5.345873
2015-12-22,5.45,5.45,5.45,5.45,0,5.345873
2015-12-23,5.45,5.45,5.45,5.45,0,5.345873
2015-12-28,5.45,5.45,5.45,5.45,0,5.345873
2015-12-29,5.45,5.45,5.45,5.45,0,5.345873
2015-12-30,5.45,5.45,5.45,5.45,0,5.345873
2016-01-04,5.45,5.45,5.45,5.45,0,5.345873
2016-01-05,5.45,5.45,5.45,5.45,0,5.345873
2016-01-06,5.45,5.45,5.45,5.45,0,5.345873
2016-01-07,5.45,5.45,5.45,5.45,0,5.345873
2016-01-08,5.45,5.45,5.45,5.45,0,5.345873
2016-01-11,5.45,5.45,5.45,5.45,0,5.345873
2016-01-12,5.45,5.45,5.45,5.45,0,5.345873
2016-01-13,5.45,5.45,5.45,5.45,0,5.345873
2016-01-14,5.45,5.45,5.45,5.45,0,5.345873
2016-01-15,5.45,5.45,5.45,5.45,0,5.345873
2016-01-18,5.45,5.45,5.45,5.45,0,5.345873
2016-01-19,5.45,5.45,5.45,5.45,0,5.345873
2016-01-20,5.45,5.45,5.45,5.45,0,5.345873
2016-01-21,5.45,5.45,5.45,5.45,0,5.345873
2016-01-22,5.45,5.45,5.45,5.45,0,5.345873
2016-01-25,5.45,5.45,5.45,5.45,0,5.345873
2016-01-26,5.45,5.45,5.45,5.45,0,5.345873
2016-01-27,5.45,5.45,5.45,5.45,0,5.345873
2016-01-28,5.45,5.45,5.45,5.45,0,5.345873
2016-01-29,5.45,5.45,5.45,5.45,0,5.345873
2016-02-01,5.45,5.45,5.45,5.45,0,5.345873
2016-02-02,5.45,5.45,5.45,5.45,0,5.345873
2016-02-03,5.45,5.45,5.45,5.45,0,5.345873
2016-02-04,5.45,5.45,5.45,5.45,0,5.345873
2016-02-05,5.45,5.45,5.45,5.45,0,5.345873
2016-02-08,5.45,5.45,5.45,5.45,0,5.345873
2016-02-09,5.45,5.45,5.45,5.45,0,5.345873
2016-02-10,5.45,5.45,5.45,5.45,0,5.345873
2016-02-11,5.45,5.45,5.45,5.45,0,5.345873
2016-02-12,4.15,4.15,4.15,4.15,100106,4.070711
2016-02-15,4.3,4.3,4.3,4.3,1350,4.217845
2016-02-16,4.3,4.3,4.3,4.3,0,4.217845
2016-02-17,4.67,4.67,4.67,4.67,20052,4.580776
2016-02-18,4.71,4.71,4.71,4.71,29052,4.620012
2016-02-19,4.71,4.71,4.71,4.71,0,4.620012
2016-02-22,4.71,4.71,4.71,4.71,0,4.620012
2016-02-23,4.71,4.71,4.71,4.71,0,4.620012
2016-02-24,4.71,4.71,4.71,4.71,0,4.620012
2016-02-25,4.71,4.71,4.71,4.71,0,4.620012
2016-02-26,4.71,4.71,4.71,4.71,0,4.620012
2016-02-29,4.98,4.98,4.98,4.98,210,4.884853
2016-03-01,4.98,4.98,4.98,4.98,0,4.884853
