date,open,high,low,close,volume,adjusted
2013-08-21,52.052601,52.052601,52.052601,52.052601,0,51.613129
2013-08-22,52.488602,52.488602,52.488602,52.488602,0,52.045448
2013-08-23,52.798698,52.798698,52.798698,52.798698,0,52.352924
2013-08-26,52.791801,52.791801,52.791801,52.791801,0,52.346088
2013-08-27,52.009499,52.009499,52.009499,52.009499,0,51.570389
2013-08-28,51.917801,51.917801,51.917801,51.917801,0,51.479465
2013-08-29,52.4189,52.4189,52.4189,52.4189,0,51.976334
2013-08-30,52.254002,52.254002,52.254002,52.254002,0,51.812828
2013-09-02,52.605598,52.605598,52.605598,52.605598,0,52.161457
2013-09-03,53.172401,53.172401,53.172401,53.172401,0,52.723476
2013-09-04,53.397202,53.397202,53.397202,53.397202,0,52.946377
2013-09-05,53.769501,53.769501,53.769501,53.769501,0,53.315533
2013-09-06,53.838402,53.838402,53.838402,53.838402,0,53.38385
2013-09-09,54.0425,54.0425,54.0425,54.0425,0,53.586227
2013-09-10,54.569599,54.569599,54.569599,54.569599,0,54.108875
2013-09-11,54.714901,54.714901,54.714901,54.714901,0,54.252949
2013-09-12,54.662998,54.662998,54.662998,54.662998,0,54.201488
2013-09-13,54.806999,54.806999,54.806999,54.806999,0,54.344269
2013-09-16,54.962002,54.962002,54.962002,54.962002,0,54.497967
2013-09-17,54.9104,54.9104,54.9104,54.9104,0,54.4468
2013-09-18,55.411201,55.411201,55.411201,55.411201,0,54.943371
2013-09-19,55.183399,55.183399,55.183399,55.183399,0,54.717491
2013-09-20,55.080601,55.080601,55.080601,55.080601,0,54.615562
2013-09-23,54.979198,54.979198,54.979198,54.979198,0,54.515018
2013-09-24,54.930099,54.930099,54.930099,54.930099,0,54.466331
2013-09-25,54.8521,54.8521,54.8521,54.8521,0,54.388988
2013-09-26,55.067501,55.067501,55.067501,55.067501,0,54.602573
2013-09-27,54.822498,54.822498,54.822498,54.822498,0,54.359638
2013-09-30,54.276299,54.276299,54.276299,54.276299,0,53.81805
2013-10-01,54.776501,54.776501,54.776501,54.776501,0,54.31403
2013-10-02,54.4146,54.4146,54.4146,54.4146,0,53.955185
2013-10-03,54.094398,54.094398,54.094398,54.094398,0,53.637688
2013-10-04,54.384701,54.384701,54.384701,54.384701,0,53.925537
2013-10-07,54.063499,54.063499,54.063499,54.063499,0,53.607048
2013-10-08,53.616699,53.616699,53.616699,53.616699,0,53.164021
2013-10-09,53.8983,53.8983,53.8983,53.8983,0,53.443245
2013-10-10,54.794201,54.794201,54.794201,54.794201,0,54.331577
2013-10-11,55.0746,55.0746,55.0746,55.0746,0,54.609612
2013-10-14,55.121201,55.121201,55.121201,55.121201,0,54.655819
2013-10-15,55.2855,55.2855,55.2855,55.2855,0,54.818729
2013-10-16,55.6838,55.6838,55.6838,55.6838,0,55.213669
2013-10-17,55.6395,55.6395,55.6395,55.6395,0,55.169743
2013-10-18,55.8634,55.8634,55.8634,55.8634,0,55.39175
2013-10-21,56.0256,56.0256,56.0256,56.0256,0,55.552586
2013-10-22,55.956902,55.956902,55.956902,55.956902,0,55.484467
2013-10-23,55.495499,55.495499,55.495499,55.495499,0,55.026958
2013-10-24,55.662899,55.662899,55.662899,55.662899,0,55.192944
2013-10-25,55.444599,55.444599,55.444599,55.444599,0,54.976486
2013-10-28,55.544201,55.544201,55.544201,55.544201,0,55.075249
2013-10-29,55.6614,55.6614,55.6614,55.6614,0,55.19146
2013-10-30,55.658501,55.658501,55.658501,55.658501,0,55.188583
2013-10-31,55.9813,55.9813,55.9813,55.9813,0,55.508659
2013-11-01,56.062401,56.062401,56.062401,56.062401,0,55.589073
2013-11-04,56.131699,56.131699,56.131699,56.131699,0,55.657784
2013-11-05,56.1427,56.1427,56.1427,56.1427,0,55.668694
2013-11-06,56.272301,56.272301,56.272301,56.272301,0,55.797203
2013-11-07,56.2626,56.2626,56.2626,56.2626,0,55.787582
2013-11-08,56.471001,56.471001,56.471001,56.471001,0,55.994221
2013-11-11,56.463299,56.463299,56.463299,56.463299,0,55.986588
2013-11-12,56.3405,56.3405,56.3405,56.3405,0,55.864826
2013-11-13,56.5261,56.5261,56.5261,56.5261,0,56.048855
2013-11-14,56.775902,56.775902,56.775902,56.775902,0,56.296551
2013-11-15,57.116402,57.116402,57.116402,57.116402,0,56.634178
2013-11-18,57.0993,57.0993,57.0993,57.0993,0,56.617222
2013-11-19,56.844501,56.844501,56.844501,56.844501,0,56.364571
2013-11-20,56.892399,56.892399,56.892399,56.892399,0,56.412064
2013-11-21,57.055599,57.055599,57.055599,57.055599,0,56.573887
2013-11-22,57.1441,57.1441,57.1441,57.1441,0,56.66164
2013-11-25,57.329899,57.329899,57.329899,57.329899,0,56.845871
2013-11-26,57.114498,57.114498,57.114498,57.114498,0,56.63229
2013-11-27,57.156601,57.156601,57.156601,57.156601,0,56.674034
2013-11-28,57.351101,57.351101,57.351101,57.351101,0,56.866894
2013-11-29,57.219002,57.219002,57.219002,57.219002,0,56.735909
2013-12-02,57.1595,57.1595,57.1595,57.1595,0,56.67691
2013-12-03,56.640202,56.640202,56.640202,56.640202,0,56.161995
2013-12-04,56.3335,56.3335,56.3335,56.3335,0,55.857883
2013-12-05,55.675098,55.675098,55.675098,55.675098,0,55.20504
2013-12-06,56.027699,56.027699,56.027699,56.027699,0,55.554661
2013-12-09,56.115101,56.115101,56.115101,56.115101,0,55.641331
2013-12-10,55.811501,55.811501,55.811501,55.811501,0,55.340294
2013-12-11,55.329601,55.329601,55.329601,55.329601,0,54.862461
2013-12-12,54.922401,54.922401,54.922401,54.922401,0,54.458702
2013-12-13,54.9813,54.9813,54.9813,54.9813,0,54.517101
2013-12-16,55.1894,55.1894,55.1894,55.1894,0,54.723442
2013-12-17,55.0979,55.0979,55.0979,55.0979,0,54.632717
2013-12-18,55.732498,55.732498,55.732498,55.732498,0,55.261955
2013-12-19,56.403801,56.403801,56.403801,56.403801,0,55.927593
2013-12-20,56.756401,56.756401,56.756401,56.756401,0,56.277214
2013-12-23,57.004902,57.004902,57.004902,57.004902,0,56.523617
2013-12-27,57.380901,57.380901,57.380901,57.380901,0,56.896442
2013-12-30,57.382,57.382,57.382,57.382,0,56.897533
2014-01-03,57.8204,57.8204,57.8204,57.8204,0,57.33223
2014-01-06,57.521599,57.521599,57.521599,57.521599,0,57.035954
2014-01-07,57.891701,57.891701,57.891701,57.891701,0,57.402927
2014-01-08,58.3255,58.3255,58.3255,58.3255,0,57.833069
2014-01-09,58.241798,58.241798,58.241798,58.241798,0,57.750069
2014-01-10,58.259998,58.259998,58.259998,58.259998,0,57.768116
2014-01-13,58.239498,58.239498,58.239498,58.239498,0,57.747791
2014-01-14,57.938,57.938,57.938,57.938,0,57.448837
2014-01-15,58.795601,58.795601,58.795601,58.795601,0,58.299198
2014-01-16,58.6446,58.6446,58.6446,58.6446,0,58.149471
2014-01-17,58.729,58.729,58.729,58.729,0,58.233158
2014-01-20,58.603199,58.603199,58.603199,58.603199,0,58.108421
2014-01-21,58.695801,58.695801,58.695801,58.695801,0,58.200241
2014-01-22,58.677601,58.677601,58.677601,58.677601,0,58.182194
2014-01-23,57.8414,57.8414,57.8414,57.8414,0,57.353054
2014-01-24,56.737598,56.737598,56.737598,56.737598,0,56.258572
2014-01-27,56.125702,56.125702,56.125702,56.125702,0,55.65184
2014-01-28,56.416,56.416,56.416,56.416,0,55.939686
2014-01-29,56.478298,56.478298,56.478298,56.478298,0,56.001457
2014-01-30,56.666199,56.666199,56.666199,56.666199,0,56.187771
2014-01-31,56.677799,56.677799,56.677799,56.677799,0,56.199276
2014-02-03,55.538399,55.538399,55.538399,55.538399,0,55.069496
2014-02-04,55.2579,55.2579,55.2579,55.2579,0,54.791367
2014-02-05,55.482498,55.482498,55.482498,55.482498,0,55.014065
2014-02-06,55.9356,55.9356,55.9356,55.9356,0,55.463341
2014-02-07,56.532799,56.532799,56.532799,56.532799,0,56.0555
2014-02-10,56.657501,56.657501,56.657501,56.657501,0,56.17915
2014-02-11,57.104198,57.104198,57.104198,57.104198,0,56.622074
2014-02-12,57.733898,57.733898,57.733898,57.733898,0,57.24646
2014-02-13,57.468399,57.468399,57.468399,57.468399,0,56.9832
2014-02-14,57.542198,57.542198,57.542198,57.542198,0,57.056377
2014-02-17,57.598499,57.598499,57.598499,57.598499,0,57.112206
2014-02-18,57.756100000000004,57.756100000000004,57.756100000000004,57.756100000000004,0,57.268471
2014-02-19,57.5369,57.5369,57.5369,57.5369,0,57.051125
2014-02-20,57.4851,57.4851,57.4851,57.4851,0,56.99976
2014-02-21,57.658401,57.658401,57.658401,57.658401,0,57.171597
2014-02-24,58.034901,58.034901,58.034901,58.034901,0,57.544918
2014-02-25,58.0965,58.0965,58.0965,58.0965,0,57.605999
2014-02-26,58.166302,58.166302,58.166302,58.166302,0,57.675213
2014-02-27,58.136501,58.136501,58.136501,58.136501,0,57.645664
2014-02-28,57.866901,57.866901,57.866901,57.866901,0,57.378342
2014-03-03,57.135601,57.135601,57.135601,57.135601,0,56.65321
2014-03-04,58.020599,58.020599,58.020599,58.020599,0,57.530739
2014-03-05,58.309898,58.309898,58.309898,58.309898,0,57.817596
2014-03-06,58.347,58.347,58.347,58.347,0,57.854385
2014-03-07,58.032799,58.032799,58.032799,58.032799,0,57.542835
2014-03-10,57.756901,57.756901,57.756901,57.756901,0,57.269264
2014-03-11,57.798199,57.798199,57.798199,57.798199,0,57.310219
2014-03-12,57.295601,57.295601,57.295601,57.295601,0,56.811859
2014-03-13,56.748299,56.748299,56.748299,56.748299,0,56.26918
2014-03-14,56.0938,56.0938,56.0938,56.0938,0,55.620205
2014-03-17,56.560799,56.560799,56.560799,56.560799,0,56.083263
2014-03-18,57.060699,57.060699,57.060699,57.060699,0,56.578941
2014-03-19,56.8965,56.8965,56.8965,56.8965,0,56.41613
2014-03-20,57.155701,57.155701,57.155701,57.155701,0,56.673141
2014-03-21,57.044399,57.044399,57.044399,57.044399,0,56.562778
2014-03-24,56.833,56.833,56.833,56.833,0,56.353168
2014-03-25,57.1222,57.1222,57.1222,57.1222,0,56.639923
2014-03-26,57.269001,57.269001,57.269001,57.269001,0,56.785488
2014-03-27,57.472401,57.472401,57.472401,57.472401,0,56.987167
2014-03-28,57.7425,57.7425,57.7425,57.7425,0,57.254986
2014-03-31,58.133598,58.133598,58.133598,58.133598,0,57.642784
2014-04-01,58.520199,58.520199,58.520199,58.520199,0,58.026119
2014-04-02,58.836899,58.836899,58.836899,58.836899,0,58.340145
2014-04-03,59.067699,59.067699,59.067699,59.067699,0,58.569
2014-04-04,59.048801,59.048801,59.048801,59.048801,0,58.550262
2014-04-07,58.191799,58.191799,58.191799,58.191799,0,57.700497
2014-04-08,57.952301,57.952301,57.952301,57.952301,0,57.463017
2014-04-09,58.020401,58.020401,58.020401,58.020401,0,57.530544
2014-04-10,57.272499,57.272499,57.272499,57.272499,0,56.788956
2014-04-11,56.5495,56.5495,56.5495,56.5495,0,56.072063
2014-04-14,56.850101,56.850101,56.850101,56.850101,0,56.370125
2014-04-15,56.503502,56.503502,56.503502,56.503502,0,56.026447
2014-04-16,57.3699,57.3699,57.3699,57.3699,0,56.885532
2014-04-17,57.475201,57.475201,57.475201,57.475201,0,56.989944
2014-04-22,58.079498,58.079498,58.079498,58.079498,0,57.589142
2014-04-23,57.947498,57.947498,57.947498,57.947498,0,57.458256
2014-04-24,57.946999,57.946999,57.946999,57.946999,0,57.45776
2014-04-25,57.403,57.403,57.403,57.403,0,56.918354
2014-04-28,57.2328,57.2328,57.2328,57.2328,0,56.749592
2014-04-29,57.7239,57.7239,57.7239,57.7239,0,57.236546
2014-04-30,57.7094,57.7094,57.7094,57.7094,0,57.222168
2014-05-02,57.943001,57.943001,57.943001,57.943001,0,57.453796
2014-05-05,57.9048,57.9048,57.9048,57.9048,0,57.41592
2014-05-06,57.632702,57.632702,57.632702,57.632702,0,57.146118
2014-05-07,57.382702,57.382702,57.382702,57.382702,0,56.898228
2014-05-08,57.936298,57.936298,57.936298,57.936298,0,57.447151
2014-05-09,58.182701,58.182701,58.182701,58.182701,0,57.691475
2014-05-12,58.497601,58.497601,58.497601,58.497601,0,58.003712
2014-05-13,58.9543,58.9543,58.9543,58.9543,0,58.456554
2014-05-14,58.929798,58.929798,58.929798,58.929798,0,58.432259
2014-05-15,58.3895,58.3895,58.3895,58.3895,0,57.896526
2014-05-16,58.361198,58.361198,58.361198,58.361198,0,57.868462
2014-05-19,58.301998,58.301998,58.301998,58.301998,0,57.809765
2014-05-20,58.277199,58.277199,58.277199,58.277199,0,57.785172
2014-05-21,58.6007,58.6007,58.6007,58.6007,0,58.105942
2014-05-22,58.956902,58.956902,58.956902,58.956902,0,58.459133
2014-05-23,59.346901,59.346901,59.346901,59.346901,0,58.84584
2014-05-26,59.634102,59.634102,59.634102,59.634102,0,59.130619
2014-05-27,59.931499,59.931499,59.931499,59.931499,0,59.425507
2014-05-28,60.048,60.048,60.048,60.048,0,59.541023
2014-05-30,60.101601,60.101601,60.101601,60.101601,0,59.594173
2014-06-02,60.436001,60.436001,60.436001,60.436001,0,59.925747
2014-06-03,60.303101,60.303101,60.303101,60.303101,0,59.793968
2014-06-04,60.446499,60.446499,60.446499,60.446499,0,59.936157
2014-06-05,60.719799,60.719799,60.719799,60.719799,0,60.20715
2014-06-06,61.013302,61.013302,61.013302,61.013302,0,60.498177
2014-06-10,61.4193,61.4193,61.4193,61.4193,0,60.900745
2014-06-11,61.358501,61.358501,61.358501,61.358501,0,60.840462
2014-06-12,61.1101,61.1101,61.1101,61.1101,0,60.594158
2014-06-13,61.201801,61.201801,61.201801,61.201801,0,60.685081
2014-06-16,60.881100000000004,60.881100000000004,60.881100000000004,60.881100000000004,0,60.367088
2014-06-17,60.6022,60.6022,60.6022,60.6022,0,60.090542
2014-06-18,60.857201,60.857201,60.857201,60.857201,0,60.343391
2014-06-19,61.0765,61.0765,61.0765,61.0765,0,60.560841
2014-06-20,61.130299,61.130299,61.130299,61.130299,0,60.614182
2014-06-23,61.0952,61.0952,61.0952,61.0952,0,60.57938
2014-06-24,60.812099,60.812099,60.812099,60.812099,0,60.298672
2014-06-25,60.616402,60.616402,60.616402,60.616402,0,60.104626
2014-06-26,60.813702,60.813702,60.813702,60.813702,0,60.300259
2014-06-27,60.6516,60.6516,60.6516,60.6516,0,60.13953
2014-06-30,60.484001,60.484001,60.484001,60.484001,0,59.973343
2014-07-01,60.994202,60.994202,60.994202,60.994202,0,60.479237
2014-07-02,61.257301,61.257301,61.257301,61.257301,0,60.740116
2014-07-03,61.681702,61.681702,61.681702,61.681702,0,61.160931
2014-07-04,61.720798,61.720798,61.720798,61.720798,0,61.199696
2014-07-07,61.379299,61.379299,61.379299,61.379299,0,60.861084
2014-07-08,60.7537,60.7537,60.7537,60.7537,0,60.240765
2014-07-09,60.775799,60.775799,60.775799,60.775799,0,60.262676
2014-07-10,60.478901,60.478901,60.478901,60.478901,0,59.968288
2014-07-11,60.458302,60.458302,60.458302,60.458302,0,59.947861
2014-07-14,60.786201,60.786201,60.786201,60.786201,0,60.272991
2014-07-15,60.8792,60.8792,60.8792,60.8792,0,60.365204
2014-07-16,61.4562,61.4562,61.4562,61.4562,0,60.937332
2014-07-17,61.000198,61.000198,61.000198,61.000198,0,60.48518
2014-07-18,61.217701,61.217701,61.217701,61.217701,0,60.700851
2014-07-21,61.003799,61.003799,61.003799,61.003799,0,60.48875
2014-07-22,61.627499,61.627499,61.627499,61.627499,0,61.107185
2014-07-23,61.720299,61.720299,61.720299,61.720299,0,61.199203
2014-07-24,61.819401,61.819401,61.819401,61.819401,0,61.297466
2014-07-25,61.818699,61.818699,61.818699,61.818699,0,61.296772
2014-07-28,61.748798,61.748798,61.748798,61.748798,0,61.227459
2014-07-29,61.749001,61.749001,61.749001,61.749001,0,61.227661
2014-07-30,61.8321,61.8321,61.8321,61.8321,0,61.310059
2014-07-31,60.8992,60.8992,60.8992,60.8992,0,60.385036
2014-08-04,60.460499,60.460499,60.460499,60.460499,0,59.950039
2014-08-05,60.139999,60.139999,60.139999,60.139999,0,59.632244
2014-08-06,59.770699,59.770699,59.770699,59.770699,0,59.266064
2014-08-07,59.479599,59.479599,59.479599,59.479599,0,58.977421
2014-08-08,59.210602,59.210602,59.210602,59.210602,0,58.710693
2014-08-11,59.851501,59.851501,59.851501,59.851501,0,59.346184
2014-08-12,59.913399,59.913399,59.913399,59.913399,0,59.407558
2014-08-13,60.2001,60.2001,60.2001,60.2001,0,59.691841
2014-08-14,60.381401,60.381401,60.381401,60.381401,0,59.871609
2014-08-15,60.309502,60.309502,60.309502,60.309502,0,59.800316
2014-08-18,60.8078,60.8078,60.8078,60.8078,0,60.294411
2014-08-19,61.306198,61.306198,61.306198,61.306198,0,60.788601
2014-08-20,61.403301,61.403301,61.403301,61.403301,0,60.88488
2014-08-21,61.717899,61.717899,61.717899,61.717899,0,61.196823
2014-08-22,61.709301,61.709301,61.709301,61.709301,0,61.188297
2014-08-25,62.277699,62.277699,62.277699,62.277699,0,61.751896
2014-08-26,62.372501,62.372501,62.372501,62.372501,0,61.845901
2014-08-27,62.451099,62.451099,62.451099,62.451099,0,61.923836
2014-08-28,62.2299,62.2299,62.2299,62.2299,0,61.704502
2014-08-29,62.302502,62.302502,62.302502,62.302502,0,61.776489
2014-09-01,62.393799,62.393799,62.393799,62.393799,0,61.867016
2014-09-02,62.545399,62.545399,62.545399,62.545399,0,62.017334
2014-09-03,62.8139,62.8139,62.8139,62.8139,0,62.283573
2014-09-04,63.552299,63.552299,63.552299,63.552299,0,63.015736
2014-09-05,63.611801,63.611801,63.611801,63.611801,0,63.074734
2014-09-08,63.537601,63.537601,63.537601,63.537601,0,63.00116
2014-09-09,63.293999,63.293999,63.293999,63.293999,0,62.759617
2014-09-10,63.367802,63.367802,63.367802,63.367802,0,62.832794
2014-09-11,63.2668,63.2668,63.2668,63.2668,0,62.732647
2014-09-12,63.069599,63.069599,63.069599,63.069599,0,62.537113
2014-09-15,62.917702,62.917702,62.917702,62.917702,0,62.386497
2014-09-16,62.828999,62.828999,62.828999,62.828999,0,62.298542
2014-09-17,62.8689,62.8689,62.8689,62.8689,0,62.338108
2014-09-18,63.314701,63.314701,63.314701,63.314701,0,62.780144
2014-09-19,63.658901,63.658901,63.658901,63.658901,0,63.121437
2014-09-22,63.167999,63.167999,63.167999,63.167999,0,62.634682
2014-09-23,62.6231,62.6231,62.6231,62.6231,0,62.094383
2014-09-24,63.165901,63.165901,63.165901,63.165901,0,62.632599
2014-09-25,62.832401,62.832401,62.832401,62.832401,0,62.301914
2014-09-26,63.262798,63.262798,63.262798,63.262798,0,62.72868
2014-09-29,63.050499,63.050499,63.050499,63.050499,0,62.518173
2014-09-30,63.143101,63.143101,63.143101,63.143101,0,62.609993
2014-10-01,62.602798,62.602798,62.602798,62.602798,0,62.074253
2014-10-02,61.609699,61.609699,61.609699,61.609699,0,61.089535
2014-10-03,62.464699,62.464699,62.464699,62.464699,0,61.937321
2014-10-06,62.5005,62.5005,62.5005,62.5005,0,61.972816
2014-10-07,61.6399,61.6399,61.6399,61.6399,0,61.119484
2014-10-08,61.4809,61.4809,61.4809,61.4809,0,60.961826
2014-10-09,60.7295,60.7295,60.7295,60.7295,0,60.216766
2014-10-10,60.065201,60.065201,60.065201,60.065201,0,59.558079
2014-10-13,59.4884,59.4884,59.4884,59.4884,0,58.986149
2014-10-14,59.380402,59.380402,59.380402,59.380402,0,58.879059
2014-10-15,58.296398,58.296398,58.296398,58.296398,0,57.804211
2014-10-16,57.963799,57.963799,57.963799,57.963799,0,57.474419
2014-10-17,58.628899,58.628899,58.628899,58.628899,0,58.133904
2014-10-20,59.183601,59.183601,59.183601,59.183601,0,58.683922
2014-10-21,60.2048,60.2048,60.2048,60.2048,0,59.696499
2014-10-22,60.577999,60.577999,60.577999,60.577999,0,60.066547
2014-10-23,60.976799,60.976799,60.976799,60.976799,0,60.461979
2014-10-24,61.164299,61.164299,61.164299,61.164299,0,60.6479
2014-10-27,60.9431,60.9431,60.9431,60.9431,0,60.428565999999996
2014-10-28,61.382702,61.382702,61.382702,61.382702,0,60.864456
2014-10-29,61.453499,61.453499,61.453499,61.453499,0,60.934654
2014-10-30,62.154701,62.154701,62.154701,62.154701,0,61.629936
2014-10-31,63.440899,63.440899,63.440899,63.440899,0,62.905273
2014-11-03,63.145901,63.145901,63.145901,63.145901,0,62.612766
2014-11-04,62.928299,62.928299,62.928299,62.928299,0,62.397003
2014-11-05,63.617298,63.617298,63.617298,63.617298,0,63.080185
2014-11-06,63.823399,63.823399,63.823399,63.823399,0,63.284546
2014-11-07,63.817799,63.817799,63.817799,63.817799,0,63.278992
2014-11-10,63.927898,63.927898,63.927898,63.927898,0,63.388165
2014-11-11,64.083603,64.083603,64.083603,64.083603,0,63.542557
2014-11-12,63.750301,63.750301,63.750301,63.750301,0,63.212067
2014-11-13,63.862499,63.862499,63.862499,63.862499,0,63.323318
2014-11-14,63.934601,63.934601,63.934601,63.934601,0,63.39481
2014-11-17,63.8736,63.8736,63.8736,63.8736,0,63.334324
2014-11-18,64.150398,64.150398,64.150398,64.150398,0,63.608788
2014-11-19,63.937901,63.937901,63.937901,63.937901,0,63.398083
2014-11-20,63.8647,63.8647,63.8647,63.8647,0,63.3255
2014-11-21,65.055702,65.055702,65.055702,65.055702,0,64.506447
2014-11-24,65.142998,65.142998,65.142998,65.142998,0,64.59301
2014-11-25,65.170799,65.170799,65.170799,65.170799,0,64.620567
2014-11-26,65.134201,65.134201,65.134201,65.134201,0,64.584282
2014-11-27,65.260696,65.260696,65.260696,65.260696,0,64.709709
2014-11-28,65.256302,65.256302,65.256302,65.256302,0,64.705353
2014-12-01,64.969803,64.969803,64.969803,64.969803,0,64.421272
2014-12-02,65.458702,65.458702,65.458702,65.458702,0,64.906044
2014-12-03,66.013,66.013,66.013,66.013,0,65.455666
2014-12-04,65.348602,65.348602,65.348602,65.348602,0,64.796875
2014-12-05,66.245796,66.245796,66.245796,66.245796,0,65.686493
2014-12-08,65.952797,65.952797,65.952797,65.952797,0,65.395966
2014-12-09,64.953499,64.953499,64.953499,64.953499,0,64.405106
2014-12-10,64.123596,64.123596,64.123596,64.123596,0,63.582207
2014-12-11,64.178299,64.178299,64.178299,64.178299,0,63.636452
2014-12-12,63.136101,63.136101,63.136101,63.136101,0,62.60305
2014-12-15,62.388901,62.388901,62.388901,62.388901,0,61.86216
2014-12-16,61.870098,61.870098,61.870098,61.870098,0,61.347736
2014-12-17,62.720798,62.720798,62.720798,62.720798,0,62.191254
2014-12-18,64.515404,64.515404,64.515404,64.515404,0,63.970711
2014-12-19,65.070602,65.070602,65.070602,65.070602,0,64.521225
