date,open,high,low,close,volume,adjusted
2014-08-06,99.489998,99.489998,98.610001,98.639999,4060,83.897987
2014-08-07,98.779999,99.07,98.720001,98.599998,4411,83.863968
2014-08-08,97.980003,98.440002,97.400002,98.150002,3278,83.481209
2014-08-11,99.209999,99.589996,99.209999,99.029999,8097,84.229675
2014-08-12,99.300003,99.300003,99.25,99.019997,1700,84.221184
2014-08-13,99.32,99.480003,99.309998,99.629997,825,84.740013
2014-08-14,99.790001,100.230003,99.790001,100.080002,4965,85.122756999999993
2014-08-15,100.580002,100.650002,99.599998,99.440002,763,84.578423
2014-08-18,100.440002,100.540001,100.209999,100.389999,4522,85.386436
2014-08-19,100.989998,101.360001,100.989998,101.260002,888,86.126411
2014-08-20,101.279999,101.279999,101.279999,101.279999,0,86.143448
2014-08-21,101.889999,101.989998,101.650002,101.830002,3797,86.611237
2014-08-22,102.050003,102.050003,101.760002,101.720001,853,86.517654
2014-08-25,102.400002,102.449997,102.199997,102.379997,16032,87.079018
2014-08-26,102.849998,102.849998,102.559998,103.059998,24885,87.657394
2014-08-27,103.150002,103.300003,103.010002,102.940002,3880,87.555328
2014-08-28,102.330002,102.599998,102.300003,102.470001,1300,87.155563
2014-08-29,102.650002,102.809998,102.650002,102.690002,1302,87.34272
2014-09-01,103.400002,103.489998,103.010002,103.559998,2265,88.08268
2014-09-02,104.080002,104.120003,103.879997,103.779999,19812,88.269791
2014-09-03,104.5,105,104.5,104.410004,1346,88.805656
2014-09-04,104.519997,104.800003,104.43,104.559998,1389,88.933212
2014-09-05,104.550003,104.559998,104.25,104.099998,4035,88.541969
2014-09-08,104.830002,104.879997,104.010002,104.370003,8836,88.771614
2014-09-09,105.040001,105.32,104.940002,104.599998,33720,88.967239
2014-09-10,104.720001,104.720001,104.699997,104.419998,114,88.814148
2014-09-11,104.669998,104.669998,104.370003,104.440002,560,88.831146
2014-09-12,104.459999,104.620003,104.459999,104.220001,9667,88.644028
2014-09-15,104,104.449997,103.93,104.080002,1729,88.524963
2014-09-16,104.440002,104.510002,104.220001,104.169998,2819,88.601501
2014-09-17,104.860001,105,104.860001,104.610001,18696,88.975754
2014-09-18,104.830002,104.830002,104.449997,104.589996,3931,88.958733
2014-09-19,105,105.199997,105,105,4416,89.307434
2014-09-22,104.790001,105.029999,104.75,104.839996,927,89.171349
2014-09-23,104.82,104.82,104.18,104.260002,4078,88.67807
2014-09-24,104.260002,104.349998,103.970001,104.349998,5572,88.754593
2014-09-25,104.699997,104.699997,103.730003,103.730003,1935,88.22728
2014-09-26,103.660004,103.879997,103.660004,103.779999,7051,88.269791
2014-09-29,103.900002,103.949997,103.660004,103.660004,895,88.167747
2014-09-30,103.739998,104.470001,103.739998,104.470001,1334,88.856674
2014-10-01,104.18,104.489998,103.660004,103.660004,4293,88.167747
2014-10-02,103,103,101.870003,101.870003,3972,86.645264
2014-10-03,102.889999,102.889999,101.889999,102.419998,24300,87.113037
2014-10-06,103.139999,103.269997,102.919998,102.919998,2200,87.538315
2014-10-07,102.669998,102.68,101.169998,101.339996,11884,86.194458
2014-10-08,100.300003,100.449997,100,100.190002,2367,85.216339
2014-10-09,101.370003,101.379997,101.370003,101.379997,5408,86.228493
2014-10-10,99.940002,99.940002,98.309998,98.790001,4203,84.025589
2014-10-13,98.089996,98.870003,97.5,98.279999,5016,83.591797
2014-10-14,97.510002,98.610001,97.199997,98.610001,5172,83.872475
2014-10-15,98.25,98.25,95.870003,96.470001,1523,82.052284
2014-10-16,96.809998,97.110001,93.559998,95,19802,80.802002
2014-10-17,96.309998,98.199997,96.260002,98.199997,2001,83.523735
2014-10-20,98.019997,98.169998,97.400002,97.400002,4037,82.843292
2014-10-21,98.400002,99.510002,98.400002,99.510002,1365,84.637947
2014-10-22,100.199997,100.730003,99.989998,100.730003,24131,85.675621
2014-10-23,100.209999,101.610001,100.209999,101.610001,2005,86.424118000000007
2014-10-24,101.379997,101.379997,100.849998,101.169998,912,86.04985
2014-10-27,101.93,101.93,101.040001,101.040001,400,85.939285
2014-10-28,102,102.440002,102,102.370003,974,87.070541
2014-10-29,103.059998,103.059998,102.5,102.5,712,87.181091
2014-10-30,102.300003,103.629997,102.300003,103.629997,244,88.142204
2014-10-31,104.5,105.040001,104.5,104.650002,28248,89.009766
2014-11-03,105,105,104.019997,104.019997,1951,88.47393
2014-11-04,104.639999,104.639999,103.43,103.629997,7803,88.142204
2014-11-05,104.550003,105.529999,104.550003,105.529999,1386,89.758263
2014-11-06,104.849998,106.099998,104.730003,105.559998,20682,89.783783
2014-11-07,105.370003,105.370003,104.330002,104.480003,33729,88.865181
2014-11-10,104.480003,105.160004,104.480003,105.160004,196,89.443542
2014-11-11,105.459999,105.910004,105.440002,105.910004,5723,90.081459
2014-11-12,105.650002,105.650002,105.349998,105.349998,743,89.605164
2014-11-13,105.870003,106.330002,105.839996,106.239998,5441,90.362129
2014-11-14,106.129997,106.129997,105.769997,105.769997,530,89.962364
2014-11-17,106.18,106.230003,106.18,106.230003,25000,90.35363
2014-11-18,106.349998,106.839996,106.349998,106.830002,459,90.863968
2014-11-19,106.599998,107,106.599998,106.779999,430,90.821457
2014-11-20,106.879997,106.970001,106.510002,106.970001,1291,90.983047
2014-11-21,107.769997,108.190002,107.660004,108.169998,7378,92.003693
2014-11-24,107.809998,108.120003,107.809998,108.019997,1131,91.876114
2014-11-25,108.230003,108.349998,107.949997,107.949997,219,91.816559
2014-11-26,108.330002,108.339996,108.080002,108.080002,635,91.927139
2014-11-27,108.099998,108.739998,108.099998,108.739998,3640,92.488503
2014-11-28,108.889999,108.889999,108.239998,108.709999,935,92.462975
2014-12-01,108.290001,108.669998,108.290001,108.370003,16649,92.173813
2014-12-02,108.709999,108.949997,108.330002,108.339996,1195,92.148285
2014-12-03,108.5,108.669998,108.419998,108.470001,3484,92.25885
2014-12-04,108.82,109.07,107.949997,108.040001,10035,91.893143
2014-12-05,108.5,109.18,108.5,109.18,981,92.862732
2014-12-08,109.330002,109.330002,108.5,108.529999,8297,92.309891
2014-12-09,107.290001,107.870003,106.720001,106.720001,1260,90.770409
2014-12-10,107.040001,107.040001,106.529999,106.599998,5065,90.66832
2014-12-11,106,107.57,106,107.120003,8686,91.110619
2014-12-12,105.769997,105.769997,104.889999,104.889999,713,89.213898
2014-12-15,104.849998,105.25,103.129997,103.129997,5801,87.716934
2014-12-16,102.559998,104.68,101.989998,104.68,4554,89.035278
2014-12-17,104.25,104.269997,104.25,104.269997,120,88.686554
2014-12-18,105.07,106.459999,105.07,106.459999,8960,90.549278
2014-12-19,106.639999,106.639999,106.209999,106.209999,776,90.336624
2014-12-22,105.900002,106.910004,105.900002,106.559998,1425,90.634293
2014-12-23,107.139999,107.440002,106.910004,107.440002,460,91.38279
2014-12-29,106.540001,107.230003,106.540001,107.230003,695,91.204208
2014-12-30,107.139999,107.139999,106.93,106.93,1055,90.949028
2015-01-05,106.239998,107.339996,105.879997,105.919998,22071,90.089951
2015-01-06,106.010002,106.199997,105.199997,105.199997,1605,89.477577
2015-01-07,105.330002,105.860001,105.330002,105.470001,7602,89.707214
2015-01-08,107.010002,108.419998,107.010002,108.419998,1118,92.216339
2015-01-09,108.25,108.730003,108,108.059998,2360,91.910149
2015-01-12,108.690002,109.18,108.059998,108.540001,12853,92.318405
2015-01-13,108.25,109.730003,108.25,109.419998,5058,93.066879
2015-01-14,108.489998,109.309998,108.449997,108.620003,137953,92.386452
2015-01-15,109.599998,109.599998,97,98.800003,38593,84.034073
2015-01-16,97.870003,98.589996,94.099998,94.099998,38266,80.036476
2015-01-19,96.260002,98.239998,95.68,97,31816,82.50309
2015-01-20,97.559998,98.529999,97,97.089996,28789,82.579636
2015-01-21,96.360001,96.860001,94.360001,95.290001,23242,81.048645
2015-01-22,94.879997,95.790001,93.830002,95.720001,21375,81.414383
2015-01-23,95.699997,97.120003,95.43,97.120003,12948,82.605141
2015-01-26,96.940002,99.389999,96.940002,99.389999,1354,84.535904
2015-01-27,99.330002,100.279999,98.620003,98.620003,34682,83.880974
2015-01-28,99.970001,99.970001,98.690002,98.970001,7841,84.178658
2015-01-29,98.599998,99.800003,98.599998,99.760002,100918,84.850586
2015-01-30,100.610001,100.610001,100,100,18531,85.054726
2015-02-02,100.32,100.690002,99.989998,100.260002,51616,85.275864
2015-02-03,100.730003,100.970001,100.400002,100.400002,1884,85.394958
2015-02-04,101.18,102.190002,101.099998,102.190002,6367,86.917435
2015-02-05,102.190002,102.5,101,102,26662,86.755821
2015-02-06,102.080002,102.800003,101.900002,102.559998,28071,87.232131999999993
2015-02-09,102.57,102.940002,101.730003,102.580002,20841,87.249123
2015-02-10,102.800003,103,102.43,102.5,44094,87.181091
2015-02-11,103.080002,103.190002,102.279999,102.650002,3129,87.308678
2015-02-12,102.830002,103.150002,102.769997,103,1859,87.606377
2015-02-13,103.519997,103.68,103.220001,103.540001,3639,88.065651
2015-02-16,103.589996,104.440002,103.589996,104.269997,10551,88.686554
2015-02-17,104,104.410004,103.699997,104.190002,7606,88.618507
2015-02-18,104.779999,105.629997,104.639999,105.330002,5712,89.588135
2015-02-19,105.43,106.379997,105.010002,106.129997,3792,90.268585
2015-02-20,106.230003,106.699997,105.379997,105.379997,3970,89.630676
2015-02-23,106.849998,107.360001,106.519997,106.919998,5230,90.940506
2015-02-24,107,107.580002,106.870003,107.580002,18554,91.501877
2015-02-25,107.360001,107.360001,106.82,107.290001,2113,91.255219
2015-02-26,108,108.32,107.349998,108.139999,6811,91.978157
2015-02-27,108.18,108.220001,107.690002,107.830002,11152,91.714493
2015-03-02,108.559998,108.760002,108.050003,108.760002,68829,92.505531
2015-03-03,109.800003,109.800003,108.050003,108.050003,7193,91.901627
2015-03-04,107.959999,108.18,107.480003,108,4813,91.859093
2015-03-05,107.5,108.769997,107.5,108.620003,3855,93.023834
2015-03-06,108.470001,109.07,108.370003,108.800003,12684,93.177971
2015-03-09,108.699997,108.699997,107.599998,108.330002,1952,92.775475
2015-03-10,108.330002,108.68,107.529999,107.529999,5358,92.09034
2015-03-11,108.230003,110,108.230003,109.580002,15049,93.845985
2015-03-12,109.209999,109.370003,109.080002,109.370003,2364,93.666145
2015-03-13,109.5,109.879997,109.349998,109.669998,6758,93.923035
2015-03-16,110,110.849998,109.709999,110.760002,3813,94.856544
2015-03-17,110.720001,110.980003,109.790001,110.980003,4506,95.044968
2015-03-18,111.239998,111.239998,110.5,110.940002,1809,95.010712
2015-03-19,110.949997,111.730003,110.949997,111.730003,3552,95.687263
2015-03-20,111.730003,112.129997,111.459999,111.739998,14232,95.695854
2015-03-23,112.199997,112.25,111.720001,112.190002,2165,96.081238
2015-03-24,111.980003,112.339996,111.050003,111.309998,4416,95.327591
2015-03-25,110.849998,111.580002,110.269997,110.269997,1973,94.43692
2015-03-26,110.300003,110.300003,107.980003,109,16870,93.349281
2015-03-27,109.199997,109.660004,108.910004,108.93,8439,93.289307
2015-03-30,110.209999,110.489998,109.389999,110.489998,4943,94.62532
2015-03-31,110.440002,110.879997,109.730003,109.870003,3983,94.09436
2015-04-01,109.269997,110.279999,109.269997,109.830002,2456,94.060081
2015-04-02,109.830002,110.379997,109.400002,110.379997,3218,94.531097
2015-04-07,109.559998,111.519997,109.559998,111.269997,32648,95.293312
2015-04-08,111.449997,111.730003,110.919998,111.610001,24014,95.584511
2015-04-09,111.5,112.220001,111.5,111.5,49017,95.490318
2015-04-10,111.830002,112.260002,111.809998,112.25,13648,96.461357
2015-04-13,112.099998,112.269997,111.790001,112.029999,23875,96.272293
2015-04-14,112.07,112.129997,111.160004,111.699997,13603,95.988701
2015-04-15,112.279999,112.529999,111.989998,112.160004,4156,96.384026
2015-04-16,112.050003,112.080002,111.010002,111.57,3666,95.876999
2015-04-17,111.25,111.739998,109.440002,109.449997,2788,94.055214
2015-04-20,110.300003,110.300003,109.169998,109.470001,39380,94.486778
2015-04-21,110.010002,110.949997,110.010002,110.949997,2703,95.764191
2015-04-22,110.25,110.660004,109.860001,110.660004,3008,95.513893
2015-04-23,111.540001,111.540001,110.519997,110.879997,3061,95.703789
2015-04-24,110.330002,110.980003,109.75,110.529999,1332,95.401665
2015-04-27,110.470001,110.949997,109.099998,110.949997,4000,95.764191
2015-04-28,109.730003,109.730003,109.019997,109.07,33349,94.14151
2015-04-29,110.040001,110.040001,108,108.300003,4538,93.476913
2015-04-30,108.019997,108.019997,107.089996,107.620003,4663,92.889961
2015-05-04,108.459999,108.699997,107.959999,108.410004,1575,93.571838
2015-05-05,107.5,108.779999,107.07,107.07,4300,92.740326
2015-05-06,107.059998,107.059998,104.93,105.779999,20610,91.622971
2015-05-07,105,106.129997,104.019997,105.919998,4450,91.744247
2015-05-08,106.419998,109.580002,106.419998,109.129997,34305,94.524643
2015-05-11,110.32,110.349998,108.68,109.660004,1604,94.983696
2015-05-12,108.949997,109.68,108.419998,109.68,1879,95.001007
2015-05-13,109.43,109.82,109,109.190002,943,94.576614
2015-05-15,109.699997,110.620003,109.699997,110.449997,7439,95.667961
2015-05-18,109.07,111,109.07,111,1709,96.144363
2015-05-19,111.610001,111.82,111.220001,111.82,3850,96.854614
2015-05-20,112,112.550003,110.879997,112.550003,3026,97.486923
2015-05-21,111.599998,112.480003,111.419998,112.480003,6685,97.426292
2015-05-22,112.879997,112.879997,111.599998,112.32,4079,97.287704
2015-05-26,112.589996,112.779999,111.080002,111.970001,2459,96.984535
2015-05-27,112,112.93,111.790001,112.93,3943,97.816086
2015-05-28,112.330002,113.260002,112.330002,113.18,4746,98.032616
2015-05-29,113.489998,113.489998,111.43,111.43,1392,96.516815
2015-06-01,111.650002,111.769997,111.220001,111.519997,17562,96.594749
2015-06-02,111.519997,111.580002,110.660004,110.660004,28103,95.849869
2015-06-03,111.150002,111.639999,110.839996,111.309998,2252,96.41288
2015-06-04,110.089996,111.540001,109.769997,111.540001,1096,96.612091
2015-06-05,109.980003,110.330002,109.489998,109.610001,22356,94.940369
2015-06-08,109.339996,109.470001,108.769997,109.07,1696,94.472679
2015-06-09,108.669998,108.669998,107,107.699997,2007,93.286018
2015-06-10,108.059998,109.269997,107.900002,109.269997,2621,94.645897
2015-06-11,108.970001,109.940002,108.970001,109.410004,14194,94.767159
2015-06-12,108.279999,109.410004,108.050003,108.510002,1145,93.987633
2015-06-15,108.279999,108.279999,107,107,7127,92.679695
2015-06-16,106.5,107.730003,106.5,107.690002,2615,93.277367
2015-06-17,107,108.029999,106.760002,107,1488,92.679695
2015-06-18,105.93,106.309998,104.769997,105.139999,2163,91.068642
2015-06-19,105.790001,107.699997,105.790001,106.760002,2200,92.471825
2015-06-22,107.160004,108.389999,107.160004,108.389999,2828,93.883682
2015-06-23,108.400002,110.050003,108.400002,109.339996,2408,94.706535
2015-06-24,109.489998,109.489998,108.129997,108.400002,4233,93.892326
2015-06-25,108.099998,108.510002,107.769997,107.980003,1362,93.528549
2015-06-26,107.349998,107.699997,106.599998,107.510002,2127,93.121437
2015-06-29,104.720001,106.440002,103.989998,105.730003,6723,91.579666
2015-06-30,106.309998,106.309998,104.449997,104.449997,34707,90.47097
2015-07-01,104.860001,106.519997,104.860001,106.519997,1344,92.263947
2015-07-02,106.419998,107.32,106.309998,106.660004,1767,92.385201
2015-07-03,105.739998,106.410004,105.43,106.309998,3462,92.082039
2015-07-06,105.089996,105.639999,105.089996,105.629997,1158,91.493065
2015-07-07,105.940002,105.940002,104.449997,104.519997,3075,90.531609
2015-07-08,104.889999,105.300003,104.540001,104.919998,1701,90.878067
2015-07-09,104.839996,106.720001,104.839996,106.720001,6376,92.437164
2015-07-10,107.43,108.279999,107.370003,108.269997,2882,93.779724
2015-07-13,109.449997,109.449997,109,109.349998,1613,94.715179
2015-07-14,109.879997,110.25,109.379997,110.139999,3038,95.399467
2015-07-15,110.220001,110.75,109.800003,110.589996,1982,95.789246
2015-07-16,109.919998,111.900002,109.919998,111.900002,946,96.923912
2015-07-17,112,112.389999,111.739998,112,14368,97.010529
2015-07-20,112.639999,113.150002,112.349998,112.400002,4352,97.357018
2015-07-21,111.25,111.25,110.190002,110.190002,4682,96.559563
2015-07-22,109.400002,109.690002,108.760002,109,886,95.516754
2015-07-23,108.099998,109.989998,108.099998,109.900002,915,96.305428
2015-07-24,109.870003,109.889999,108.809998,108.809998,1171,95.350258
2015-07-27,109.239998,109.239998,107.370003,107.639999,7462,94.325012
2015-07-28,107.410004,108.449997,107.330002,108.059998,1518,94.693039
2015-07-29,108.699997,109.040001,108.330002,108.809998,1407,95.350258
2015-07-30,110,110.129997,109.120003,109.120003,913,95.621925
2015-07-31,110.019997,110.019997,109.089996,109.839996,6727,96.252853
2015-08-03,110,110.839996,109.669998,110.330002,3420,96.682243
2015-08-04,110.860001,111.300003,110.32,110.32,4286,96.673485
2015-08-05,111.260002,111.269997,110.720001,111.25,1126,97.488449
2015-08-06,110.650002,110.949997,109.839996,110.120003,967,96.498238
2015-08-07,110.120003,110.379997,109.349998,110.029999,3144,96.419357
2015-08-10,110.370003,111,109.760002,111,3128,97.269379
2015-08-11,110.769997,110.82,110.160004,110.279999,3098,96.63842
2015-08-12,108.410004,108.629997,107.529999,107.699997,6440,94.377556
2015-08-13,109.150002,110,108.889999,109.279999,5185,95.762115
2015-08-14,109.370003,110.050003,108.709999,110,1581,96.393074
2015-08-17,110.75,110.75,108.790001,109.669998,4440,96.103882
2015-08-18,109.720001,109.739998,109.129997,109.629997,1884,96.068825
2015-08-19,108.730003,109.150002,108,108,2515,94.640457
2015-08-20,106.93,107.760002,106.529999,106.980003,2219,93.74662
2015-08-21,105.25,105.43,103.5,103.5,8982,90.697105
2015-08-24,100.019997,100.959999,96.220001,99.489998,29428,87.183167
2015-08-25,100.169998,103.309998,100.169998,103.099998,17284,90.346581
2015-08-26,100.5,102.410004,99.449997,99.449997,76661,87.148094
2015-08-27,102.269997,102.580002,101.120003,102.580002,14292,89.890907
2015-08-28,103.709999,103.709999,101,101.510002,7153,88.953293
2015-08-31,102,102.75,101.339996,102.199997,5263,89.557922
2015-09-01,102.160004,102.160004,100,100,7605,87.630074
2015-09-02,101.290001,101.290001,100,100.519997,3610,88.085732
2015-09-03,101.269997,102.309998,101.269997,102.120003,29078,89.487839
2015-09-04,101.879997,101.879997,100.5,100.589996,1603,88.147087
2015-09-07,102.129997,102.129997,100.769997,101.849998,5396,89.251205
2015-09-08,101.970001,102.919998,101.949997,101.949997,1928,89.338844
2015-09-09,104.589996,104.589996,102.900002,103.139999,1823,90.381645
2015-09-10,103.089996,103.089996,101.870003,102.230003,7215,89.584221
2015-09-11,102.800003,102.800003,101.25,101.980003,10048,89.365135
2015-09-14,102.690002,102.690002,101.080002,101.260002,18507,88.734215
2015-09-15,100.57,102,100.57,102,10861,89.382668
2015-09-16,102.370003,102.980003,102.110001,102.75,6572,90.039894
2015-09-17,102.470001,103.199997,102,102.309998,2305,89.654312
2015-09-18,100.559998,101.910004,100.5,101.730003,3798,89.14608
2015-09-21,101.57,102.290001,100.699997,101.339996,1562,88.804298
2015-09-22,100,100.290001,97.830002,97.970001,13910,85.851173
2015-09-23,98.209999,98.629997,97.419998,98.279999,14609,86.12281
2015-09-24,97.019997,97.599998,95.279999,95.639999,64109,83.809402
2015-09-25,96.139999,97.809998,96.139999,97.809998,4494,85.710953
2015-09-28,98,98,96.470001,96.470001,25481,84.536728
2015-09-29,95,96.730003,95,95.959999,4203,84.089813
2015-09-30,96.650002,98.25,96.650002,97.940002,30264,85.824875
2015-10-01,99.379997,99.760002,97.519997,97.519997,2066,85.456825
2015-10-02,98.410004,98.830002,97,98.040001,2763,85.912514
2015-10-05,98.660004,100.599998,98.660004,100.370003,2447,87.954292
2015-10-06,100.610001,100.919998,100.019997,100.730003,898,88.269775
2015-10-07,100.139999,100.620003,99.519997,99.900002,18241,87.542419
2015-10-08,99.879997,100.370003,99.309998,100.279999,3020,87.87542
2015-10-09,100.709999,101.199997,100.5,100.5,5147,88.068207
2015-10-12,100.910004,100.910004,100.139999,100.620003,2805,88.173363
2015-10-13,101.339996,101.339996,99.410004,99.82,2171,87.472328
2015-10-14,99.650002,99.650002,98.730003,98.730003,2288,86.517166
2015-10-15,98.449997,99.580002,98.440002,99.580002,3017,87.262032
2015-10-16,99.419998,100.860001,99.419998,99.580002,1496,87.262032
2015-10-19,100.510002,100.510002,99.559998,99.629997,2123,87.305832
2015-10-20,99,100.120003,99,99.540001,2495,87.226944
2015-10-21,100.43,100.43,99.25,99.769997,4978,87.428513
2015-10-22,99.57,101.75,99.550003,101.639999,1037,89.067184
2015-10-23,102,103.389999,101.830002,103.010002,2309,90.267738
2015-10-26,103.18,103.720001,102.809998,103.720001,20913,90.8899
2015-10-27,101.330002,102.75,101.330002,102.25,10806,89.60173
2015-10-28,102.32,104.029999,102.32,104.029999,43081,91.161552
2015-10-29,103.870003,103.919998,103.099998,103.699997,2794,90.872375
2015-10-30,103.129997,103.699997,103.07,103.07,5034,90.320328
2015-11-02,103.089996,103.75,102.989998,103.68,154349,90.854843
2015-11-03,103.860001,103.910004,103.379997,103.910004,53152,91.056396
2015-11-04,104.459999,104.989998,104.099998,104.360001,25441,91.450752
2015-11-05,104.260002,104.650002,103.980003,104.139999,748,91.25795
2015-11-06,104.110001,105.089996,103.709999,104.599998,3017,91.661034
2015-11-09,103.57,104.82,102.809998,102.809998,6826,90.092453
2015-11-10,103.080002,103.339996,102.830002,103.339996,2242,90.556923
2015-11-11,102.93,104.410004,102.93,104.339996,4562,91.433189
2015-11-12,104.199997,104.199997,102.709999,103.230003,1169,90.46051
2015-11-13,103.940002,103.940002,102.360001,102.68,2602,89.978561
2015-11-16,103.07,103.07,102.5,102.75,2569,90.039894
2015-11-17,102.589996,105.150002,102.589996,104.480003,2775,91.555878
2015-11-18,104.75,106.57,104.75,106.18,11024,93.045593
2015-11-19,105.739998,107.099998,105.739998,106.139999,3988,93.010529
2015-11-20,107.440002,107.440002,105.769997,106.199997,5195,93.063118
2015-11-23,105.860001,105.860001,105.019997,105.370003,1642,92.335793
2015-11-24,104.620003,104.800003,103.730003,103.879997,9467,91.030098
2015-11-25,103.989998,106.120003,103.989998,105.970001,22384,92.861572
2015-11-26,105.760002,106.589996,105.440002,106.07,1702,92.949196
2015-11-27,105.379997,106.790001,105.379997,106.57,433,93.387352
2015-11-30,106.93,107,105.919998,106.879997,1799,93.658997
2015-12-01,106.860001,106.889999,105.830002,106.169998,1532,93.036835
2015-12-02,106.809998,106.809998,105.889999,106.339996,2075,93.185814
2015-12-03,106.459999,106.690002,103.830002,104.18,11577,91.293007
2015-12-04,104.760002,104.760002,103.389999,103.779999,1624,90.942482
2015-12-07,104,105.169998,104,104.639999,2414,91.696091
2015-12-08,103.75,103.949997,102.5,102.949997,1764,90.215164
2015-12-09,103.199997,103.510002,101.720001,102.470001,3879,89.794525
2015-12-10,102.849998,103.160004,101.68,102.080002,1846,89.452774
2015-12-11,102.470001,102.470001,100.440002,101.199997,12620,88.681618
2015-12-14,101,101.349998,99.599998,99.599998,11265,87.279541
2015-12-15,100.75,101.75,100.75,101.75,3677,89.163589
2015-12-16,101.559998,102.559998,101.519997,101.889999,6189,89.28627
2015-12-17,103.449997,104.120003,102.139999,102.309998,9535,89.654312
