date,open,high,low,close,volume,adjusted
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,15.4,15.4,15.4,15.4,5000,15.042498
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,15.55,15.55,15.55,15.55,20000,15.189016
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,15.395,15.395,15.395,15.395,10000,15.037614
2016-08-29,15.67,15.67,15.67,15.67,10000,15.306231
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,15.985,15.985,15.985,15.985,1100,15.613917
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,16.15,16.15,16.15,16.15,5000,15.775087
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,15.995,15.995,15.995,15.995,8318,15.623685
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,16.65,16.65,16.65,16.65,47000,16.263479
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,16.174999,16.174999,16.174999,16.174999,270,15.799505
2016-11-03,16.215,16.215,16.215,16.215,10000,15.838578
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,16.77,16.77,16.77,16.77,86,16.380693
2016-11-16,17.004999,17.004999,17.004999,17.004999,67,16.610239
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,17.469999,17.469999,17.469999,17.469999,8250,17.064444
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,17.735001,17.735001,17.735001,17.735001,414,17.323292
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,18.549999,18.549999,18.549999,18.549999,4000,18.119371
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,18.450001,18.450001,18.43,18.43,625,18.002157
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,18.174999,18.174999,18.174999,18.174999,58,17.753077
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,18.545,18.545,18.545,18.545,3200,18.114489
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,18.075001,18.075001,18.075001,18.075001,1500,17.655401
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,18.23,18.23,18.23,18.23,160,17.806801
2017-02-21,18.309999,18.309999,18.309999,18.309999,8850,17.884943
2017-02-22,18.33,18.33,18.33,18.33,160,17.90448
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,18.455,18.455,18.455,18.455,70,18.026577
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,18.35,18.35,18.35,18.35,1250,17.924015
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,17.940001,17.940001,17.940001,17.940001,116,17.523533
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,17.379999,17.379999,17.379999,17.379999,380,16.976532
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,18.5,18.5,18.5,18.5,1470,18.070534
2017-05-05,18.42,18.545,18.42,18.545,9985,18.114489
2017-05-08,18.690001,18.690001,18.690001,18.690001,6000,18.256124
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,18.584999,18.584999,18.584999,18.584999,577,18.153559
2017-05-15,18.715,18.715,18.715,18.715,4800,18.280542
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,18.545,18.545,18.545,18.545,120,18.114489
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,18.495001,18.495001,18.495001,18.495001,40,18.065651
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,19.004999,19.004999,19.004999,19.004999,1600,18.56381
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,18.805,18.805,18.805,18.805,2356,18.368452
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,18.775,18.775,18.775,18.775,69600,18.339149
2017-06-19,18.889999,18.915001,18.889999,18.915001,11110,18.475899
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,18.950001,18.950001,18.934999,18.934999,988495,18.495434
2017-06-23,18.915001,18.93,18.915001,18.93,790,18.490551
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,18.985001,19.01,18.985001,19.01,20597,18.568693
2017-06-29,18.975,18.975,18.975,18.975,775,18.534506
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,18.93,18.93,18.93,18.93,430,18.490551
2017-07-05,19.07,19.07,19.045,19.045,1280,18.60288
2017-07-06,18.98,18.98,18.98,18.98,200,18.539391
2017-07-07,18.924999,18.924999,18.875,18.875,7330,18.436829
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,19.075001,19.075001,19.075001,19.075001,140,18.632187
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,19.030001,19.045,19.030001,19.045,210,18.60288
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,18.995001,18.995001,18.995001,18.995001,820,18.554043
2017-07-18,18.93,18.93,18.93,18.93,230,18.490551
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,19.120001,19.120001,19.110001,19.110001,850,18.666372
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,18.92,18.92,18.92,18.92,400,18.480783
2017-07-25,18.969999,18.969999,18.969999,18.969999,240,18.529621
2017-07-26,19.035,19.035,19.035,19.035,5000,18.593113
2017-07-27,19.09,19.09,19.09,19.09,525,18.646839
2017-07-28,19.02,19.02,18.99,18.99,3020,18.549158
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,19.065001,19.08,19.049999,19.08,725,18.768915
2017-08-03,18.98,19.014999,18.98,19.014999,555,18.704975
2017-08-04,19.025,19.105,19.025,19.105,665,18.793509
2017-08-07,19.07,19.075001,19.07,19.075001,11726,18.763998
2017-08-08,19.01,19.025,18.975,19.025,515,18.714813
2017-08-09,18.825001,18.825001,18.799999,18.799999,285,18.493481
2017-08-10,18.615,18.615,18.615,18.615,200,18.311497
2017-08-11,18.615,18.615,18.615,18.615,0,18.311497
2017-08-14,18.620001,18.620001,18.620001,18.620001,1380,18.316418
2017-08-15,18.620001,18.620001,18.620001,18.620001,0,18.316418
2017-08-16,18.825001,18.85,18.815001,18.815001,535,18.508238
2017-08-17,18.795,18.795,18.77,18.815001,432,18.508238
2017-08-18,18.51,18.514999,18.504999,18.504999,1000,18.203291
2017-08-21,18.504999,18.504999,18.504999,18.504999,0,18.203291
2017-08-22,18.549999,18.6,18.530001,18.6,1988,18.296741
2017-08-23,18.540001,18.540001,18.540001,18.540001,130,18.237722
2017-08-24,18.545,18.545,18.469999,18.540001,884,18.237722
2017-08-25,18.584999,18.584999,18.584999,18.584999,300,18.281986
2017-08-28,18.584999,18.584999,18.584999,18.584999,0,18.281986
2017-08-29,18.495001,18.495001,18.495001,18.495001,80,18.193455
2017-08-30,18.495001,18.495001,18.495001,18.495001,0,18.193455
2017-08-31,18.855,18.855,18.790001,18.815001,22195,18.508238
2017-09-01,18.84,18.84,18.764999,18.83,4988,18.522991
2017-09-04,18.559999,18.57,18.559999,18.57,1915,18.267231
2017-09-05,18.57,18.57,18.57,18.57,0,18.267231
2017-09-06,18.57,18.57,18.57,18.57,0,18.267231
2017-09-07,18.705,18.705,18.705,18.705,90,18.40003
2017-09-08,18.475,18.475,18.475,18.475,1035,18.17378
2017-09-11,18.809999,18.809999,18.785,18.785,790,18.478725
2017-09-12,18.785,18.785,18.785,18.785,0,18.478725
2017-09-13,18.959999,18.959999,18.959999,18.959999,270,18.650871
2017-09-14,18.99,18.995001,18.975,18.975,16325,18.665628
2017-09-15,19.049999,19.15,19.049999,19.105,985,18.793509
2017-09-18,19.225,19.235001,19.219999,19.219999,790,18.906633
2017-09-19,19.309999,19.344999,19.305,19.334999,1395,19.019758
2017-09-20,19.365,19.385,19.360001,19.385,903,19.068943
2017-09-21,19.424999,19.424999,19.405001,19.405001,640,19.088617
2017-09-22,19.365,19.389999,19.34,19.34,2260,19.024677
2017-09-25,19.445,19.450001,19.445,19.450001,230,19.132885
2017-09-26,19.405001,19.5,19.405001,19.465,18725,19.147638
2017-09-27,19.635,19.635,19.540001,19.6,2581,19.280437
2017-09-28,19.57,19.575001,19.57,19.575001,1200,19.255846
2017-09-29,19.545,19.549999,19.525,19.540001,550,19.221416
2017-10-02,19.530001,19.530001,19.530001,19.530001,1600,19.21158
2017-10-03,19.530001,19.530001,19.530001,19.530001,0,19.21158
2017-10-04,19.629999,19.68,19.629999,19.65,3925,19.329622
2017-10-05,19.645,19.665001,19.625,19.665001,5310,19.344379
2017-10-06,19.75,19.764999,19.725,19.735001,3177,19.413237
2017-10-09,19.690001,19.77,19.690001,19.719999,1735,19.398481
2017-10-10,19.790001,19.834999,19.790001,19.834999,500,19.511606
2017-10-11,19.809999,19.870001,19.805,19.870001,15876,19.546036
2017-10-12,19.870001,19.870001,19.83,19.870001,1147,19.546036
2017-10-13,20.01,20.02,20.01,20.02,1030,19.69359
2017-10-16,20.1,20.1,20.1,20.1,672,19.772285
2017-10-17,20.129999,20.139999,20.110001,20.139999,20160,19.811634
2017-10-18,20.18,20.24,20.18,20.24,1870,19.910004
2017-10-19,20.24,20.24,20.24,20.24,0,19.910004
2017-10-20,20.280001,20.290001,20.280001,20.280001,884,19.949352
2017-10-23,20.42,20.48,20.42,20.48,1124,20.14609
2017-10-24,20.530001,20.6,20.530001,20.57,648,20.234623
2017-10-25,20.49,20.49,20.459999,20.459999,420,20.126415
2017-10-26,20.540001,20.549999,20.540001,20.549999,1363,20.214949
2017-10-27,20.780001,20.780001,20.74,20.74,7400,20.401852
2017-10-30,20.74,20.74,20.74,20.74,0,20.401852
2017-10-31,20.67,20.67,20.67,20.67,0,20.332993
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,20.92,20.950001,20.84,20.950001,74405,20.608427
2017-11-03,20.950001,20.950001,20.950001,20.950001,0,20.608427
2017-11-06,21,21,20.969999,20.99,27117,20.647776
2017-11-07,21.26,21.26,21.190001,21.190001,20275,20.844515
2017-11-08,21.32,21.32,21.209999,21.299999,21175,20.952721
2017-11-09,21.059999,21.059999,20.940001,20.940001,2500,20.598591
2017-11-10,20.940001,20.940001,20.940001,20.940001,0,20.598591
2017-11-13,20.83,20.83,20.83,20.83,0,20.490385
2017-11-14,20.870001,20.870001,20.700001,20.700001,1050,20.362503
2017-11-15,20.16,20.309999,20.16,20.309999,2900,19.978861
2017-11-16,20.709999,20.709999,20.620001,20.690001,2575,20.352667
2017-11-17,20.629999,20.66,20.549999,20.620001,5930,20.283808
2017-11-20,20.389999,20.67,20.389999,20.67,4897,20.332993
2017-11-21,20.67,20.879999,20.67,20.860001,5871,20.519896
2017-11-22,20.709999,20.709999,20.709999,20.709999,575,20.372339
2017-11-23,20.709999,20.709999,20.700001,20.700001,1310,20.362503
2017-11-24,20.860001,20.870001,20.780001,20.870001,1395,20.529732
2017-11-27,20.809999,20.809999,20.66,20.66,694,20.323156
2017-11-28,20.68,20.75,20.66,20.66,1013,20.323156
2017-11-29,20.870001,21.049999,20.870001,20.959999,2226,20.618263
2017-11-30,20.969999,20.969999,20.969999,20.969999,525,20.628101
2017-12-01,20.860001,20.959999,20.82,20.959999,4120,20.618263
2017-12-04,20.889999,20.91,20.889999,20.91,1278,20.56908
2017-12-05,20.75,20.860001,20.75,20.809999,940,20.470709
2017-12-06,20.6,20.620001,20.49,20.620001,1358,20.283808
2017-12-07,20.889999,20.889999,20.860001,20.860001,445,20.519896
2017-12-08,21.040001,21.040001,21.040001,21.040001,400,20.69696
2017-12-11,21.16,21.16,21.16,21.16,50,20.815004
2017-12-12,21.09,21.26,21.09,21.24,1755,20.8937
2017-12-13,21.09,21.09,21.09,21.09,3000,20.746145
2017-12-14,21.02,21.110001,21.02,21.110001,54072,20.76582
2017-12-15,20.950001,20.950001,20.83,20.950001,3074,20.608427
2017-12-18,21.16,21.25,21.16,21.25,300,20.903536
2017-12-19,21.120001,21.24,21.120001,21.190001,1540,20.844515
2017-12-20,21.190001,21.190001,21.190001,21.190001,440,20.844515
2017-12-21,21.27,21.290001,21.139999,21.290001,570,20.942884
2017-12-22,21.370001,21.370001,21.23,21.26,3810,20.913374
2017-12-27,21.209999,21.379999,21.209999,21.26,6821,20.913374
2017-12-28,21.26,21.26,21.26,21.26,0,20.913374
2017-12-29,21.25,21.25,21.25,21.25,1513,20.903536
2018-01-03,21.35,21.385,21.245001,21.385,6155,21.036337
2018-01-04,21.67,21.825001,21.67,21.825001,1240,21.469162
2018-01-05,21.91,21.969999,21.91,21.959999,1298,21.601959
2018-01-08,21.959999,21.959999,21.959999,21.959999,0,21.601959
2018-01-09,22.059999,22.059999,22.030001,22.030001,255,21.670818
2018-01-10,21.98,21.98,21.934999,21.934999,140,21.577368
2018-01-11,22.004999,22.01,21.985001,21.99,21450,21.631472
2018-01-12,21.950001,21.995001,21.950001,21.965,490,21.60688
2018-01-15,22.02,22.02,22.02,22.02,618,21.660984
2018-01-16,22.16,22.16,22.16,22.16,520,21.798698
2018-01-17,22.120001,22.135,22.02,22.135,1065,21.774107
2018-01-18,22.045,22.045,22.045,22.045,130,21.685575
2018-01-19,22.045,22.045,22.045,22.045,0,21.685575
2018-01-22,22.135,22.18,22.120001,22.18,1892,21.818375
2018-01-23,22.34,22.34,22.215,22.285,3065,21.921661
2018-01-24,22.23,22.23,22.014999,22.014999,15014,21.656063
2018-01-25,22.08,22.08,21.870001,21.885,21300,21.528183
2018-01-26,21.93,21.969999,21.889999,21.889999,440,21.5331
2018-01-29,21.885,21.91,21.860001,21.91,4238,21.552776
2018-01-30,21.684999,21.684999,21.540001,21.625,3077,21.272423
2018-01-31,21.33,21.33,21.33,21.33,1360,21.148092
2018-02-01,21.530001,21.530001,21.459999,21.459999,240,21.276981
2018-02-02,21.530001,21.530001,21.504999,21.504999,240,21.321598
2018-02-05,20.834999,20.834999,20.834999,20.834999,150,20.657312
2018-02-06,19.986,20.395,19.986,20.395,11025,20.221066
2018-02-07,20.15,20.67,20.15,20.67,1481,20.493721
2018-02-08,20.59,20.59,20.370001,20.370001,21120,20.19628
2018-02-09,20.1,20.1,20.075001,20.075001,340,19.903795
2018-02-12,20.15,20.15,20.120001,20.120001,20000,19.948412
2018-02-13,19.67,19.757999,19.67,19.757999,3884,19.589497
2018-02-14,19.614,19.614,19.614,19.614,55,19.446726
2018-02-15,20.055,20.110001,20.055,20.110001,1485,19.938498
2018-02-16,20.219999,20.219999,20.184999,20.200001,5853,20.027729
2018-02-19,20.525,20.530001,20.415001,20.415001,23020,20.240896
2018-02-20,20.35,20.379999,20.35,20.379999,560,20.206192
2018-02-21,20.26,20.344999,20.26,20.344999,3649,20.171492
2018-02-22,20.09,20.09,20.09,20.09,1975,19.918667
2018-02-23,20.254999,20.254999,20.254999,20.254999,850,20.082258
2018-02-26,20.545,20.584999,20.545,20.58,850,20.404488
2018-02-27,20.674999,20.705,20.674999,20.705,1954,20.528421
2018-02-28,20.395,20.43,20.389999,20.424999,32983,20.250809
2018-03-01,19.864,19.99,19.846001,19.934,345546,19.763996
2018-03-02,19.375999,19.375999,19.309999,19.309999,15025,19.145319
2018-03-05,19.540001,19.540001,19.516001,19.521999,160,19.355511
2018-03-06,20.045,20.045,20.045,20.045,550,19.87405
2018-03-07,20.045,20.045,20.045,20.045,0,19.87405
2018-03-08,19.612,19.870001,19.612,19.870001,1469,19.700544
2018-03-09,19.870001,19.870001,19.870001,19.870001,0,19.700544
2018-03-12,19.997999,20.09,19.997999,20.09,570,19.918667
2018-03-13,20.195,20.195,20.165001,20.165001,515,19.993029
2018-03-14,20.165001,20.165001,20.165001,20.165001,0,19.993029
2018-03-15,20.049999,20.049999,20.049999,20.049999,1250,19.879007
2018-03-16,20.049999,20.049999,20.049999,20.049999,0,19.879007
2018-03-19,19.771999,19.771999,19.771999,19.771999,280,19.603378
2018-03-20,19.83,19.83,19.694,19.813999,6455,19.64502
2018-03-21,19.690001,19.702,19.690001,19.702,1770,19.533976
2018-03-22,19.549999,19.549999,19.549999,19.549999,200,19.38327
2018-03-23,19.18,19.18,19.132,19.132,350,18.968836
2018-03-26,19.072001,19.292,19.072001,19.292,9824,19.127472
2018-03-27,19.292,19.292,19.292,19.292,0,19.127472
2018-03-28,19.292,19.292,19.292,19.292,0,19.127472
2018-03-29,19.775999,19.844,19.76,19.844,1875,19.674765
2018-04-03,19.664,19.719999,19.662001,19.719999,545,19.551821
2018-04-04,19.646,19.646,19.646,19.646,407,19.478453
2018-04-05,20.004999,20.025,19.924,20.025,3396,19.854221
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,19.98,19.98,19.969999,19.974001,789,19.803658
2018-04-10,20.139999,20.139999,20.115,20.115,979,19.943453
2018-04-11,20.115,20.115,20.115,20.115,0,19.943453
2018-04-12,19.926001,19.993999,19.926001,19.993999,260,19.823484
2018-04-13,19.993999,19.993999,19.993999,19.993999,0,19.823484
2018-04-16,20.040001,20.135,20.040001,20.135,390,19.963284
2018-04-17,19.976,20.02,19.976,20.02,3145,19.849264
2018-04-18,20.275,20.275,20.26,20.26,1007,20.087217
2018-04-19,20.219999,20.219999,20.219999,20.219999,160,20.047558
2018-04-20,20.299999,20.299999,20.299999,20.299999,7550,20.126875
2018-04-23,20.275,20.275,20.264999,20.264999,735,20.092173
2018-04-24,20.48,20.48,20.465,20.465,100,20.290468
2018-04-25,20.49,20.49,20.450001,20.450001,1772,20.275597
2018-04-26,20.545,20.6,20.545,20.6,200,20.424318
2018-04-27,20.6,20.6,20.6,20.6,0,20.424318
2018-04-30,20.605,20.655001,20.605,20.655001,2672,20.478849
2018-05-02,20.655001,20.655001,20.655001,20.655001,0,20.478849
2018-05-03,20.41,20.41,20.215,20.215,3664,20.042601
2018-05-04,20.405001,20.445,20.275,20.445,2873,20.270639
2018-05-07,20.514999,20.545,20.514999,20.540001,1850,20.36483
2018-05-08,20.610001,20.610001,20.51,20.594999,2967,20.419359
2018-05-09,20.51,20.514999,20.424999,20.514999,394,20.340042
2018-05-11,20.695,20.695,20.695,20.695,130,20.518507
2018-05-14,20.865,20.895,20.844999,20.844999,2074,20.667227
2018-05-15,20.844999,20.844999,20.844999,20.844999,0,20.667227
2018-05-16,20.844999,20.844999,20.844999,20.844999,0,20.667227
2018-05-17,20.975,20.975,20.975,20.975,700,20.79612
2018-05-18,20.985001,20.995001,20.934999,20.934999,418,20.75646
2018-05-22,20.934999,20.934999,20.934999,20.934999,35,20.75646
2018-05-23,20.615,20.615,20.559999,20.584999,19620,20.409445
2018-05-24,20.555,20.555,20.275,20.275,140,20.102089
2018-05-25,20.365,20.365,20.360001,20.360001,1950,20.186365
2018-05-28,20.455,20.455,20.455,20.455,220,20.280554
2018-05-29,20.135,20.135,20.110001,20.110001,342,19.938498
2018-05-30,20.110001,20.110001,20.110001,20.110001,0,19.938498
2018-05-31,20.18,20.225,20.18,20.225,397,20.052515
2018-06-01,20.334999,20.334999,20.334999,20.334999,1028,20.161575
2018-06-04,20.514999,20.530001,20.514999,20.530001,593,20.354916
2018-06-05,20.465,20.465,20.465,20.465,85,20.290468
2018-06-06,20.465,20.465,20.465,20.465,0,20.290468
2018-06-07,20.629999,20.65,20.629999,20.65,1115,20.47389
2018-06-08,20.475,20.535,20.475,20.535,540,20.359871
2018-06-11,20.665001,20.73,20.665001,20.73,580,20.553207
2018-06-12,20.65,20.700001,20.65,20.700001,700,20.523464
2018-06-13,20.73,20.73,20.725,20.725,600,20.548252
2018-06-14,20.655001,20.684999,20.655001,20.684999,1050,20.508593
2018-06-15,20.684999,20.684999,20.684999,20.684999,0,20.508593
2018-06-18,20.424999,20.424999,20.344999,20.424999,1800,20.250809
2018-06-19,20.055,20.08,20.055,20.08,130,19.908752
