date,open,high,low,close,volume,adjusted
2019-06-13,120.059998,120.519997,120.059998,120.400002,83,120.400002
2019-06-14,120.099998,120.160004,120.099998,120.160004,0,120.160004
2019-06-17,120.239998,120.239998,120.080002,120.160004,43,120.160004
2019-06-18,120.080002,122.139999,120.080002,122.139999,0,122.139999
2019-06-19,122.139999,122.139999,121.419998,121.559998,86,121.559998
2019-06-20,122.279999,122.300003,122.279999,122.279999,951,122.279999
2019-06-21,122.459999,122.459999,121.879997,121.879997,13,121.879997
2019-06-24,122.059998,122.059998,121.580002,121.580002,67,121.580002
2019-06-25,121.559998,121.779999,121.440002,121.440002,1209,121.440002
2019-06-26,121.339996,121.339996,121.239998,121.239998,0,121.239998
2019-06-27,121.160004,121.160004,120.739998,120.739998,35,120.739998
2019-06-28,120.760002,121.279999,120.760002,121.279999,0,121.279999
2019-07-01,122.620003,123.040001,122.019997,122.32,19,122.32
2019-07-02,122.559998,122.779999,122.559998,122.779999,156,122.779999
2019-07-03,123.160004,124.139999,123.160004,124.139999,0,124.139999
2019-07-04,124.120003,124.120003,123.720001,123.720001,0,123.720001
2019-07-05,123.620003,123.620003,122.419998,122.419998,0,122.419998
2019-07-08,122.239998,122.459999,122.239998,122.400002,51,122.400002
2019-07-09,121.940002,122.040001,121.940002,122.040001,46,122.040001
2019-07-10,121.599998,121.919998,121.360001,121.699997,52,121.699997
2019-07-11,122.120003,122.18,121.739998,121.739998,150,121.739998
2019-07-12,121.639999,121.959999,121.639999,121.959999,33,121.959999
2019-07-15,122.059998,122.220001,122.059998,122.220001,0,122.220001
2019-07-16,122.160004,122.32,121.919998,122.32,989,122.32
2019-07-17,122.099998,122.099998,122.019997,122.019997,21,122.019997
2019-07-18,121.220001,121.540001,121.220001,121.540001,0,121.540001
2019-07-19,122.239998,122.239998,122.059998,122.059998,0,122.059998
2019-07-22,121.980003,122.360001,121.980003,122.360001,0,122.360001
2019-07-23,122.82,123.120003,122.82,123.120003,1792,123.120003
2019-07-24,123.059998,123.400002,123.059998,123.400002,3500,123.400002
2019-07-25,123.620003,124,122.660004,122.660004,47,122.660004
2019-07-26,122.339996,122.900002,122.339996,122.900002,0,122.900002
2019-07-29,122.580002,122.839996,122.580002,122.839996,0,122.839996
2019-07-30,122.599998,122.599998,121.339996,121.339996,0,121.339996
2019-07-31,120.980003,121.519997,120.980003,121.519997,53,121.519997
2019-08-02,120.160004,120.160004,119.519997,119.519997,160,119.519997
2019-08-05,118.040001,118.040001,116.440002,116.440002,128,116.440002
2019-08-06,116.540001,116.540001,116.18,116.18,0,116.18
2019-08-07,116.480003,117.160004,116.480003,116.519997,54,116.519997
2019-08-08,117.5,118.540001,117.5,118.540001,57,118.540001
2019-08-09,118.440002,118.440002,117.540001,117.540001,0,117.540001
2019-08-12,118.32,118.32,117.199997,117.279999,78,117.279999
2019-08-13,117.019997,117.620003,117.019997,117.620003,0,117.620003
2019-08-14,117.660004,117.660004,115.459999,115.459999,69,115.459999
2019-08-15,115.879997,115.879997,115.040001,115.279999,364,115.279999
2019-08-16,115.800003,116.720001,115.739998,116.720001,363,116.720001
2019-08-19,117.599998,117.959999,117.599998,117.959999,0,117.959999
2019-08-20,118.120003,118.120003,117.139999,117.139999,0,117.139999
2019-08-21,117.639999,118.660004,117.639999,118.660004,0,118.660004
2019-08-22,118.279999,118.279999,117.739998,117.739998,0,117.739998
2019-08-23,118.160004,118.160004,116.940002,116.940002,22000,116.940002
2019-08-26,116.459999,117.220001,116.459999,117.220001,0,117.220001
2019-08-27,116.900002,118.18,116.900002,118.18,0,118.18
2019-08-28,117.919998,117.919998,116.68,117.580002,140,117.580002
2019-08-29,116.900002,117.900002,116.900002,117.900002,0,117.900002
2019-08-30,118.040001,118.800003,118.040001,118.800003,0,118.800003
2019-09-02,119.239998,119.239998,119.139999,119.139999,0,119.139999
2019-09-03,118.879997,118.879997,118.760002,118.760002,0,118.760002
2019-09-04,119.599998,119.959999,119.599998,119.959999,0,119.959999
2019-09-05,120.739998,120.739998,120.360001,120.360001,0,120.360001
2019-09-06,120.480003,121.019997,120.480003,121.019997,0,121.019997
2019-09-09,121.199997,121.199997,119.779999,119.779999,4,119.779999
2019-09-10,119.360001,119.360001,119.260002,119.260002,8,119.260002
2019-09-11,119.459999,120.239998,119.459999,120.239998,20,120.239998
2019-09-12,120.559998,120.82,120.559998,120.82,0,120.82
2019-09-13,120.660004,120.660004,120.660004,120.660004,0,120.660004
2019-09-16,120.260002,120.300003,120.260002,120.300003,810,120.300003
2019-09-17,119.739998,120.620003,119.739998,120.620003,0,120.620003
2019-09-18,120.279999,120.800003,120.279999,120.800003,40,120.800003
2019-09-19,120.440002,121.160004,120.440002,121.160004,64,121.160004
2019-09-20,121.260002,121.260002,120.879997,120.879997,0,120.879997
2019-09-23,120.059998,120.339996,120.059998,120.339996,829,120.339996
2019-09-24,120.459999,120.459999,120.339996,120.339996,0,120.339996
2019-09-25,119.82,119.82,119.480003,119.480003,1000,119.480003
2019-09-26,119.339996,120.660004,119.339996,120.660004,81,120.660004
2019-09-27,121.080002,121.199997,121.080002,121.199997,0,121.199997
2019-09-30,121.120003,121.559998,121.120003,121.559998,0,121.559998
2019-10-01,121.839996,121.839996,120.059998,120.059998,28,120.059998
2019-10-02,119.760002,119.760002,116.720001,116.720001,1013,116.720001
2019-10-03,116.540001,116.639999,116.540001,116.639999,0,116.639999
2019-10-04,116.839996,118.099998,116.839996,118.099998,64,118.099998
2019-10-07,118.040001,118.800003,118.040001,118.800003,0,118.800003
2019-10-08,118.82,118.82,117.720001,117.720001,1500,117.720001
2019-10-09,117.32,117.760002,117.32,117.760002,0,117.760002
2019-10-10,117.760002,117.980003,117.760002,117.980003,0,117.980003
2019-10-11,118.279999,120.5,118.279999,120.5,0,120.5
2019-10-14,119.839996,119.839996,119.760002,119.760002,0,119.760002
2019-10-15,120.5,121,120.5,120.599998,1461,120.599998
2019-10-16,120.519997,120.519997,119.900002,119.900002,0,119.900002
2019-10-17,119.800003,120.199997,119.800003,120.199997,0,120.199997
2019-10-18,120.199997,120.199997,119.82,119.82,51,119.82
2019-10-21,120.080002,120.099998,120.080002,120.099998,0,120.099998
2019-10-22,120.099998,120.360001,120.099998,120.360001,44,120.360001
2019-10-23,119.940002,120.580002,119.940002,120.580002,1000,120.580002
2019-10-24,120.580002,120.779999,120.580002,120.779999,0,120.779999
2019-10-25,120.739998,120.760002,120.540001,120.68,142,120.68
2019-10-28,120.980003,121.699997,120.980003,121.699997,0,121.699997
2019-10-29,121.559998,121.559998,120.400002,121.300003,86,121.300003
2019-10-30,121.360001,121.959999,121.360001,121.959999,933,121.959999
2019-10-31,122.400002,122.400002,121.300003,121.300003,0,121.300003
2019-11-01,121.82,122.099998,121.82,122.099998,0,122.099998
2019-11-04,122.580002,122.900002,122.580002,122.900002,50,122.900002
2019-11-05,122.620003,122.720001,122.620003,122.720001,0,122.720001
2019-11-06,122.839996,123.080002,122.360001,123.080002,100,123.080002
2019-11-07,123.519997,123.519997,123.419998,123.419998,0,123.419998
2019-11-08,123.080002,123.080002,123,123,9,123
2019-11-11,122.699997,122.959999,122.699997,122.959999,0,122.959999
2019-11-12,123.360001,123.800003,123.360001,123.800003,0,123.800003
2019-11-13,123.699997,124.040001,123.699997,124.040001,0,124.040001
2019-11-14,124.040001,124.040001,123.099998,123.5,4243,123.5
2019-11-15,124.059998,124.220001,124.059998,124.220001,0,124.220001
2019-11-18,124.139999,124.459999,124.139999,124.459999,45,124.459999
2019-11-19,124.879997,125,124.400002,124.400002,9,124.400002
2019-11-20,123.860001,124.260002,123.860001,124.260002,91,124.260002
2019-11-21,123.620003,123.739998,123.540001,123.540001,79,123.540001
2019-11-22,123.940002,123.980003,123.839996,123.980003,31,123.980003
2019-11-25,124.599998,125.239998,124.599998,125.239998,118,125.239998
2019-11-26,124.739998,125.879997,124.739998,125.879997,149,125.879997
2019-11-27,126.080002,126.300003,126.080002,126.300003,10,126.300003
2019-11-28,126.040001,126.080002,125.800003,126.080002,26,126.080002
2019-11-29,125.800003,126,125.660004,125.660004,125,125.660004
2019-12-02,125.900002,125.900002,123.279999,123.279999,80,123.279999
2019-12-03,123.760002,123.760002,123,123,0,123
2019-12-04,122.919998,124.239998,122.919998,124.239998,149,124.239998
2019-12-05,124.419998,124.419998,123.919998,123.919998,0,123.919998
2019-12-06,124.18,125.220001,124.18,125.220001,20,125.220001
2019-12-09,125.279999,125.279999,125.059998,125.059998,144,125.059998
2019-12-10,124.699997,124.940002,124.68,124.940002,26,124.940002
2019-12-11,124.779999,124.860001,124.779999,124.860001,0,124.860001
2019-12-12,125.059998,125.059998,124.800003,124.800003,0,124.800003
2019-12-13,126.019997,126.699997,126.019997,126.019997,389,126.019997
2019-12-16,126.68,127.919998,126.68,127.919998,27,127.919998
2019-12-17,127.599998,127.959999,127.599998,127.68,20,127.68
2019-12-18,127.720001,127.720001,127.720001,127.720001,0,127.720001
2019-12-19,127.860001,127.860001,127.699997,127.699997,0,127.699997
2019-12-20,128.039993,128.880005,128.039993,128.880005,220,128.880005
2019-12-23,128.960007,128.960007,128.820007,128.880005,95,128.880005
2019-12-27,129.5,129.5,129.419998,129.419998,0,129.419998
2019-12-30,129.199997,129.199997,128.220001,128.220001,217,128.220001
2020-01-03,128.399994,128.539993,128.220001,128.539993,23,128.539993
2020-01-06,127.599998,127.839996,127.599998,127.839996,0,127.839996
2020-01-07,128.339996,128.360001,128.339996,128.360001,22,128.360001
2020-01-08,127.860001,128.600006,127.860001,128.600006,0,128.600006
2020-01-09,129.419998,129.5,129.419998,129.5,0,129.5
2020-01-10,129.940002,129.940002,129.139999,129.139999,0,129.139999
2020-01-13,129.240005,129.259995,129.240005,129.259995,0,129.259995
2020-01-14,129.300003,129.860001,129.300003,129.860001,12,129.860001
2020-01-15,130.199997,130.440002,130.199997,130.440002,0,130.440002
2020-01-16,130.699997,130.779999,130.699997,130.779999,0,130.779999
2020-01-17,131.460007,132.279999,131.460007,132.279999,0,132.279999
2020-01-20,132.039993,132.380005,132.039993,132.380005,3,132.380005
2020-01-21,131.520004,132.220001,131.520004,132.220001,215,132.220001
2020-01-22,132.740005,132.740005,132.660004,132.660004,0,132.660004
2020-01-23,132.520004,132.520004,132.100006,132.100006,0,132.100006
2020-01-24,133.240005,133.820007,133.240005,133.820007,0,133.820007
2020-01-27,132.320007,132.320007,130.800003,130.800003,10,130.800003
2020-01-28,131.360001,132.080002,131.360001,132.080002,0,132.080002
2020-01-29,132.080002,132.779999,132.080002,132.779999,0,132.779999
2020-01-30,131.279999,131.279999,131.199997,131.199997,0,131.199997
2020-01-31,131.860001,131.860001,129.559998,129.559998,0,129.559998
2020-02-03,130.179993,130.419998,130.179993,130.380005,9,130.380005
2020-02-04,131.100006,132.320007,131.100006,132.320007,0,132.320007
2020-02-05,132.119995,133.779999,132.119995,133.779999,0,133.779999
2020-02-06,134.419998,134.419998,133.919998,133.919998,7,133.919998
2020-02-07,133.860001,133.919998,133.720001,133.720001,47,133.720001
2020-02-10,133.580002,133.979996,133.580002,133.979996,3,133.979996
2020-02-11,134.899994,135.539993,134.899994,135.460007,186,135.460007
2020-02-12,135.679993,136,135.600006,136,70,136
2020-02-13,135.5,136.360001,135.5,136.360001,0,136.360001
2020-02-14,136.419998,136.419998,136.399994,136.399994,0,136.399994
2020-02-17,136.639999,136.679993,136.399994,136.479996,43,136.479996
2020-02-18,135.520004,135.839996,135.520004,135.839996,53,135.839996
2020-02-19,136.619995,137.880005,136.619995,137.880005,0,137.880005
