date,open,high,low,close,volume,adjusted
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,78.760002,78.760002,78.760002,78.760002,200,78.760002
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,77.300003,77.300003,77.300003,77.300003,300,77.300003
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,80.389999,80.389999,80.389999,80.389999,300,80.389999
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,78.559998,78.559998,78.559998,78.559998,60,78.559998
2015-12-08,78.459999,78.459999,76.830002,76.830002,616,76.830002
2015-12-09,76.910004,77.199997,76.910004,77.199997,340,77.199997
2015-12-10,76.760002,76.760002,76.760002,76.760002,140,76.760002
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,77.089996,77.089996,77.089996,77.089996,1050,77.089996
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,76.800003,76.800003,76.800003,76.800003,57,76.800003
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,74.360001,74.360001,74.360001,74.360001,110,74.360001
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,67.459999,67.459999,67.459999,67.459999,300,67.459999
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,69.18,69.18,69.18,69.18,300,69.18
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,69.029999,69.029999,69.029999,69.029999,400,69.029999
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,69.669998,69.669998,69.669998,69.669998,17,69.669998
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,63.990002,63.990002,63.990002,63.990002,62,63.990002
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,69.949997,69.949997,69.949997,69.949997,110,69.949997
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,71.730003,71.730003,71.730003,71.730003,430,71.730003
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,71.919998,71.919998,71.919998,71.919998,500,71.919998
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,72.120003,72.120003,72.120003,72.120003,62,72.120003
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,72.07,72.07,72.07,72.07,14,72.07
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,74.519997,74.519997,74.519997,74.519997,400,74.519997
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,74.370003,74.370003,74.370003,74.370003,400,74.370003
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,73.959999,73.959999,73.959999,73.959999,21,73.959999
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,72.230003,72.230003,72.230003,72.230003,80,72.230003
2016-05-12,72.459999,72.459999,72.459999,72.459999,400,72.459999
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,73.169998,73.169998,73.169998,73.169998,900,73.169998
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,75.68,75.68,75.68,75.68,280,75.68
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,71.339996,71.339996,71.339996,71.339996,30,71.339996
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,68.339996,70.190002,68.339996,70.190002,339,70.190002
2016-06-27,65.5,65.5,65.5,65.5,15,65.5
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,70.349998,70.349998,70.349998,70.349998,150,70.349998
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,72.040001,72.040001,71.730003,72.029999,3700,72.029999
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,72.260002,72.260002,72.260002,72.260002,23,72.260002
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,74.860001,74.860001,74.860001,74.860001,75,74.860001
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,73.32,73.32,73.32,73.32,750,73.32
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,74.239998,74.239998,74.190002,74.190002,90,74.190002
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,72.309998,72.309998,72.309998,72.309998,47,72.309998
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,74.059998,74.059998,74.059998,74.059998,150,74.059998
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,73.169998,73.169998,73.169998,73.169998,230,73.169998
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,71.25,71.25,71.209999,73.169998,795,73.169998
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,73.599998,73.599998,73.599998,73.599998,66,73.599998
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,74.169998,74.169998,74.169998,74.169998,300,74.169998
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,73.330002,73.330002,73.330002,73.330002,132,73.330002
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,75.82,75.82,75.82,75.82,1000,75.82
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,76.43,76.43,76.43,76.43,300,76.43
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,77.870003,77.870003,77.870003,77.870003,40,77.870003
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,79.059998,79.059998,79.059998,79.059998,500,79.059998
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,79.449997,79.449997,79.239998,79.239998,97,79.239998
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,81.050003,81.050003,81.050003,81.050003,900,81.050003
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,81.75,81.75,81.75,81.75,150,81.75
2017-02-23,81.709999,81.709999,81.709999,81.709999,650,81.709999
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,81.580002,81.699997,81.580002,81.699997,820,81.699997
2017-03-09,81.660004,81.660004,81.660004,81.660004,22188,81.660004
2017-03-10,82.050003,82.050003,82.050003,82.050003,2000,82.050003
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,82.040001,82.040001,82,82,750,82
2017-03-15,82.059998,82.059998,82.059998,82.059998,250,82.059998
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,83.129997,83.129997,83.129997,83.129997,400,83.129997
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,84.139999,84.139999,84.139999,84.139999,10,84.139999
2017-04-04,83.559998,83.559998,83.449997,83.449997,3130,83.449997
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,85.029999,85.029999,85.029999,85.029999,800,85.029999
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,84.57,84.57,84.57,84.57,100,84.57
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,86.620003,86.620003,86.620003,86.620003,150,86.620003
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,86.910004,87.410004,86.910004,87.410004,1100,87.410004
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,87.790001,87.790001,87.790001,87.790001,237,87.790001
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,88.720001,88.889999,88.720001,88.889999,3000,88.889999
2017-05-11,89.650002,89.650002,88.699997,88.699997,2560,88.699997
2017-05-12,88.580002,88.580002,88.519997,88.519997,380,88.519997
2017-05-15,88.629997,88.629997,88.629997,88.629997,100,88.629997
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,88.019997,88.019997,87.809998,87.809998,350,87.809998
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,88.550003,88.550003,88.239998,88.239998,920,88.239998
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,87.790001,87.790001,87.790001,87.790001,150,87.790001
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,88.68,88.68,88.68,88.68,250,88.68
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,86.919998,86.919998,86.919998,86.919998,1200,86.919998
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,87.199997,87.199997,87.199997,87.199997,12,87.199997
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,88.239998,88.480003,88.080002,88.080002,2220,88.080002
2017-06-21,86.900002,86.900002,86.900002,86.900002,100,86.900002
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,86.769997,86.769997,86.769997,86.769997,30,86.769997
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,86.459999,86.459999,85.739998,85.739998,500,85.739998
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,86.889999,86.889999,86.889999,86.889999,200,86.889999
2017-07-14,87.110001,87.110001,87.110001,87.110001,1200,87.110001
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,86.93,86.93,86.93,86.93,628,86.93
2017-07-20,86.849998,86.849998,86.849998,86.849998,200,86.849998
2017-07-21,86.510002,86.510002,86.510002,86.510002,360,86.510002
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,86.510002,86.510002,86.510002,86.510002,0,86.510002
2017-08-08,86.510002,86.510002,86.510002,86.510002,0,86.510002
2017-08-09,86.230003,86.230003,86.230003,86.230003,180,86.230003
2017-08-10,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-11,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-14,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-15,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-16,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-17,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-18,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-21,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-22,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-23,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-24,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-25,86.230003,86.230003,86.230003,86.230003,0,86.230003
2017-08-28,84.730003,84.730003,84.730003,84.730003,1,84.730003
2017-08-29,84.730003,84.730003,84.730003,84.730003,0,84.730003
2017-08-30,84.730003,84.730003,84.730003,84.730003,0,84.730003
2017-08-31,84.730003,84.730003,84.730003,84.730003,0,84.730003
2017-09-01,84.730003,84.730003,84.730003,84.730003,0,84.730003
2017-09-04,84.730003,84.730003,84.730003,84.730003,0,84.730003
2017-09-05,84.730003,84.730003,84.730003,84.730003,0,84.730003
2017-09-06,84.970001,85.07,84.970001,85.07,1370,85.07
2017-09-07,85.07,85.07,85.07,85.07,0,85.07
2017-09-08,85.07,85.07,85.07,85.07,0,85.07
2017-09-11,85.07,85.07,85.07,85.07,0,85.07
2017-09-12,85.07,85.07,85.07,85.07,0,85.07
2017-09-13,86.57,86.57,86.57,86.57,220,86.57
2017-09-14,86.57,86.57,86.57,86.57,0,86.57
2017-09-15,86.629997,86.629997,86.629997,86.629997,470,86.629997
2017-09-18,86.629997,86.629997,86.629997,86.629997,0,86.629997
2017-09-19,86.629997,86.629997,86.629997,86.629997,0,86.629997
2017-09-20,87.330002,87.330002,87.059998,87.059998,459,87.059998
2017-09-21,87.059998,87.059998,87.059998,87.059998,0,87.059998
2017-09-22,87.059998,87.059998,87.059998,87.059998,0,87.059998
2017-09-25,87.059998,87.059998,87.059998,87.059998,0,87.059998
2017-09-26,87.599998,87.599998,87.599998,87.599998,170,87.599998
2017-09-27,87.599998,87.599998,87.599998,87.599998,0,87.599998
2017-09-28,87.599998,87.599998,87.599998,87.599998,0,87.599998
2017-09-29,87.599998,87.599998,87.599998,87.599998,0,87.599998
2017-10-02,87.599998,87.599998,87.599998,87.599998,0,87.599998
2017-10-03,87.599998,87.599998,87.599998,87.599998,0,87.599998
2017-10-04,87.599998,87.599998,87.599998,87.599998,0,87.599998
2017-10-05,88.940002,88.940002,88.940002,88.940002,450,88.940002
2017-10-06,88.940002,88.940002,88.940002,88.940002,0,88.940002
2017-10-09,88.940002,88.940002,88.940002,88.940002,0,88.940002
2017-10-10,88.660004,88.660004,88.660004,88.660004,450,88.660004
2017-10-11,88.660004,88.660004,88.660004,88.660004,0,88.660004
2017-10-12,88.660004,88.660004,88.660004,88.660004,0,88.660004
2017-10-13,88.660004,88.660004,88.660004,88.660004,0,88.660004
2017-10-16,88.660004,88.660004,88.660004,88.660004,0,88.660004
2017-10-17,89.209999,89.209999,89.209999,89.209999,120,89.209999
2017-10-18,89.279999,89.279999,89.279999,89.279999,900,89.279999
2017-10-19,89.279999,89.279999,89.279999,89.279999,0,89.279999
2017-10-20,88.620003,88.620003,88.620003,88.620003,200,88.620003
2017-10-23,89,89.080002,89,89.080002,400,89.080002
2017-10-24,89.080002,89.080002,89.080002,89.080002,0,89.080002
2017-10-25,89.080002,89.080002,89.080002,89.080002,0,89.080002
2017-10-26,88.610001,88.610001,88.610001,88.610001,1000,88.610001
2017-10-27,88.610001,88.610001,88.610001,88.610001,0,88.610001
2017-10-30,88.610001,88.610001,88.610001,88.610001,0,88.610001
