date,open,high,low,close,volume,adjusted
2012-08-17,109.400002,109.400002,109.400002,109.400002,0,109.400002
2012-08-20,108.629997,108.629997,108.629997,108.629997,0,108.629997
2012-08-21,108.339996,108.339996,108.339996,108.339996,0,108.339996
2012-08-22,107.099998,107.099998,107.099998,107.099998,0,107.099998
2012-08-23,106.339996,106.339996,106.339996,106.339996,0,106.339996
2012-08-24,106.269997,106.269997,106.269997,106.269997,0,106.269997
2012-08-27,106.580002,106.580002,106.580002,106.580002,0,106.580002
2012-08-28,106.139999,106.139999,106.139999,106.139999,0,106.139999
2012-08-29,106.029999,106.029999,106.029999,106.029999,0,106.029999
2012-08-30,105.650002,105.650002,105.650002,105.650002,0,105.650002
2012-08-31,105.809998,105.809998,105.809998,105.809998,0,105.809998
2012-09-03,106.82,106.82,106.82,106.82,0,106.82
2012-09-04,105.279999,105.279999,105.279999,105.279999,0,105.279999
2012-09-05,103.830002,103.830002,103.830002,103.830002,0,103.830002
2012-09-06,106.190002,106.190002,106.190002,106.190002,0,106.190002
2012-09-07,106.169998,106.169998,106.169998,106.169998,0,106.169998
2012-09-10,106.160004,106.160004,106.160004,106.160004,0,106.160004
2012-09-11,106.550003,106.550003,106.550003,106.550003,0,106.550003
2012-09-12,106.260002,106.260002,106.260002,106.260002,0,106.260002
2012-09-13,106.730003,106.730003,106.730003,106.730003,0,106.730003
2012-09-14,108.080002,108.080002,108.080002,108.080002,0,108.080002
2012-09-17,107.760002,107.760002,107.760002,107.760002,0,107.760002
2012-09-18,106.559998,106.559998,106.559998,106.559998,0,106.559998
2012-09-19,106.910004,106.910004,106.910004,106.910004,0,106.910004
2012-09-20,106.129997,106.129997,106.129997,106.129997,0,106.129997
2012-09-21,106.339996,106.339996,106.339996,106.339996,0,106.339996
2012-09-24,106.650002,106.650002,106.650002,106.650002,0,106.650002
2012-09-25,107.230003,107.230003,107.230003,107.230003,0,107.230003
2012-09-26,105.300003,105.300003,105.300003,105.300003,0,105.300003
2012-09-27,105.339996,105.339996,105.339996,105.339996,0,105.339996
2012-09-28,103.849998,103.849998,103.849998,103.849998,0,103.849998
2012-10-01,105.019997,105.019997,105.019997,105.019997,0,105.019997
2012-10-02,104.830002,104.830002,104.830002,104.830002,0,104.830002
2012-10-03,104.449997,104.449997,104.449997,104.449997,0,104.449997
2012-10-04,103.519997,103.519997,103.519997,103.519997,0,103.519997
2012-10-05,104.25,104.25,104.25,104.25,0,104.25
2012-10-08,103.660004,103.660004,103.660004,103.660004,0,103.660004
2012-10-09,103.860001,103.860001,103.860001,103.860001,0,103.860001
2012-10-10,103.800003,103.800003,103.800003,103.800003,0,103.800003
2012-10-11,104.419998,104.419998,104.419998,104.419998,0,104.419998
2012-10-12,103.260002,103.260002,103.260002,103.260002,0,103.260002
2012-10-15,103.440002,103.440002,103.440002,103.440002,0,103.440002
2012-10-16,104.639999,104.639999,104.639999,104.639999,0,104.639999
2012-10-17,105.75,105.75,105.75,105.75,0,105.75
2012-10-18,105.57,105.57,105.57,105.57,0,105.57
2012-10-19,105.080002,105.080002,105.080002,105.080002,0,105.080002
2012-10-22,104.260002,104.260002,104.260002,104.260002,0,104.260002
2012-10-23,102.209999,102.209999,102.209999,102.209999,0,102.209999
2012-10-24,102.980003,102.980003,102.980003,102.980003,0,102.980003
2012-10-25,102.550003,102.550003,102.550003,102.550003,0,102.550003
2012-10-26,102.970001,102.970001,102.970001,102.970001,0,102.970001
2012-10-29,102.239998,102.239998,102.239998,102.239998,0,102.239998
2012-10-30,103.970001,103.970001,103.970001,103.970001,0,103.970001
2012-10-31,102.599998,102.599998,102.599998,102.599998,0,102.599998
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,104,104,104,104,0,104
2012-11-05,103.239998,103.239998,103.239998,103.239998,0,103.239998
2012-11-06,103.57,103.57,103.57,103.57,0,103.57
2012-11-07,101.93,101.93,101.93,101.93,0,101.93
2012-11-08,101.43,101.43,101.43,101.43,0,101.43
2012-11-09,101.459999,101.459999,101.459999,101.459999,0,101.459999
2012-11-12,100.980003,100.980003,100.980003,100.980003,0,100.980003
2012-11-13,101.459999,101.459999,101.459999,101.459999,0,101.459999
2012-11-14,100.010002,100.010002,100.010002,100.010002,0,100.010002
2012-11-15,99.199997,99.199997,99.199997,99.199997,0,99.199997
2012-11-16,97.849998,97.849998,97.849998,97.849998,0,97.849998
2012-11-19,100.220001,100.220001,100.220001,100.220001,0,100.220001
2012-11-20,100.410004,100.410004,100.410004,100.410004,0,100.410004
2012-11-21,100.779999,100.779999,100.779999,100.779999,0,100.779999
2012-11-22,101.07,101.07,101.07,101.07,0,101.07
2012-11-23,101.419998,101.419998,101.419998,101.419998,0,101.419998
2012-11-26,100.779999,100.779999,100.779999,100.779999,0,100.779999
2012-11-27,100.540001,100.540001,100.540001,100.540001,0,100.540001
2012-11-28,100.459999,100.459999,100.459999,100.459999,0,100.459999
2012-11-29,101.279999,101.279999,101.279999,101.279999,0,101.279999
2012-11-30,100.959999,100.959999,100.959999,100.959999,0,100.959999
2012-12-03,100.800003,100.800003,100.800003,100.800003,0,100.800003
2012-12-04,100.410004,100.410004,100.410004,100.410004,0,100.410004
2012-12-05,100.18,100.18,100.18,100.18,0,100.18
2012-12-06,100.610001,100.610001,100.610001,100.610001,0,100.610001
2012-12-07,100.379997,100.379997,100.379997,100.379997,0,100.379997
2012-12-10,100.879997,100.879997,100.879997,100.879997,0,100.879997
2012-12-11,100.949997,100.949997,100.949997,100.949997,0,100.949997
2012-12-12,101.529999,101.529999,101.529999,101.529999,0,101.529999
2012-12-13,101.099998,101.099998,101.099998,101.099998,0,101.099998
2012-12-14,100.529999,100.529999,100.529999,100.529999,0,100.529999
2012-12-17,100.730003,100.730003,100.730003,100.730003,0,100.730003
2012-12-18,100.910004,100.910004,100.910004,100.910004,0,100.910004
2012-12-19,101.239998,101.239998,101.239998,101.239998,0,101.239998
2012-12-20,100.980003,100.980003,100.980003,100.980003,0,100.980003
2012-12-21,101.050003,101.050003,101.050003,101.050003,0,101.050003
2012-12-27,100.75,100.75,100.75,100.75,0,100.75
2012-12-28,100.019997,100.019997,100.019997,100.019997,0,100.019997
2013-01-03,103.019997,103.019997,103.019997,103.019997,0,103.019997
2013-01-04,103.699997,103.699997,103.699997,103.699997,0,103.699997
2013-01-07,102.739998,102.739998,102.739998,102.739998,0,102.739998
2013-01-08,102.559998,102.559998,102.559998,102.559998,0,102.559998
2013-01-09,103.419998,103.419998,103.419998,103.419998,0,103.419998
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,102.870003,102.870003,102.870003,102.870003,0,102.870003
2013-01-14,102.370003,102.370003,102.370003,102.370003,0,102.370003
2013-01-15,102.889999,102.889999,102.889999,102.889999,0,102.889999
2013-01-16,103.129997,103.129997,103.129997,103.129997,0,103.129997
2013-01-17,103.209999,103.209999,103.209999,103.209999,0,103.209999
2013-01-18,103.199997,103.199997,103.199997,103.199997,0,103.199997
2013-01-21,103.139999,103.139999,103.139999,103.139999,0,103.139999
2013-01-22,103.620003,103.620003,103.620003,103.620003,0,103.620003
2013-01-23,104.260002,104.260002,104.260002,104.260002,0,104.260002
2013-01-24,104.309998,104.309998,104.309998,104.309998,0,104.309998
2013-01-25,104.150002,104.150002,104.150002,104.150002,0,104.150002
2013-01-28,103.839996,103.839996,103.839996,103.839996,0,103.839996
2013-01-29,104.949997,104.949997,104.949997,104.949997,0,104.949997
2013-01-30,103.489998,103.489998,103.489998,103.489998,0,103.489998
2013-01-31,102.040001,102.040001,102.040001,102.040001,0,102.040001
2013-02-01,101.68,101.68,101.68,101.68,0,101.68
2013-02-04,100.129997,100.129997,100.129997,100.129997,0,100.129997
2013-02-05,100.949997,100.949997,100.949997,100.949997,0,100.949997
2013-02-06,100.190002,100.190002,100.190002,100.190002,0,100.190002
2013-02-07,99.389999,99.389999,99.389999,99.389999,0,99.389999
2013-02-08,99.709999,99.709999,99.709999,99.709999,0,99.709999
2013-02-11,98.919998,98.919998,98.919998,98.919998,0,98.919998
2013-02-12,99.330002,99.330002,99.330002,99.330002,0,99.330002
2013-02-13,99.470001,99.470001,99.470001,99.470001,0,99.470001
2013-02-14,98.800003,98.800003,98.800003,98.800003,0,98.800003
2013-02-15,98.260002,98.260002,98.260002,98.260002,0,98.260002
2013-02-18,98,98,98,98,0,98
2013-02-19,98.959999,98.959999,98.959999,98.959999,0,98.959999
2013-02-20,98.43,98.43,98.43,98.43,0,98.43
2013-02-21,97.559998,97.559998,97.559998,97.559998,0,97.559998
2013-02-22,98.910004,98.910004,98.910004,98.910004,0,98.910004
2013-02-25,98.809998,98.809998,98.809998,98.809998,0,98.809998
2013-02-26,97.699997,97.699997,97.699997,97.699997,0,97.699997
2013-02-27,98.75,98.75,98.75,98.75,0,98.75
2013-02-28,99.339996,99.339996,99.339996,99.339996,0,99.339996
2013-03-01,99.07,99.07,99.07,99.07,0,99.07
2013-03-04,98.989998,98.989998,98.989998,98.989998,0,98.989998
2013-03-05,100.599998,100.599998,100.599998,100.599998,0,100.599998
2013-03-06,100.610001,100.610001,100.610001,100.610001,0,100.610001
2013-03-07,100.410004,100.410004,100.410004,100.410004,0,100.410004
2013-03-08,100.669998,100.669998,100.669998,100.669998,0,100.669998
2013-03-11,100.519997,100.519997,100.519997,100.519997,0,100.519997
2013-03-12,100.620003,100.620003,100.620003,100.620003,0,100.620003
2013-03-13,100.760002,100.760002,100.760002,100.760002,0,100.760002
2013-03-14,101.760002,101.760002,101.760002,101.760002,0,101.760002
2013-03-15,100.82,100.82,100.82,100.82,0,100.82
2013-03-18,100.980003,100.980003,100.980003,100.980003,0,100.980003
2013-03-19,100.919998,100.919998,100.919998,100.919998,0,100.919998
2013-03-20,100.879997,100.879997,100.879997,100.879997,0,100.879997
2013-03-21,100.779999,100.779999,100.779999,100.779999,0,100.779999
2013-03-22,100.860001,100.860001,100.860001,100.860001,0,100.860001
2013-03-25,100.410004,100.410004,100.410004,100.410004,0,100.410004
2013-03-26,100.849998,100.849998,100.849998,100.849998,0,100.849998
2013-03-27,100.669998,100.669998,100.669998,100.669998,0,100.669998
2013-03-28,100.120003,100.120003,100.120003,100.120003,0,100.120003
2013-04-02,101.169998,101.169998,101.169998,101.169998,0,101.169998
2013-04-03,100.309998,100.309998,100.309998,100.309998,0,100.309998
2013-04-04,99.32,99.32,99.32,99.32,0,99.32
2013-04-05,97.970001,97.970001,97.970001,97.970001,0,97.970001
2013-04-08,98.120003,98.120003,98.120003,98.120003,0,98.120003
2013-04-09,98.690002,98.690002,98.690002,98.690002,0,98.690002
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,99.57,99.57,99.57,99.57,0,99.57
2013-04-12,98.800003,98.800003,98.800003,98.800003,0,98.800003
2013-04-15,97.309998,97.309998,97.309998,97.309998,0,97.309998
2013-04-16,96.580002,96.580002,96.580002,96.580002,0,96.580002
2013-04-17,95.089996,95.089996,95.089996,95.089996,0,95.089996
2013-04-18,95.330002,95.330002,95.330002,95.330002,0,95.330002
2013-04-19,95.779999,95.779999,95.779999,95.779999,0,95.779999
2013-04-22,96.160004,96.160004,96.160004,96.160004,0,96.160004
2013-04-23,98.160004,98.160004,98.160004,98.160004,0,98.160004
2013-04-24,99.889999,99.889999,99.889999,99.889999,0,99.889999
2013-04-25,100.959999,100.959999,100.959999,100.959999,0,100.959999
2013-04-26,100.129997,100.129997,100.129997,100.129997,0,100.129997
2013-04-29,100.650002,100.650002,100.650002,100.650002,0,100.650002
2013-04-30,101.150002,101.150002,101.150002,101.150002,0,101.150002
2013-05-02,101.730003,101.730003,101.730003,101.730003,0,101.730003
2013-05-03,103.120003,103.120003,103.120003,103.120003,0,103.120003
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,103.169998,103.169998,103.169998,103.169998,0,103.169998
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,104.089996,104.089996,104.089996,104.089996,0,104.089996
2013-05-13,104.029999,104.029999,104.029999,104.029999,0,104.029999
2013-05-14,104.870003,104.870003,104.870003,104.870003,0,104.870003
2013-05-15,104.800003,104.800003,104.800003,104.800003,0,104.800003
2013-05-16,104.260002,104.260002,104.260002,104.260002,0,104.260002
2013-05-17,105.110001,105.110001,105.110001,105.110001,0,105.110001
2013-05-21,105.889999,105.889999,105.889999,105.889999,0,105.889999
2013-05-22,105.730003,105.730003,105.730003,105.730003,0,105.730003
2013-05-23,104.150002,104.150002,104.150002,104.150002,0,104.150002
2013-05-24,103.660004,103.660004,103.660004,103.660004,0,103.660004
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,105.550003,105.550003,105.550003,105.550003,0,105.550003
2013-05-29,104.050003,104.050003,104.050003,104.050003,0,104.050003
2013-05-30,104.019997,104.019997,104.019997,104.019997,0,104.019997
2013-05-31,103.029999,103.029999,103.029999,103.029999,0,103.029999
2013-06-03,102.68,102.68,102.68,102.68,0,102.68
2013-06-04,102.519997,102.519997,102.519997,102.519997,0,102.519997
2013-06-05,101.199997,101.199997,101.199997,101.199997,0,101.199997
2013-06-06,99.790001,99.790001,99.790001,99.790001,0,99.790001
2013-06-07,100.370003,100.370003,100.370003,100.370003,0,100.370003
2013-06-10,100.550003,100.550003,100.550003,100.550003,0,100.550003
2013-06-11,100.080002,100.080002,100.080002,100.080002,0,100.080002
2013-06-12,99.290001,99.290001,99.290001,99.290001,0,99.290001
2013-06-13,99.440002,99.440002,99.440002,99.440002,0,99.440002
2013-06-14,99.419998,99.419998,99.419998,99.419998,0,99.419998
2013-06-17,99.730003,99.730003,99.730003,99.730003,0,99.730003
2013-06-18,99.419998,99.419998,99.419998,99.419998,0,99.419998
2013-06-19,99.07,99.07,99.07,99.07,0,99.07
2013-06-20,97.309998,97.309998,97.309998,97.309998,0,97.309998
2013-06-21,96.389999,96.389999,96.389999,96.389999,0,96.389999
2013-06-24,95.410004,95.410004,95.410004,95.410004,0,95.410004
2013-06-25,96.199997,96.199997,96.199997,96.199997,0,96.199997
2013-06-26,97.160004,97.160004,97.160004,97.160004,0,97.160004
2013-06-27,97.650002,97.650002,97.650002,97.650002,0,97.650002
2013-06-28,97.290001,97.290001,97.290001,97.290001,0,97.290001
2013-07-01,98.139999,98.139999,98.139999,98.139999,0,98.139999
2013-07-02,97.550003,97.550003,97.550003,97.550003,0,97.550003
2013-07-03,97.18,97.18,97.18,97.18,0,97.18
2013-07-04,98.589996,98.589996,98.589996,98.589996,0,98.589996
2013-07-05,97.529999,97.529999,97.529999,97.529999,0,97.529999
2013-07-08,98.93,98.93,98.93,98.93,0,98.93
2013-07-09,99.610001,99.610001,99.610001,99.610001,0,99.610001
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,100.839996,100.839996,100.839996,100.839996,0,100.839996
2013-07-12,100.82,100.82,100.82,100.82,0,100.82
2013-07-15,101.260002,101.260002,101.260002,101.260002,0,101.260002
2013-07-16,100.82,100.82,100.82,100.82,0,100.82
2013-07-17,101.57,101.57,101.57,101.57,0,101.57
2013-07-18,102.68,102.68,102.68,102.68,0,102.68
2013-07-19,102.639999,102.639999,102.639999,102.639999,0,102.639999
2013-07-22,103.279999,103.279999,103.279999,103.279999,0,103.279999
2013-07-23,102.690002,102.690002,102.690002,102.690002,0,102.690002
2013-07-24,102.980003,102.980003,102.980003,102.980003,0,102.980003
2013-07-25,102.550003,102.550003,102.550003,102.550003,0,102.550003
2013-07-26,102.150002,102.150002,102.150002,102.150002,0,102.150002
2013-07-29,101.540001,101.540001,101.540001,101.540001,0,101.540001
2013-07-30,100.809998,100.809998,100.809998,100.809998,0,100.809998
2013-07-31,100.849998,100.849998,100.849998,100.849998,0,100.849998
2013-08-02,100.330002,100.330002,100.330002,100.330002,0,100.330002
2013-08-05,100.559998,100.559998,100.559998,100.559998,0,100.559998
2013-08-06,100.139999,100.139999,100.139999,100.139999,0,100.139999
2013-08-07,99.870003,99.870003,99.870003,99.870003,0,99.870003
2013-08-08,100,100,100,100,0,100
2013-08-09,100.57,100.57,100.57,100.57,0,100.57
2013-08-12,100.510002,100.510002,100.510002,100.510002,0,100.510002
2013-08-13,101.440002,101.440002,101.440002,101.440002,0,101.440002
2013-08-14,101.599998,101.599998,101.599998,101.599998,0,101.599998
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,101.239998,101.239998,101.239998,101.239998,0,101.239998
2013-08-19,100.470001,100.470001,100.470001,100.470001,0,100.470001
2013-08-20,99.599998,99.599998,99.599998,99.599998,0,99.599998
2013-08-21,99.07,99.07,99.07,99.07,0,99.07
2013-08-22,100,100,100,100,0,100
2013-08-23,101.120003,101.120003,101.120003,101.120003,0,101.120003
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,101.480003,101.480003,101.480003,101.480003,0,101.480003
2013-08-28,103.889999,103.889999,103.889999,103.889999,0,103.889999
2013-08-29,103.699997,103.699997,103.699997,103.699997,0,103.699997
2013-08-30,102.43,102.43,102.43,102.43,0,102.43
2013-09-02,103.230003,103.230003,103.230003,103.230003,0,103.230003
2013-09-03,102.900002,102.900002,102.900002,102.900002,0,102.900002
2013-09-04,103.449997,103.449997,103.449997,103.449997,0,103.449997
2013-09-05,103.93,103.93,103.93,103.93,0,103.93
2013-09-06,104.25,104.25,104.25,104.25,0,104.25
2013-09-09,103.099998,103.099998,103.099998,103.099998,0,103.099998
2013-09-10,103.279999,103.279999,103.279999,103.279999,0,103.279999
2013-09-11,103.870003,103.870003,103.870003,103.870003,0,103.870003
2013-09-12,103.949997,103.949997,103.949997,103.949997,0,103.949997
2013-09-13,104.309998,104.309998,104.309998,104.309998,0,104.309998
2013-09-16,104.25,104.25,104.25,104.25,0,104.25
2013-09-17,103.339996,103.339996,103.339996,103.339996,0,103.339996
2013-09-18,103.389999,103.389999,103.389999,103.389999,0,103.389999
2013-09-19,103.860001,103.860001,103.860001,103.860001,0,103.860001
2013-09-20,103.650002,103.650002,103.650002,103.650002,0,103.650002
2013-09-23,103.239998,103.239998,103.239998,103.239998,0,103.239998
2013-09-24,103.68,103.68,103.68,103.68,0,103.68
2013-09-25,103.790001,103.790001,103.790001,103.790001,0,103.790001
2013-09-26,103.839996,103.839996,103.839996,103.839996,0,103.839996
2013-09-27,103.559998,103.559998,103.559998,103.559998,0,103.559998
2013-09-30,102.760002,102.760002,102.760002,102.760002,0,102.760002
2013-10-01,102.949997,102.949997,102.949997,102.949997,0,102.949997
2013-10-02,102.400002,102.400002,102.400002,102.400002,0,102.400002
2013-10-03,102.120003,102.120003,102.120003,102.120003,0,102.120003
2013-10-04,102.230003,102.230003,102.230003,102.230003,0,102.230003
2013-10-07,102.050003,102.050003,102.050003,102.050003,0,102.050003
2013-10-08,101.260002,101.260002,101.260002,101.260002,0,101.260002
2013-10-09,100.809998,100.809998,100.809998,100.809998,0,100.809998
2013-10-10,102.010002,102.010002,102.010002,102.010002,0,102.010002
2013-10-11,102.160004,102.160004,102.160004,102.160004,0,102.160004
2013-10-14,102.669998,102.669998,102.669998,102.669998,0,102.669998
2013-10-15,103.870003,103.870003,103.870003,103.870003,0,103.870003
2013-10-16,104.300003,104.300003,104.300003,104.300003,0,104.300003
2013-10-17,103.82,103.82,103.82,103.82,0,103.82
2013-10-18,104.769997,104.769997,104.769997,104.769997,0,104.769997
2013-10-21,105.129997,105.129997,105.129997,105.129997,0,105.129997
2013-10-22,105.209999,105.209999,105.209999,105.209999,0,105.209999
2013-10-23,104.459999,104.459999,104.459999,104.459999,0,104.459999
2013-10-24,104.900002,104.900002,104.900002,104.900002,0,104.900002
2013-10-25,105.75,105.75,105.75,105.75,0,105.75
2013-10-28,105.510002,105.510002,105.510002,105.510002,0,105.510002
2013-10-29,107.199997,107.199997,107.199997,107.199997,0,107.199997
2013-10-30,107.68,107.68,107.68,107.68,0,107.68
2013-10-31,107.160004,107.160004,107.160004,107.160004,0,107.160004
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,107.68,107.68,107.68,107.68,0,107.68
2013-11-05,107.709999,107.709999,107.709999,107.709999,0,107.709999
2013-11-06,108.019997,108.019997,108.019997,108.019997,0,108.019997
2013-11-07,107.580002,107.580002,107.580002,107.580002,0,107.580002
2013-11-08,106.82,106.82,106.82,106.82,0,106.82
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,106.709999,106.709999,106.709999,106.709999,0,106.709999
2013-11-13,106.230003,106.230003,106.230003,106.230003,0,106.230003
2013-11-14,107.040001,107.040001,107.040001,107.040001,0,107.040001
2013-11-15,108.110001,108.110001,108.110001,108.110001,0,108.110001
2013-11-18,108.32,108.32,108.32,108.32,0,108.32
2013-11-19,107.629997,107.629997,107.629997,107.629997,0,107.629997
2013-11-20,108.209999,108.209999,108.209999,108.209999,0,108.209999
2013-11-21,107.989998,107.989998,107.989998,107.989998,0,107.989998
2013-11-22,108.279999,108.279999,108.279999,108.279999,0,108.279999
2013-11-25,107.730003,107.730003,107.730003,107.730003,0,107.730003
2013-11-26,106.589996,106.589996,106.589996,106.589996,0,106.589996
2013-11-27,106.720001,106.720001,106.720001,106.720001,0,106.720001
2013-11-28,106.870003,106.870003,106.870003,106.870003,0,106.870003
2013-11-29,106.860001,106.860001,106.860001,106.860001,0,106.860001
2013-12-02,106.209999,106.209999,106.209999,106.209999,0,106.209999
2013-12-03,105.169998,105.169998,105.169998,105.169998,0,105.169998
2013-12-04,104.779999,104.779999,104.779999,104.779999,0,104.779999
2013-12-05,103.5,103.5,103.5,103.5,0,103.5
2013-12-06,104.779999,104.779999,104.779999,104.779999,0,104.779999
2013-12-09,104.910004,104.910004,104.910004,104.910004,0,104.910004
2013-12-10,104.300003,104.300003,104.300003,104.300003,0,104.300003
2013-12-11,103.720001,103.720001,103.720001,103.720001,0,103.720001
2013-12-12,102.82,102.82,102.82,102.82,0,102.82
2013-12-13,102.150002,102.150002,102.150002,102.150002,0,102.150002
2013-12-16,103.589996,103.589996,103.589996,103.589996,0,103.589996
2013-12-17,102.699997,102.699997,102.699997,102.699997,0,102.699997
2013-12-18,103.300003,103.300003,103.300003,103.300003,0,103.300003
2013-12-19,105.120003,105.120003,105.120003,105.120003,0,105.120003
2013-12-20,105.860001,105.860001,105.860001,105.860001,0,105.860001
2013-12-23,106.93,106.93,106.93,106.93,0,106.93
2013-12-27,108.25,108.25,108.25,108.25,0,108.25
2013-12-30,107.959999,107.959999,107.959999,107.959999,0,107.959999
2014-01-03,108.470001,108.470001,108.470001,108.470001,0,108.470001
2014-01-06,107.889999,107.889999,107.889999,107.889999,0,107.889999
2014-01-07,108.870003,108.870003,108.870003,108.870003,0,108.870003
2014-01-08,108.660004,108.660004,108.660004,108.660004,0,108.660004
2014-01-09,108.650002,108.650002,108.650002,108.650002,0,108.650002
2014-01-10,109.68,109.68,109.68,109.68,0,109.68
2014-01-13,109.029999,109.029999,109.029999,109.029999,0,109.029999
2014-01-14,108.790001,108.790001,108.790001,108.790001,0,108.790001
2014-01-15,109.370003,109.370003,109.370003,109.370003,0,109.370003
2014-01-16,109.410004,109.410004,109.410004,109.410004,0,109.410004
2014-01-17,109.889999,109.889999,109.889999,109.889999,0,109.889999
2014-01-20,110.160004,110.160004,110.160004,110.160004,0,110.160004
2014-01-21,109.980003,109.980003,109.980003,109.980003,0,109.980003
2014-01-22,110.43,110.43,110.43,110.43,0,110.43
2014-01-23,109.25,109.25,109.25,109.25,0,109.25
2014-01-24,106.919998,106.919998,106.919998,106.919998,0,106.919998
2014-01-27,104.769997,104.769997,104.769997,104.769997,0,104.769997
2014-01-28,104.699997,104.699997,104.699997,104.699997,0,104.699997
2014-01-29,104.220001,104.220001,104.220001,104.220001,0,104.220001
2014-01-30,104.769997,104.769997,104.769997,104.769997,0,104.769997
2014-01-31,103.93,103.93,103.93,103.93,0,103.93
2014-02-03,102.459999,102.459999,102.459999,102.459999,0,102.459999
2014-02-04,102.370003,102.370003,102.370003,102.370003,0,102.370003
2014-02-05,102.419998,102.419998,102.419998,102.419998,0,102.419998
2014-02-06,103.790001,103.790001,103.790001,103.790001,0,103.790001
2014-02-07,104.139999,104.139999,104.139999,104.139999,0,104.139999
2014-02-10,104.220001,104.220001,104.220001,104.220001,0,104.220001
2014-02-11,105.940002,105.940002,105.940002,105.940002,0,105.940002
2014-02-12,107.129997,107.129997,107.129997,107.129997,0,107.129997
2014-02-13,106.739998,106.739998,106.739998,106.739998,0,106.739998
2014-02-14,107.540001,107.540001,107.540001,107.540001,0,107.540001
2014-02-17,107.620003,107.620003,107.620003,107.620003,0,107.620003
2014-02-18,108.269997,108.269997,108.269997,108.269997,0,108.269997
2014-02-19,108.5,108.5,108.5,108.5,0,108.5
2014-02-20,109.370003,109.370003,109.370003,109.370003,0,109.370003
2014-02-21,110.110001,110.110001,110.110001,110.110001,0,110.110001
2014-02-24,110.870003,110.870003,110.870003,110.870003,0,110.870003
