date,open,high,low,close,volume,adjusted
2018-07-13,12.184,12.184,12.184,12.184,4480,11.633477
2018-07-16,12.184,12.184,12.184,12.184,0,11.633477
2018-07-17,12.17,12.178,12.142,12.142,12618,11.593375
2018-07-18,12.142,12.142,12.142,12.142,0,11.593375
2018-07-19,12.15,12.15,12.148,12.148,8990,11.599104
2018-07-20,12.168,12.172,12.158,12.168,29200,11.6182
2018-07-23,12.126,12.134,12.126,12.132,23070,11.583827
2018-07-24,12.092,12.14,12.092,12.14,225370,11.591465
2018-07-25,12.14,12.14,12.14,12.14,0,11.591465
2018-07-26,12.098,12.1,12.092,12.1,50545,11.553273
2018-07-27,12.092,12.092,12.092,12.092,50,11.545633
2018-07-30,12.092,12.092,12.092,12.092,0,11.545633
2018-07-31,12.092,12.092,12.092,12.092,0,11.721083
2018-08-02,11.92,11.92,11.92,11.92,21420,11.554358
2018-08-03,11.92,11.92,11.92,11.92,0,11.554358
2018-08-06,11.95,11.95,11.95,11.95,20000,11.583437
2018-08-07,11.94,11.94,11.94,11.94,60000,11.573745
2018-08-08,11.94,11.94,11.94,11.94,0,11.573745
2018-08-09,11.954,11.954,11.954,11.954,8610,11.587316
2018-08-10,11.954,11.954,11.954,11.954,0,11.587316
2018-08-13,11.954,11.954,11.954,11.954,0,11.587316
2018-08-14,11.984,11.988,11.984,11.988,17220,11.620272
2018-08-15,11.988,11.988,11.986,11.986,87090,11.618334
2018-08-16,11.994,11.994,11.994,11.994,30590,11.626088
2018-08-17,11.994,11.994,11.994,11.994,0,11.626088
2018-08-20,12,12,11.978,11.992,148350,11.624148
2018-08-21,11.992,11.992,11.992,11.992,0,11.624148
2018-08-22,12.01,12.024,12.01,12.024,44470,11.655168
2018-08-23,12.03,12.03,12.03,12.03,146320,11.660983
2018-08-24,12.028,12.028,12.028,12.028,6450,11.659045
2018-08-27,12.026,12.026,12.026,12.026,650,11.657106
2018-08-28,12.01,12.03,11.996,12.014,6661,11.645475
2018-08-29,12.014,12.014,12.014,12.014,0,11.645475
2018-08-30,12.014,12.014,12.014,12.014,0,11.645475
2018-08-31,12.014,12.014,12.014,12.014,0,11.645475
2018-09-03,12.026,12.026,12,12.012,28517,11.643537
2018-09-04,12.012,12.012,12.012,12.012,0,11.643537
2018-09-05,12.012,12.012,12.012,12.012,0,11.643537
2018-09-06,12.012,12.012,12.012,12.012,0,11.643537
2018-09-07,11.982,11.982,11.958,11.958,21595,11.591193
2018-09-10,11.958,11.958,11.958,11.958,0,11.591193
2018-09-11,11.972,11.972,11.97,11.97,2260,11.602824
2018-09-12,11.952,11.952,11.952,11.952,1500,11.585376
2018-09-13,11.972,11.978,11.94,11.94,13760,11.573745
2018-09-14,11.996,11.996,11.93,11.944,34001,11.577622
2018-09-17,11.946,11.946,11.942,11.942,4753,11.575684
2018-09-18,11.942,11.942,11.942,11.942,0,11.575684
2018-09-19,11.942,11.942,11.942,11.942,0,11.575684
2018-09-20,11.912,11.938,11.912,11.938,19013,11.571806
2018-09-21,11.904,11.928,11.904,11.928,11111,11.562114
2018-09-24,11.928,11.928,11.928,11.928,0,11.562114
2018-09-25,11.928,11.928,11.928,11.928,0,11.562114
2018-09-26,11.914,11.914,11.914,11.914,1340,11.548541
2018-09-27,11.912,11.912,11.912,11.912,4661,11.546603
2018-09-28,11.918,11.93,11.918,11.92,620882,11.554358
2018-10-01,11.932,11.932,11.932,11.932,13600,11.56599
2018-10-02,11.94,11.942,11.938,11.942,12720,11.575684
2018-10-03,11.914,11.914,11.914,11.914,0,11.548541
2018-10-04,11.872,11.872,11.872,11.872,4950,11.507831
2018-10-05,11.808,11.856,11.808,11.856,3745,11.492322
2018-10-08,11.856,11.856,11.856,11.856,0,11.492322
2018-10-09,11.866,11.866,11.832,11.864,191270,11.500076
2018-10-10,11.848,11.848,11.848,11.848,49320,11.484566
2018-10-11,11.866,11.876,11.854,11.874,75190,11.509769
2018-10-12,11.874,11.874,11.874,11.874,0,11.509769
2018-10-15,11.876,11.878,11.874,11.878,23402,11.513647
2018-10-16,11.842,11.842,11.842,11.842,2,11.47875
2018-10-17,11.878,11.878,11.854,11.854,37908,11.490382
2018-10-18,11.832,11.832,11.832,11.832,400,11.469057
2018-10-19,11.828,11.828,11.828,11.828,19881,11.46518
2018-10-22,11.852,11.852,11.852,11.852,1600,11.488443
2018-10-23,11.842,11.866,11.842,11.85,9842,11.486506
2018-10-24,11.84,11.84,11.84,11.84,18,11.476811
2018-10-25,11.86,11.86,11.822,11.858,47000,11.49426
2018-10-26,11.84,11.86,11.84,11.86,9512,11.496199
2018-10-29,11.86,11.86,11.86,11.86,0,11.496199
2018-10-30,11.86,11.86,11.86,11.86,0,11.496199
2018-10-31,11.834,11.834,11.83,11.832,2931,11.469057
2018-11-01,11.832,11.832,11.832,11.832,0,11.469057
2018-11-02,11.798,11.798,11.798,11.798,84,11.436101
2018-11-05,11.802,11.802,11.802,11.802,0,11.439978
2018-11-06,11.802,11.802,11.802,11.802,3082,11.439978
2018-11-07,11.802,11.802,11.802,11.802,0,11.439978
2018-11-08,11.802,11.802,11.802,11.802,0,11.439978
2018-11-09,11.788,11.798,11.786,11.798,5176,11.436101
2018-11-12,11.83,11.83,11.83,11.83,40000,11.467118
2018-11-13,11.806,11.806,11.806,11.806,1700,11.443854
2018-11-14,11.83,11.836,11.83,11.836,24067,11.472935
2018-11-15,11.828,11.828,11.828,11.828,234,11.46518
2018-11-16,11.832,11.832,11.794,11.832,37650,11.469057
2018-11-19,11.832,11.832,11.832,11.832,0,11.469057
2018-11-20,11.856,11.856,11.856,11.856,2582,11.492322
2018-11-21,11.836,11.842,11.836,11.84,8085,11.476811
2018-11-22,11.856,11.856,11.856,11.856,42230,11.492322
2018-11-23,11.832,11.858,11.832,11.858,16160,11.49426
2018-11-26,11.826,11.826,11.826,11.826,2300,11.463242
2018-11-27,11.812,11.812,11.812,11.812,4000,11.449671
2018-11-28,11.796,11.796,11.79,11.79,1147,11.428347
2018-11-29,11.842,11.842,11.842,11.842,1950,11.47875
2018-11-30,11.88,11.886,11.878,11.878,48730,11.513647
2018-12-03,11.864,11.864,11.864,11.864,8505,11.500076
2018-12-04,11.902,11.904,11.902,11.902,13800,11.536911
2018-12-05,11.876,11.88,11.872,11.872,3214,11.507831
2018-12-06,11.914,11.914,11.914,11.914,16770,11.548541
2018-12-07,11.914,11.914,11.914,11.914,0,11.548541
2018-12-10,11.958,11.958,11.948,11.948,7724,11.581499
2018-12-11,11.852,11.916,11.832,11.872,11416,11.507831
2018-12-12,11.872,11.872,11.872,11.872,0,11.507831
2018-12-13,11.814,11.814,11.814,11.814,50,11.45161
2018-12-14,11.822,11.832,11.814,11.814,14837,11.45161
2018-12-17,11.898,11.898,11.814,11.814,16408,11.45161
2018-12-18,11.832,11.832,11.824,11.824,4500,11.461304
2018-12-19,11.896,11.896,11.88,11.894,12651,11.529155
2018-12-20,11.868,11.868,11.86,11.86,3260,11.496199
2018-12-21,11.888,11.888,11.846,11.888,10700,11.523339
2018-12-27,11.908,11.908,11.862,11.862,23170,11.498137
2018-12-28,11.862,11.874,11.862,11.874,604,11.509769
2019-01-03,11.958,11.982,11.92,11.92,21818,11.554358
2019-01-04,11.98,11.998,11.942,11.942,13420,11.575684
2019-01-07,11.952,11.968,11.952,11.966,85269,11.598947
2019-01-08,11.988,11.988,11.988,11.988,200,11.620272
2019-01-09,11.97,11.97,11.97,11.97,10000,11.602824
2019-01-10,11.97,11.97,11.97,11.97,0,11.602824
2019-01-11,11.998,11.998,11.998,11.998,2000,11.629966
2019-01-14,12,12.036,11.992,12.036,145860,11.6668
2019-01-15,11.998,12,11.996,12,13080,11.631905
2019-01-16,11.938,11.954,11.938,11.944,31339,11.577622
2019-01-17,11.942,11.942,11.942,11.942,6650,11.575684
2019-01-18,11.968,11.968,11.966,11.966,6300,11.598947
2019-01-21,11.93,11.936,11.93,11.936,3547,11.569867
2019-01-22,11.968,11.968,11.968,11.968,63870,11.600885
2019-01-23,11.974,11.974,11.968,11.968,30585,11.600885
2019-01-24,11.968,11.968,11.968,11.968,0,11.600885
2019-01-25,11.968,11.968,11.968,11.968,0,11.600885
2019-01-28,11.95,11.95,11.946,11.946,3530,11.57956
2019-01-29,11.962,11.962,11.93,11.93,12740,11.564053
2019-01-30,11.928,11.928,11.928,11.928,1100,11.562114
2019-01-31,11.798,11.798,11.798,11.798,0,11.562506
2019-02-01,11.952,11.952,11.916,11.916,999,11.67815
2019-02-04,11.882,11.91,11.882,11.902,38100,11.664429
2019-02-05,11.89,11.892,11.862,11.862,39945,11.625228
2019-02-06,11.884,11.884,11.884,11.884,3409,11.646788
2019-02-07,11.91,11.91,11.91,11.91,30,11.672269
2019-02-08,11.916,11.916,11.916,11.916,1900,11.67815
2019-02-11,11.91,11.91,11.908,11.908,14690,11.670309
2019-02-12,11.9,11.9,11.898,11.898,2913,11.660508
2019-02-13,11.862,11.874,11.862,11.874,4520,11.636988
2019-02-14,11.898,11.914,11.898,11.914,29000,11.676188
2019-02-15,11.914,11.914,11.914,11.914,0,11.676188
2019-02-18,11.938,11.938,11.898,11.898,10900,11.660508
2019-02-19,11.898,11.898,11.898,11.898,0,11.660508
2019-02-20,11.902,11.902,11.902,11.902,0,11.664429
2019-02-21,11.948,11.948,11.942,11.942,22530,11.703631
2019-02-22,11.942,11.942,11.942,11.942,0,11.703631
2019-02-25,11.964,11.964,11.954,11.956,36020,11.717351
2019-02-26,11.942,11.942,11.94,11.94,65812,11.70167
2019-02-27,11.944,11.96,11.944,11.958,8180,11.719312
2019-02-28,11.958,11.958,11.958,11.958,0,11.719312
2019-03-01,11.932,11.938,11.932,11.938,4800,11.69971
2019-03-04,11.93,11.93,11.93,11.93,84,11.69187
2019-03-05,11.93,11.93,11.93,11.93,0,11.69187
2019-03-06,11.902,11.912,11.902,11.912,242990,11.674229
2019-03-07,11.952,11.956,11.952,11.956,25000,11.717351
2019-03-08,11.972,11.972,11.94,11.94,25450,11.70167
2019-03-11,11.976,11.978,11.976,11.978,21100,11.738911
2019-03-12,11.978,11.978,11.978,11.978,0,11.738911
2019-03-13,11.986,11.986,11.952,11.952,3927,11.71343
2019-03-14,11.952,11.952,11.952,11.952,0,11.71343
2019-03-15,11.994,11.996,11.994,11.996,6559,11.756553
2019-03-18,12.028,12.03,12.028,12.028,21750,11.787913
2019-03-19,12.01,12.038,12.01,12.038,40847,11.797714
2019-03-20,12.036,12.036,11.996,12.002,27208,11.762433
2019-03-21,12.098,12.098,12.09,12.09,9466,11.848677
2019-03-22,12.096,12.096,12.094,12.094,8965,11.852596
2019-03-25,12.096,12.096,12.096,12.096,2858,11.854556
2019-03-26,12.104,12.124,12.104,12.124,19900,11.881997
2019-03-27,12.118,12.12,12.118,12.12,1436,11.878078
2019-03-28,12.06,12.06,12.06,12.06,1700,11.819276
2019-03-29,12.08,12.08,12.06,12.072,33650,11.831035
2019-04-01,12.092,12.092,12.092,12.092,36186,11.850636
2019-04-02,12.08,12.088,12.08,12.088,23300,11.846716
2019-04-03,12.088,12.088,12.088,12.088,0,11.846716
2019-04-04,12.07,12.07,12.068,12.068,12254,11.827115
2019-04-05,12.068,12.068,12.068,12.068,0,11.827115
2019-04-08,12.076,12.078,12.076,12.076,4800,11.834956
2019-04-09,12.052,12.054,12.05,12.052,19290,11.811435
2019-04-10,12.06,12.108,12.06,12.08,55886,11.838876
2019-04-11,12.08,12.08,12.08,12.08,0,11.838876
2019-04-12,12.056,12.056,12.052,12.052,1600,11.811435
2019-04-15,12.052,12.052,12.052,12.052,0,11.811435
2019-04-16,12.052,12.052,12.052,12.052,541,11.811435
2019-04-17,12.066,12.066,12.058,12.058,25000,11.817315
2019-04-18,12.058,12.058,12.058,12.058,0,11.817315
2019-04-23,12.08,12.08,12.08,12.08,3000,11.838876
2019-04-24,12.094,12.094,12.094,12.094,3192,11.852596
2019-04-25,12.102,12.108,12.102,12.108,30160,11.866317
2019-04-26,12.108,12.108,12.108,12.108,0,11.866317
2019-04-29,12.146,12.146,12.126,12.126,15355,11.883958
2019-04-30,12.12,12.12,12.12,12.12,702,11.878078
2019-05-02,12.084,12.084,12.084,12.084,5900,11.842795
2019-05-03,12.084,12.084,12.084,12.084,0,11.842795
2019-05-06,12.132,12.132,12.13,12.13,13889,11.887877
2019-05-07,12.13,12.13,12.13,12.13,0,11.887877
2019-05-08,12.13,12.132,12.124,12.124,21187,11.881997
2019-05-09,12.124,12.124,12.124,12.124,1514,11.881997
2019-05-10,12.124,12.124,12.124,12.124,0,11.881997
2019-05-13,12.158,12.162,12.158,12.162,7185,11.919239
2019-05-14,12.12,12.13,12.12,12.13,31830,11.887877
2019-05-15,12.13,12.13,12.13,12.13,0,11.887877
2019-05-16,12.168,12.168,12.168,12.168,250,11.925119
2019-05-17,12.19,12.194,12.142,12.142,26195,11.899638
2019-05-20,12.132,12.132,12.132,12.132,20000,11.889837
2019-05-21,12.13,12.13,12.13,12.13,3850,11.887877
2019-05-22,12.13,12.13,12.13,12.13,0,11.887877
2019-05-23,12.146,12.164,12.146,12.164,9600,11.921198
2019-05-24,12.16,12.16,12.142,12.142,24580,11.899638
2019-05-27,12.142,12.142,12.142,12.142,0,11.899638
2019-05-28,12.186,12.188,12.184,12.184,14468,11.9408
2019-05-29,12.18,12.182,12.18,12.182,1393,11.93884
2019-05-31,12.258,12.26,12.258,12.26,15580,12.015284
2019-06-03,12.288,12.302,12.288,12.288,7875,12.042725
2019-06-04,12.288,12.288,12.288,12.288,0,12.042725
2019-06-05,12.338,12.338,12.328,12.328,4010,12.081925
2019-06-06,12.266,12.266,12.266,12.266,644,12.021163
2019-06-07,12.322,12.322,12.322,12.322,4000,12.076045
2019-06-11,12.322,12.322,12.322,12.322,0,12.076045
2019-06-12,12.28,12.28,12.28,12.28,3100,12.034883
2019-06-13,12.306,12.306,12.306,12.306,13940,12.060365
2019-06-14,12.306,12.306,12.306,12.306,0,12.060365
2019-06-17,12.298,12.298,12.298,12.298,0,12.052525
2019-06-18,12.278,12.278,12.278,12.278,0,12.032924
2019-06-19,12.288,12.288,12.288,12.288,10016,12.042725
2019-06-20,12.356,12.356,12.356,12.356,1674,12.109367
2019-06-21,12.356,12.356,12.356,12.356,0,12.109367
2019-06-24,12.356,12.356,12.356,12.356,0,12.109367
2019-06-25,12.418,12.42,12.372,12.372,33025,12.125048
2019-06-26,12.354,12.38,12.354,12.38,573,12.132888
2019-06-27,12.38,12.38,12.38,12.38,0,12.132888
2019-06-28,12.386,12.386,12.386,12.386,4796,12.138767
2019-07-01,12.332,12.4,12.332,12.4,16084,12.152488
2019-07-02,12.4,12.4,12.4,12.4,0,12.152488
2019-07-03,12.402,12.402,12.374,12.374,11900,12.127007
2019-07-04,12.41,12.41,12.41,12.41,8000,12.162289
2019-07-05,12.386,12.386,12.35,12.366,152410,12.119166
2019-07-08,12.366,12.366,12.366,12.366,2900,12.119166
2019-07-09,12.362,12.41,12.334,12.346,455895,12.099566
2019-07-10,12.346,12.346,12.346,12.346,0,12.099566
2019-07-11,12.408,12.408,12.404,12.404,21084,12.156409
2019-07-12,12.404,12.404,12.404,12.404,0,12.156409
2019-07-15,12.4,12.4,12.4,12.4,15014,12.152488
2019-07-16,12.4,12.4,12.4,12.4,0,12.152488
2019-07-17,12.394,12.394,12.394,12.394,6250,12.146608
2019-07-18,12.394,12.394,12.394,12.394,0,12.146608
2019-07-19,12.436,12.436,12.432,12.432,53444,12.18385
2019-07-22,12.432,12.432,12.432,12.432,0,12.18385
2019-07-23,12.432,12.432,12.432,12.432,0,12.18385
2019-07-24,12.406,12.406,12.406,12.406,74000,12.158369
2019-07-25,12.406,12.436,12.406,12.436,25469,12.18777
2019-07-26,12.436,12.436,12.436,12.436,0,12.18777
2019-07-29,12.406,12.406,12.386,12.386,49598,12.138767
2019-07-30,12.378,12.408,12.378,12.408,11825,12.160328
2019-07-31,12.282,12.282,12.282,12.282,4792,12.17758
2019-08-02,12.332,12.332,12.308,12.308,2808,12.203359
2019-08-05,12.334,12.334,12.334,12.334,7000,12.229138
2019-08-06,12.336,12.358,12.336,12.358,23529,12.252934
2019-08-07,12.4,12.4,12.4,12.4,6118,12.294577
2019-08-08,12.344,12.344,12.344,12.344,31693,12.239054
2019-08-09,12.344,12.344,12.344,12.344,0,12.239054
2019-08-12,12.352,12.352,12.352,12.352,0,12.246985
2019-08-13,12.372,12.372,12.372,12.372,0,12.266815
2019-08-14,12.368,12.396,12.368,12.396,6412,12.290611
2019-08-15,12.396,12.396,12.396,12.396,0,12.290611
2019-08-16,12.396,12.396,12.396,12.396,0,12.290611
2019-08-19,12.398,12.398,12.396,12.396,88751,12.290611
2019-08-20,12.368,12.394,12.368,12.394,1120,12.288629
2019-08-21,12.394,12.394,12.394,12.394,0,12.288629
2019-08-22,12.394,12.394,12.394,12.394,0,12.288629
2019-08-23,12.378,12.378,12.378,12.378,0,12.272764
2019-08-26,12.42,12.42,12.42,12.42,60000,12.314407
2019-08-27,12.42,12.42,12.42,12.42,0,12.314407
2019-08-28,12.42,12.42,12.42,12.42,0,12.314407
2019-08-29,12.448,12.448,12.448,12.448,4483,12.342169
2019-08-30,12.44,12.44,12.416,12.416,17982,12.310442
2019-09-02,12.416,12.416,12.416,12.416,0,12.310442
2019-09-03,12.416,12.416,12.416,12.416,0,12.310442
2019-09-04,12.416,12.416,12.416,12.416,0,12.310442
2019-09-05,12.434,12.436,12.418,12.418,44771,12.312425
2019-09-06,12.408,12.408,12.408,12.408,13545,12.302509
2019-09-09,12.354,12.36,12.354,12.36,16389,12.254917
2019-09-10,12.36,12.36,12.36,12.36,0,12.254917
2019-09-11,12.342,12.342,12.342,12.342,7000,12.23707
2019-09-12,12.368,12.368,12.368,12.368,32409,12.26285
2019-09-13,12.31,12.31,12.306,12.306,20998,12.201376
2019-09-16,12.358,12.358,12.312,12.312,3600,12.207326
2019-09-17,12.312,12.312,12.312,12.312,0,12.207326
2019-09-18,12.37,12.37,12.31,12.324,367638,12.219224
2019-09-19,12.308,12.308,12.308,12.308,38280,12.203359
2019-09-20,12.308,12.308,12.308,12.308,0,12.203359
2019-09-23,12.336,12.372,12.334,12.372,60981,12.266815
2019-09-24,12.368,12.368,12.368,12.368,25,12.26285
2019-09-25,12.358,12.358,12.358,12.358,0,12.252934
2019-09-26,12.35,12.35,12.314,12.35,42850,12.245003
2019-09-27,12.334,12.334,12.334,12.334,50,12.229138
2019-09-30,12.32,12.32,12.32,12.32,11454,12.215258
2019-10-01,12.308,12.31,12.272,12.272,27033,12.167665
2019-10-02,12.332,12.332,12.332,12.332,0,12.227156
2019-10-03,12.352,12.352,12.352,12.352,0,12.246985
2019-10-04,12.408,12.408,12.408,12.408,6500,12.302509
2019-10-07,12.408,12.408,12.408,12.408,0,12.302509
2019-10-08,12.418,12.418,12.336,12.37,53132,12.264832
2019-10-09,12.354,12.356,12.354,12.356,18729,12.250952
2019-10-10,12.314,12.314,12.314,12.314,2209,12.209309
2019-10-11,12.314,12.314,12.314,12.314,0,12.209309
2019-10-14,12.294,12.294,12.294,12.294,3750,12.189478
2019-10-15,12.294,12.294,12.294,12.294,0,12.189478
2019-10-16,12.31,12.338,12.306,12.338,6102,12.233105
2019-10-17,12.292,12.292,12.292,12.292,1490,12.187495
2019-10-18,12.342,12.342,12.316,12.316,9485,12.211291
2019-10-21,12.308,12.308,12.308,12.308,200,12.203359
2019-10-22,12.31,12.31,12.31,12.31,2815,12.205343
2019-10-23,12.322,12.322,12.322,12.322,0,12.21724
2019-10-24,12.322,12.322,12.322,12.322,0,12.21724
2019-10-25,12.322,12.322,12.322,12.322,0,12.21724
2019-10-28,12.346,12.346,12.344,12.344,15102,12.239054
2019-10-29,12.328,12.328,12.328,12.328,0,12.223189
2019-10-30,12.304,12.308,12.282,12.282,16375,12.17758
2019-10-31,12.322,12.322,12.322,12.322,0,12.21724
2019-11-01,12.354,12.354,12.35,12.35,17285,12.245003
2019-11-04,12.34,12.34,12.338,12.338,114,12.233105
2019-11-05,12.332,12.332,12.332,12.332,65458,12.227156
2019-11-06,12.332,12.332,12.332,12.332,0,12.227156
2019-11-07,12.332,12.332,12.332,12.332,0,12.227156
2019-11-08,12.316,12.316,12.316,12.316,669,12.211291
2019-11-11,12.338,12.338,12.322,12.322,13415,12.21724
2019-11-12,12.322,12.322,12.322,12.322,0,12.21724
2019-11-13,12.338,12.338,12.314,12.314,7716,12.209309
2019-11-14,12.314,12.314,12.314,12.314,0,12.209309
2019-11-15,12.336,12.336,12.314,12.314,4050,12.209309
2019-11-18,12.312,12.316,12.308,12.314,1442278,12.209309
2019-11-19,12.32,12.32,12.32,12.32,18770,12.215258
2019-11-20,12.354,12.354,12.352,12.352,83774,12.246985
2019-11-21,12.352,12.352,12.352,12.352,0,12.246985
2019-11-22,12.348,12.348,12.348,12.348,1119,12.243019
2019-11-25,12.348,12.348,12.348,12.348,0,12.243019
2019-11-26,12.352,12.352,12.352,12.352,0,12.246985
2019-11-27,12.352,12.352,12.352,12.352,0,12.246985
2019-11-28,12.352,12.352,12.352,12.352,0,12.246985
2019-11-29,12.348,12.348,12.348,12.348,14000,12.243019
2019-12-02,12.348,12.348,12.348,12.348,0,12.243019
2019-12-03,12.372,12.372,12.372,12.372,0,12.266815
2019-12-04,12.388,12.388,12.376,12.376,18167,12.270782
2019-12-05,12.398,12.398,12.386,12.39,30523,12.284662
2019-12-06,12.39,12.39,12.39,12.39,0,12.284662
2019-12-09,12.396,12.396,12.396,12.396,1000,12.290611
2019-12-10,12.4,12.4,12.4,12.4,1033,12.294577
2019-12-11,12.372,12.372,12.372,12.372,2000,12.266815
2019-12-12,12.372,12.372,12.372,12.372,0,12.266815
2019-12-13,12.372,12.372,12.372,12.372,0,12.266815
2019-12-16,12.378,12.378,12.378,12.378,100,12.272764
2019-12-17,12.378,12.378,12.378,12.378,0,12.272764
2019-12-18,12.396,12.396,12.394,12.394,19864,12.288629
2019-12-19,12.394,12.394,12.394,12.394,0,12.288629
2019-12-20,12.394,12.394,12.38,12.38,282880,12.274748
2019-12-23,12.38,12.38,12.38,12.38,0,12.274748
2019-12-27,12.396,12.398,12.396,12.398,19919,12.292594
2019-12-30,12.398,12.398,12.398,12.398,0,12.292594
2020-01-03,12.482,12.502,12.482,12.502,42013,12.39571
2020-01-06,12.516,12.516,12.516,12.516,1500,12.409591
2020-01-07,12.484,12.484,12.484,12.484,0,12.377863
2020-01-08,12.474,12.474,12.474,12.474,0,12.367949
2020-01-09,12.442,12.442,12.442,12.442,0,12.336221
2020-01-10,12.456,12.456,12.456,12.456,12100,12.350101
2020-01-13,12.47,12.472,12.45,12.45,6867,12.344152
2020-01-14,12.46,12.46,12.46,12.46,0,12.354067
2020-01-15,12.498,12.498,12.498,12.498,4,12.391745
2020-01-16,12.498,12.498,12.498,12.498,0,12.391745
2020-01-17,12.484,12.484,12.484,12.484,0,12.377863
2020-01-20,12.48,12.48,12.48,12.48,0,12.373897
2020-01-21,12.48,12.48,12.48,12.48,0,12.373897
2020-01-22,12.48,12.48,12.48,12.48,0,12.373897
2020-01-23,12.486,12.486,12.486,12.486,0,12.379847
2020-01-24,12.492,12.492,12.492,12.492,0,12.385795
2020-01-27,12.524,12.538,12.524,12.538,34367,12.431404
2020-01-28,12.534,12.534,12.534,12.534,3470,12.427439
2020-01-29,12.528,12.528,12.528,12.528,0,12.421489
2020-01-30,12.542,12.542,12.542,12.542,0,12.435369
2020-01-31,12.562,12.562,12.562,12.562,6000,12.4552
2020-02-03,12.458,12.458,12.458,12.458,53121,12.458
2020-02-04,12.448,12.448,12.448,12.448,0,12.448
2020-02-05,12.446,12.446,12.446,12.446,0,12.446
2020-02-06,12.416,12.432,12.416,12.432,7299,12.432
2020-02-07,12.444,12.444,12.416,12.416,2383,12.416
2020-02-10,12.45,12.45,12.45,12.45,0,12.45
2020-02-11,12.44,12.462,12.44,12.462,10215,12.462
2020-02-12,12.442,12.442,12.442,12.442,0,12.442
2020-02-13,12.466,12.466,12.466,12.466,9300,12.466
2020-02-14,12.46,12.47,12.46,12.47,4621,12.47
2020-02-17,12.468,12.468,12.468,12.468,0,12.468
2020-02-18,12.476,12.476,12.458,12.458,6852,12.458
2020-02-19,12.458,12.458,12.458,12.458,0,12.458
2020-02-20,12.458,12.458,12.458,12.458,0,12.458
2020-02-21,12.472,12.472,12.472,12.472,1323,12.472
2020-02-24,12.546,12.548,12.546,12.546,69184,12.546
2020-02-25,12.546,12.546,12.546,12.546,0,12.546
2020-02-26,12.538,12.538,12.538,12.538,0,12.538
2020-02-27,12.538,12.538,12.538,12.538,0,12.538
2020-02-28,12.556,12.556,12.542,12.548,34367,12.548
2020-03-02,12.58,12.58,12.58,12.58,500,12.58
2020-03-03,12.576,12.576,12.576,12.576,3388,12.576
2020-03-04,12.662,12.662,12.662,12.662,0,12.662
2020-03-05,12.7,12.7,12.7,12.7,20006,12.7
2020-03-06,12.7,12.7,12.7,12.7,0,12.7
2020-03-09,12.594,12.632,12.594,12.632,21741,12.632
2020-03-10,12.554,12.554,12.554,12.554,34,12.554
