date,open,high,low,close,volume,adjusted
2015-11-26,13.4,13.4,13.4,13.4,0,13.4
2015-11-27,13.4,13.4,13.4,13.4,0,13.4
2015-11-30,13.4,13.4,13.4,13.4,0,13.4
2015-12-01,13.4,13.4,13.4,13.4,0,13.4
2015-12-02,13.4,13.4,13.4,13.4,0,13.4
2015-12-03,13.4,13.4,13.4,13.4,0,13.4
2015-12-04,13.4,13.4,13.4,13.4,0,13.4
2015-12-07,13.4,13.4,13.4,13.4,0,13.4
2015-12-08,13.4,13.4,13.4,13.4,0,13.4
2015-12-09,13.4,13.4,13.4,13.4,0,13.4
2015-12-10,13.4,13.4,13.4,13.4,0,13.4
2015-12-11,13.4,13.4,13.4,13.4,0,13.4
2015-12-14,13.4,13.4,13.4,13.4,0,13.4
2015-12-15,13.4,13.4,13.4,13.4,0,13.4
2015-12-16,13.4,13.4,13.4,13.4,0,13.4
2015-12-17,13.4,13.4,13.4,13.4,0,13.4
2015-12-18,13.48,13.48,13.48,13.48,970,13.48
2015-12-21,13.48,13.48,13.48,13.48,0,13.48
2015-12-22,13.48,13.48,13.48,13.48,0,13.48
2015-12-23,13.48,13.48,13.48,13.48,0,13.48
2015-12-28,13.48,13.48,13.48,13.48,0,13.48
2015-12-29,13.48,13.48,13.48,13.48,0,13.48
2015-12-30,13.48,13.48,13.48,13.48,0,13.48
2016-01-04,13.48,13.48,13.48,13.48,0,13.48
2016-01-05,13.48,13.48,13.48,13.48,0,13.48
2016-01-06,13.61,13.61,13.61,13.61,300,13.61
2016-01-07,13.61,13.61,13.61,13.61,0,13.61
2016-01-08,13.61,13.61,13.61,13.61,0,13.61
2016-01-11,13.61,13.61,13.61,13.61,0,13.61
2016-01-12,13.61,13.61,13.61,13.61,0,13.61
2016-01-13,13.61,13.61,13.61,13.61,0,13.61
2016-01-14,13.61,13.61,13.61,13.61,0,13.61
2016-01-15,13.5,13.5,13.5,13.5,22000,13.5
2016-01-18,13.5,13.5,13.5,13.5,0,13.5
2016-01-19,13.5,13.5,13.5,13.5,0,13.5
2016-01-20,13.5,13.5,13.5,13.5,0,13.5
2016-01-21,13.5,13.5,13.5,13.5,0,13.5
2016-01-22,13.5,13.5,13.5,13.5,0,13.5
2016-01-25,13.5,13.5,13.5,13.5,0,13.5
2016-01-26,13.5,13.5,13.5,13.5,0,13.5
2016-01-27,13.5,13.5,13.5,13.5,0,13.5
2016-01-28,13.5,13.5,13.5,13.5,0,13.5
2016-01-29,13.5,13.5,13.5,13.5,0,13.5
2016-02-01,13.5,13.5,13.5,13.5,0,13.5
2016-02-02,13.5,13.5,13.5,13.5,0,13.5
2016-02-03,13.5,13.5,13.5,13.5,0,13.5
2016-02-04,13.62,13.62,13.62,13.62,200,13.62
2016-02-05,13.62,13.62,13.62,13.62,0,13.62
2016-02-08,13.62,13.62,13.62,13.62,0,13.62
2016-02-09,13.62,13.62,13.62,13.62,0,13.62
2016-02-10,13.62,13.62,13.62,13.62,0,13.62
2016-02-11,13.62,13.62,13.62,13.62,0,13.62
2016-02-12,13.62,13.62,13.62,13.62,0,13.62
2016-02-15,13.62,13.62,13.62,13.62,0,13.62
2016-02-16,13.62,13.62,13.62,13.62,0,13.62
2016-02-17,13.62,13.62,13.62,13.62,0,13.62
2016-02-18,13.62,13.62,13.62,13.62,0,13.62
2016-02-19,13.62,13.62,13.62,13.62,0,13.62
2016-02-22,13.62,13.62,13.62,13.62,0,13.62
2016-02-23,13.62,13.62,13.62,13.62,0,13.62
2016-02-24,13.62,13.62,13.62,13.62,0,13.62
2016-02-25,13.62,13.62,13.62,13.62,0,13.62
2016-02-26,13.62,13.62,13.62,13.62,0,13.62
2016-02-29,13.62,13.62,13.62,13.62,0,13.62
2016-03-01,13.62,13.62,13.62,13.62,0,13.62
2016-03-02,13.62,13.62,13.62,13.62,0,13.62
2016-03-03,13.62,13.62,13.62,13.62,0,13.62
2016-03-04,13.62,13.62,13.62,13.62,0,13.62
2016-03-07,13.62,13.62,13.62,13.62,0,13.62
2016-03-08,13.62,13.62,13.62,13.62,0,13.62
2016-03-09,13.62,13.62,13.62,13.62,0,13.62
2016-03-10,13.62,13.62,13.62,13.62,0,13.62
2016-03-11,13.62,13.62,13.62,13.62,0,13.62
2016-03-14,13.62,13.62,13.62,13.62,0,13.62
2016-03-15,13.62,13.62,13.62,13.62,0,13.62
2016-03-16,13.62,13.62,13.62,13.62,0,13.62
2016-03-17,13.62,13.62,13.62,13.62,0,13.62
2016-03-18,13.62,13.62,13.62,13.62,0,13.62
2016-03-21,13.62,13.62,13.62,13.62,0,13.62
2016-03-22,13.62,13.62,13.62,13.62,0,13.62
2016-03-23,13.62,13.62,13.62,13.62,0,13.62
2016-03-24,13.62,13.62,13.62,13.62,0,13.62
2016-03-29,13.62,13.62,13.62,13.62,0,13.62
2016-03-30,13.62,13.62,13.62,13.62,0,13.62
2016-03-31,13.62,13.62,13.62,13.62,0,13.62
2016-04-01,13.62,13.62,13.62,13.62,0,13.62
2016-04-04,13.62,13.62,13.62,13.62,0,13.62
2016-04-05,13.62,13.62,13.62,13.62,0,13.62
2016-04-06,13.62,13.62,13.62,13.62,0,13.62
2016-04-07,13.62,13.62,13.62,13.62,0,13.62
2016-04-08,13.62,13.62,13.62,13.62,0,13.62
2016-04-11,13.62,13.62,13.62,13.62,0,13.62
2016-04-12,13.62,13.62,13.62,13.62,0,13.62
2016-04-13,13.62,13.62,13.62,13.62,0,13.62
2016-04-14,13.62,13.62,13.62,13.62,0,13.62
2016-04-15,13.81,13.81,13.81,13.81,10100,13.81
2016-04-18,13.81,13.81,13.81,13.81,0,13.81
2016-04-19,13.81,13.81,13.81,13.81,0,13.81
2016-04-20,13.81,13.81,13.81,13.81,0,13.81
2016-04-21,13.81,13.81,13.81,13.81,0,13.81
2016-04-22,13.81,13.81,13.81,13.81,0,13.81
2016-04-25,13.81,13.81,13.81,13.81,0,13.81
2016-04-26,13.81,13.81,13.81,13.81,0,13.81
2016-04-27,13.81,13.81,13.81,13.81,0,13.81
2016-04-28,13.81,13.81,13.81,13.81,0,13.81
2016-04-29,13.81,13.81,13.81,13.81,0,13.81
2016-05-02,13.81,13.81,13.81,13.81,0,13.81
2016-05-03,13.81,13.81,13.81,13.81,0,13.81
2016-05-04,13.81,13.81,13.81,13.81,0,13.81
2016-05-06,13.81,13.81,13.81,13.81,0,13.81
2016-05-09,13.81,13.81,13.81,13.81,0,13.81
2016-05-10,13.81,13.81,13.81,13.81,0,13.81
2016-05-11,13.81,13.81,13.81,13.81,0,13.81
2016-05-12,13.81,13.81,13.81,13.81,0,13.81
2016-05-13,13.81,13.81,13.81,13.81,0,13.81
2016-05-17,13.81,13.81,13.81,13.81,0,13.81
2016-05-18,13.81,13.81,13.81,13.81,0,13.81
2016-05-19,13.81,13.81,13.81,13.81,0,13.81
2016-05-20,13.81,13.81,13.81,13.81,0,13.81
2016-05-23,13.81,13.81,13.81,13.81,0,13.81
2016-05-24,13.81,13.81,13.81,13.81,0,13.81
2016-05-25,13.81,13.81,13.81,13.81,0,13.81
2016-05-26,13.81,13.81,13.81,13.81,0,13.81
2016-05-27,13.81,13.81,13.81,13.81,0,13.81
2016-05-30,13.81,13.81,13.81,13.81,0,13.81
2016-05-31,13.81,13.81,13.81,13.81,0,13.81
2016-06-01,13.81,13.81,13.81,13.81,0,13.81
2016-06-02,13.81,13.81,13.81,13.81,0,13.81
2016-06-03,13.81,13.81,13.81,13.81,0,13.81
2016-06-06,13.81,13.81,13.81,13.81,0,13.81
2016-06-07,13.81,13.81,13.81,13.81,0,13.81
2016-06-08,13.81,13.81,13.81,13.81,0,13.81
2016-06-09,13.81,13.81,13.81,13.81,0,13.81
2016-06-10,13.81,13.81,13.81,13.81,0,13.81
2016-06-13,13.81,13.81,13.81,13.81,0,13.81
2016-06-14,13.81,13.81,13.81,13.81,0,13.81
2016-06-15,13.81,13.81,13.81,13.81,0,13.81
2016-06-16,13.81,13.81,13.81,13.81,0,13.81
2016-06-17,13.85,13.85,13.85,13.85,9015,13.85
2016-06-20,13.85,13.85,13.85,13.85,0,13.85
2016-06-21,13.85,13.85,13.85,13.85,0,13.85
2016-06-22,13.85,13.85,13.85,13.85,0,13.85
2016-06-23,13.88,13.88,13.88,13.88,9015,13.88
2016-06-24,13.86,13.86,13.86,13.86,14400,13.86
2016-06-27,13.86,13.86,13.86,13.86,0,13.86
2016-06-28,13.86,13.86,13.86,13.86,0,13.86
2016-06-29,13.86,13.86,13.86,13.86,0,13.86
2016-06-30,13.86,13.86,13.86,13.86,0,13.86
2016-07-01,13.86,13.86,13.86,13.86,0,13.86
2016-07-04,13.87,13.87,13.87,13.87,48800,13.87
2016-07-05,13.87,13.87,13.87,13.87,0,13.87
2016-07-06,13.87,13.87,13.87,13.87,0,13.87
2016-07-07,13.87,13.87,13.87,13.87,0,13.87
2016-07-08,13.89,13.89,13.89,13.89,51072,13.89
2016-07-11,13.89,13.89,13.89,13.89,0,13.89
2016-07-12,13.89,13.89,13.89,13.89,0,13.89
2016-07-13,13.89,13.89,13.89,13.89,0,13.89
2016-07-14,13.89,13.89,13.89,13.89,0,13.89
2016-07-15,13.89,13.89,13.89,13.89,0,13.89
2016-07-18,13.89,13.89,13.89,13.89,0,13.89
2016-07-19,13.93,13.93,13.93,13.93,16700,13.93
2016-07-20,13.93,13.93,13.93,13.93,0,13.93
2016-07-21,13.93,13.93,13.93,13.93,0,13.93
2016-07-22,13.93,13.93,13.93,13.93,0,13.93
2016-07-25,13.93,13.93,13.93,13.93,0,13.93
2016-07-26,13.93,13.93,13.93,13.93,0,13.93
2016-07-27,13.93,13.93,13.93,13.93,0,13.93
2016-07-28,13.93,13.93,13.93,13.93,0,13.93
2016-07-29,13.93,13.93,13.93,13.93,0,13.93
2016-08-02,13.93,13.93,13.93,13.93,0,13.93
2016-08-03,13.93,13.93,13.93,13.93,0,13.93
2016-08-04,13.93,13.93,13.93,13.93,0,13.93
2016-08-05,13.93,13.93,13.93,13.93,0,13.93
2016-08-08,13.93,13.93,13.93,13.93,0,13.93
2016-08-09,13.93,13.93,13.93,13.93,0,13.93
2016-08-10,13.93,13.93,13.93,13.93,0,13.93
2016-08-11,13.93,13.93,13.93,13.93,0,13.93
2016-08-12,13.93,13.93,13.93,13.93,0,13.93
2016-08-15,13.93,13.93,13.93,13.93,0,13.93
2016-08-16,13.93,13.93,13.93,13.93,0,13.93
2016-08-17,13.93,13.93,13.93,13.93,0,13.93
2016-08-18,13.93,13.93,13.93,13.93,0,13.93
2016-08-19,13.93,13.93,13.93,13.93,0,13.93
2016-08-22,13.93,13.93,13.93,13.93,0,13.93
2016-08-23,13.93,13.93,13.93,13.93,0,13.93
2016-08-24,13.93,13.93,13.93,13.93,0,13.93
2016-08-25,14.07,14.07,14.07,14.07,9015,14.07
2016-08-26,14.09,14.09,14.09,14.09,10000,14.09
2016-08-29,14.09,14.09,14.09,14.09,0,14.09
2016-08-30,14.07,14.11,14.11,14.11,9015,14.11
2016-08-31,14.11,14.11,14.11,14.11,0,14.11
2016-09-01,14.08,14.08,14.08,14.08,9005,14.08
2016-09-02,14.08,14.08,14.08,14.08,0,14.08
2016-09-05,14.08,14.08,14.08,14.08,0,14.08
2016-09-06,14.08,14.08,14.08,14.08,0,14.08
2016-09-07,14.08,14.08,14.08,14.08,0,14.08
2016-09-08,14.08,14.08,14.08,14.08,0,14.08
2016-09-09,14.08,14.08,14.08,14.08,0,14.08
2016-09-12,14.08,14.08,14.08,14.08,0,14.08
2016-09-13,14.08,14.08,14.08,14.08,0,14.08
2016-09-14,14.08,14.08,14.08,14.08,0,14.08
2016-09-15,14.08,14.08,14.08,14.08,0,14.08
2016-09-16,14.08,14.08,14.08,14.08,0,14.08
2016-09-19,14.08,14.08,14.08,14.08,0,14.08
2016-09-20,14.08,14.08,14.08,14.08,0,14.08
2016-09-21,14.08,14.08,14.08,14.08,0,14.08
2016-09-22,14.08,14.08,14.08,14.08,0,14.08
2016-09-23,14.08,14.08,14.08,14.08,0,14.08
2016-09-26,14.08,14.08,14.08,14.08,0,14.08
2016-09-27,14.08,14.08,14.08,14.08,0,14.08
2016-09-28,14.08,14.08,14.08,14.08,0,14.08
2016-09-29,14.08,14.08,14.08,14.08,0,14.08
2016-09-30,14.08,14.08,14.08,14.08,0,14.08
2016-10-03,14.08,14.08,14.08,14.08,0,14.08
2016-10-04,14.08,14.08,14.08,14.08,0,14.08
2016-10-05,14.08,14.08,14.08,14.08,0,14.08
2016-10-06,14.08,14.08,14.08,14.08,0,14.08
2016-10-07,14.08,14.08,14.08,14.08,0,14.08
2016-10-10,14.08,14.08,14.08,14.08,0,14.08
2016-10-11,14.08,14.08,14.08,14.08,0,14.08
2016-10-12,14.08,14.08,14.08,14.08,0,14.08
2016-10-13,14.08,14.08,14.08,14.08,0,14.08
2016-10-14,14.08,14.08,14.08,14.08,0,14.08
2016-10-17,14.08,14.08,14.08,14.08,0,14.08
2016-10-18,14.08,14.08,14.08,14.08,0,14.08
2016-10-19,14.08,14.08,14.08,14.08,0,14.08
2016-10-20,14.08,14.08,14.08,14.08,0,14.08
2016-10-21,14.08,14.08,14.08,14.08,0,14.08
2016-10-24,14.08,14.08,14.08,14.08,0,14.08
2016-10-25,14.08,14.08,14.08,14.08,0,14.08
2016-10-26,14.08,14.08,14.08,14.08,0,14.08
2016-10-27,14.08,14.08,14.08,14.08,0,14.08
2016-10-28,14.08,14.08,14.08,14.08,0,14.08
2016-10-31,14.08,14.08,14.08,14.08,0,14.08
2016-11-01,14.08,14.08,14.08,14.08,0,14.08
2016-11-02,14.08,14.08,14.08,14.08,0,14.08
2016-11-03,14.1,14.1,14.1,14.1,590,14.1
2016-11-04,14.1,14.1,14.1,14.1,0,14.1
2016-11-07,14.1,14.1,14.1,14.1,0,14.1
2016-11-08,14.1,14.1,14.1,14.1,0,14.1
2016-11-09,14.1,14.1,14.1,14.1,0,14.1
2016-11-10,14.1,14.1,14.1,14.1,0,14.1
2016-11-11,14.1,14.1,14.1,14.1,0,14.1
2016-11-14,14.1,14.1,14.1,14.1,0,14.1
2016-11-15,14.1,14.1,14.1,14.1,0,14.1
2016-11-16,14.1,14.1,14.1,14.1,0,14.1
2016-11-17,14.1,14.1,14.1,14.1,0,14.1
2016-11-18,14.1,14.1,14.1,14.1,0,14.1
2016-11-21,14.1,14.1,14.1,14.1,0,14.1
2016-11-22,14.1,14.1,14.1,14.1,0,14.1
2016-11-23,14.1,14.1,14.1,14.1,0,14.1
2016-11-24,14.1,14.1,14.1,14.1,0,14.1
2016-11-25,14.1,14.1,14.1,14.1,0,14.1
2016-11-28,14.1,14.1,14.1,14.1,0,14.1
2016-11-29,14.1,14.1,14.1,14.1,0,14.1
2016-11-30,14.1,14.1,14.1,14.1,0,14.1
2016-12-01,14.1,14.1,14.1,14.1,0,14.1
2016-12-02,14.1,14.1,14.1,14.1,0,14.1
2016-12-05,14.1,14.1,14.1,14.1,0,14.1
2016-12-06,14.1,14.1,14.1,14.1,0,14.1
2016-12-07,14.1,14.1,14.1,14.1,0,14.1
2016-12-08,14.1,14.1,14.1,14.1,0,14.1
2016-12-09,14.1,14.1,14.1,14.1,0,14.1
