date,open,high,low,close,volume,adjusted
2017-06-26,14.3192,14.3192,14.3192,14.3192,0,14.3192
2017-06-27,14.28,14.28,14.225,14.225,3800,14.225
2017-06-28,14.1431,14.1431,14.1431,14.1431,0,14.1431
2017-06-29,13.944,13.944,13.944,13.944,0,13.944
2017-06-30,13.8796,13.8796,13.8796,13.8796,0,13.8796
2017-07-03,14.0613,14.0613,14.0613,14.0613,0,14.0613
2017-07-04,14.0207,14.0207,14.0207,14.0207,0,14.0207
2017-07-05,14.065,14.065,14.065,14.065,1500,14.065
2017-07-06,13.985,13.985,13.985,13.985,71,13.985
2017-07-07,13.975,13.975,13.975,13.975,719,13.975
2017-07-10,14.0509,14.0509,14.0509,14.0509,0,14.0509
2017-07-11,14.0418,14.0418,14.0418,14.0418,0,14.0418
2017-07-12,14.155,14.315,14.155,14.25,10469,14.25
2017-07-13,14.2989,14.2989,14.2989,14.2989,0,14.2989
2017-07-14,14.298,14.298,14.298,14.298,0,14.298
2017-07-17,14.4,14.4,14.34,14.34,5099,14.34
2017-07-18,14.1631,14.1631,14.1631,14.1631,0,14.1631
2017-07-19,14.2288,14.2288,14.2288,14.2288,0,14.2288
2017-07-20,14.175,14.175,14.175,14.175,0,14.175
2017-07-21,13.952,13.952,13.952,13.952,0,13.952
2017-07-24,13.8821,13.8821,13.8821,13.8821,0,13.8821
2017-07-25,13.9296,13.9296,13.9296,13.9296,0,13.9296
2017-07-26,14.055,14.055,14.055,14.055,2500,14.055
2017-07-27,13.9732,13.9732,13.9732,13.9732,0,13.9732
2017-07-28,13.8501,13.8501,13.8501,13.8501,0,13.8501
2017-07-31,13.8146,13.8146,13.8146,13.8146,0,13.8146
2017-08-02,13.95,14.035,13.95,14.01,5864,14.01
2017-08-03,13.928,13.928,13.928,13.928,0,13.928
2017-08-04,14.015,14.015,14.015,14.015,3785,14.015
2017-08-07,14.015,14.015,14.015,14.015,0,14.015
2017-08-08,14.015,14.015,14.015,14.015,0,14.015
2017-08-09,13.905,13.905,13.905,13.905,2500,13.905
2017-08-10,13.905,13.905,13.905,13.905,0,13.905
2017-08-11,13.83,13.83,13.81,13.81,699,13.81
2017-08-14,13.81,13.81,13.81,13.81,0,13.81
2017-08-15,13.81,13.81,13.81,13.81,0,13.81
2017-08-16,13.81,13.81,13.81,13.81,0,13.81
2017-08-17,13.81,13.81,13.81,13.81,0,13.81
2017-08-18,13.81,13.81,13.81,13.81,0,13.81
2017-08-21,13.81,13.81,13.81,13.81,0,13.81
2017-08-22,13.81,13.81,13.81,13.81,0,13.81
2017-08-23,13.81,13.81,13.81,13.81,0,13.81
2017-08-24,13.955,13.955,13.955,13.955,150,13.955
2017-08-25,13.955,13.955,13.955,13.955,0,13.955
2017-08-28,13.9,13.9,13.9,13.9,5000,13.9
2017-08-29,13.9,13.9,13.9,13.9,0,13.9
2017-08-30,13.9,13.9,13.9,13.9,0,13.9
2017-08-31,13.9,13.9,13.9,13.9,0,13.9
2017-09-01,13.95,13.95,13.95,13.95,1089,13.95
2017-09-04,13.93,13.93,13.93,13.93,430,13.93
2017-09-05,13.93,13.93,13.93,13.93,0,13.93
2017-09-06,13.93,13.93,13.93,13.93,0,13.93
2017-09-07,13.93,13.93,13.93,13.93,0,13.93
2017-09-08,14.03,14.03,14.03,14.03,2200,14.03
2017-09-11,14.03,14.03,14.03,14.03,0,14.03
2017-09-12,14.03,14.03,14.03,14.03,0,14.03
2017-09-13,14.03,14.03,14.03,14.03,0,14.03
2017-09-14,14.03,14.03,14.03,14.03,0,14.03
2017-09-15,14.03,14.03,14.03,14.03,0,14.03
2017-09-18,14.03,14.03,14.03,14.03,0,14.03
2017-09-19,14.295,14.295,14.295,14.295,2300,14.295
2017-09-20,14.295,14.295,14.295,14.295,0,14.295
2017-09-21,14.295,14.295,14.295,14.295,0,14.295
2017-09-22,14.295,14.295,14.295,14.295,0,14.295
2017-09-25,14.295,14.295,14.295,14.295,0,14.295
2017-09-26,14.295,14.295,14.295,14.295,0,14.295
2017-09-27,14.295,14.295,14.295,14.295,0,14.295
2017-09-28,14.27,14.27,14.27,14.27,174,14.27
2017-09-29,14.435,14.475,14.435,14.475,1810,14.475
2017-10-02,14.475,14.475,14.475,14.475,0,14.475
2017-10-03,14.475,14.475,14.475,14.475,0,14.475
2017-10-04,14.475,14.475,14.475,14.475,0,14.475
2017-10-05,14.5,14.59,14.5,14.59,4700,14.59
2017-10-06,14.59,14.59,14.59,14.59,0,14.59
2017-10-09,14.59,14.59,14.59,14.59,0,14.59
2017-10-10,14.605,14.605,14.605,14.605,14000,14.605
2017-10-11,14.605,14.605,14.605,14.605,0,14.605
2017-10-12,14.605,14.605,14.605,14.605,0,14.605
2017-10-13,14.605,14.605,14.605,14.605,0,14.605
2017-10-16,14.635,14.635,14.635,14.635,667,14.635
2017-10-17,14.635,14.635,14.635,14.635,0,14.635
2017-10-18,14.635,14.635,14.635,14.635,0,14.635
2017-10-19,14.47,14.47,14.47,14.47,2230,14.47
2017-10-20,14.47,14.47,14.47,14.47,0,14.47
2017-10-23,14.625,14.625,14.595,14.625,10199,14.625
2017-10-24,14.625,14.625,14.625,14.625,0,14.625
2017-10-25,14.625,14.625,14.625,14.625,0,14.625
2017-10-26,14.625,14.625,14.625,14.625,0,14.625
2017-10-27,14.78,14.885,14.78,14.885,18675,14.885
2017-10-30,14.885,14.885,14.885,14.885,0,14.885
2017-10-31,14.925,14.98,14.925,14.98,599,14.98
2017-11-01,14.98,14.98,14.98,14.98,0,14.98
2017-11-02,14.98,15.09,14.98,15.09,11135,15.09
2017-11-03,14.965,14.965,14.965,14.965,1089,14.965
2017-11-06,14.975,14.975,14.955,14.955,881,14.955
2017-11-07,14.955,14.955,14.955,14.955,0,14.955
2017-11-08,15.01,15.01,15.01,15.01,1350,15.01
2017-11-09,14.945,14.945,14.945,14.945,3730,14.945
2017-11-10,14.945,14.945,14.945,14.945,0,14.945
2017-11-13,14.78,14.78,14.78,14.78,682,14.78
2017-11-14,14.68,14.68,14.68,14.68,1330,14.68
2017-11-15,14.68,14.68,14.68,14.68,0,14.68
2017-11-16,14.68,14.68,14.68,14.68,0,14.68
2017-11-17,14.65,14.65,14.65,14.65,1718,14.65
2017-11-20,14.49,14.49,14.49,14.49,1450,14.49
2017-11-21,14.49,14.49,14.49,14.49,0,14.49
2017-11-22,14.735,14.735,14.735,14.735,10000,14.735
2017-11-23,14.735,14.735,14.735,14.735,0,14.735
2017-11-24,14.735,14.735,14.735,14.735,0,14.735
2017-11-27,14.735,14.735,14.735,14.735,0,14.735
2017-11-28,14.745,14.765,14.745,14.765,10676,14.765
2017-11-29,14.765,14.765,14.765,14.765,0,14.765
2017-11-30,14.765,14.765,14.765,14.765,0,14.765
2017-12-01,14.595,14.675,14.57,14.675,30565,14.675
2017-12-04,14.66,14.66,14.66,14.66,725,14.66
2017-12-05,14.805,14.805,14.805,14.805,1000,14.805
2017-12-06,14.805,14.805,14.805,14.805,0,14.805
2017-12-07,14.805,14.805,14.805,14.805,0,14.805
2017-12-08,14.805,14.805,14.805,14.805,0,14.805
2017-12-11,14.805,14.805,14.805,14.805,0,14.805
2017-12-12,14.805,14.805,14.805,14.805,0,14.805
2017-12-13,14.805,14.805,14.805,14.805,0,14.805
2017-12-14,14.805,14.805,14.805,14.805,0,14.805
2017-12-15,14.805,14.805,14.805,14.805,0,14.805
2017-12-18,14.805,14.805,14.805,14.805,0,14.805
2017-12-19,14.9,14.9,14.9,14.9,2010,14.9
2017-12-20,14.9,14.9,14.9,14.9,0,14.9
2017-12-21,14.9,14.9,14.9,14.9,0,14.9
2017-12-22,14.8,14.8,14.8,14.8,5000,14.8
2017-12-27,14.8,14.8,14.8,14.8,0,14.8
2017-12-28,14.8,14.8,14.8,14.8,0,14.8
2017-12-29,14.8,14.8,14.8,14.8,0,14.8
2018-01-03,14.8,14.8,14.8,14.8,0,14.8
2018-01-04,14.82,14.82,14.82,14.82,1000,14.82
2018-01-05,14.82,14.82,14.82,14.82,0,14.82
2018-01-08,15.02,15.02,15.02,15.02,1565,15.02
2018-01-09,15.02,15.02,15.02,15.02,0,15.02
2018-01-10,15.112,15.112,15.112,15.112,66,15.112
2018-01-11,15.112,15.112,15.112,15.112,0,15.112
2018-01-12,15.112,15.112,15.112,15.112,0,15.112
2018-01-15,15.21,15.21,15.2,15.2,12174,15.2
2018-01-16,15.226,15.226,15.226,15.226,700,15.226
2018-01-17,15.226,15.226,15.226,15.226,0,15.226
2018-01-18,15.226,15.226,15.226,15.226,0,15.226
2018-01-19,15.41,15.41,15.41,15.41,2650,15.41
2018-01-22,15.41,15.41,15.41,15.41,0,15.41
2018-01-23,15.45,15.45,15.45,15.45,1300,15.45
2018-01-24,15.45,15.45,15.45,15.45,0,15.45
2018-01-25,15.45,15.45,15.45,15.45,0,15.45
2018-01-26,15.45,15.45,15.45,15.45,0,15.45
2018-01-29,15.45,15.45,15.45,15.45,0,15.45
2018-01-30,15.094,15.094,15.094,15.094,9000,15.094
2018-01-31,14.982,14.982,14.982,14.982,1325,14.982
2018-02-01,14.982,14.982,14.982,14.982,0,14.982
2018-02-02,14.798,14.798,14.798,14.798,600,14.798
2018-02-05,14.604,14.604,14.586,14.586,980,14.586
2018-02-06,14.586,14.586,14.586,14.586,0,14.586
2018-02-07,14.586,14.586,14.586,14.586,0,14.586
2018-02-08,14.456,14.456,14.418,14.424,2401,14.424
2018-02-09,14.424,14.424,14.424,14.424,0,14.424
2018-02-12,14.26,14.3,14.26,14.3,2700,14.3
2018-02-13,14.134,14.134,14.134,14.134,1414,14.134
2018-02-14,14.134,14.134,14.134,14.134,1100,14.134
2018-02-15,14.408,14.458,14.322,14.394,12874,14.394
2018-02-16,14.394,14.394,14.394,14.394,0,14.394
2018-02-19,14.394,14.394,14.394,14.394,0,14.394
2018-02-20,14.444,14.444,14.444,14.444,920,14.444
2018-02-21,14.444,14.444,14.444,14.444,0,14.444
2018-02-22,14.444,14.444,14.444,14.444,0,14.444
2018-02-23,14.496,14.496,14.496,14.496,1000,14.496
2018-02-26,14.612,14.612,14.57,14.57,5700,14.57
2018-02-27,14.57,14.57,14.57,14.57,0,14.57
2018-02-28,14.434,14.522,14.434,14.522,1135,14.522
2018-03-01,14.522,14.522,14.522,14.522,0,14.522
2018-03-02,14.522,14.522,14.522,14.522,0,14.522
2018-03-05,13.988,13.988,13.988,13.988,6000,13.988
2018-03-06,13.988,13.988,13.988,13.988,0,13.988
2018-03-07,13.988,13.988,13.988,13.988,0,13.988
2018-03-08,13.988,13.988,13.988,13.988,0,13.988
2018-03-09,14.258,14.258,14.258,14.258,6000,14.258
2018-03-12,14.258,14.258,14.258,14.258,0,14.258
2018-03-13,14.158,14.158,14.158,14.158,1000,14.158
2018-03-14,14.158,14.158,14.158,14.158,0,14.158
2018-03-15,14.158,14.158,14.158,14.158,0,14.158
2018-03-16,14.158,14.158,14.158,14.158,0,14.158
2018-03-19,14.158,14.158,14.158,14.158,0,14.158
2018-03-20,14.158,14.158,14.158,14.158,0,14.158
2018-03-21,14.174,14.174,14.174,14.174,700,14.174
2018-03-22,14.174,14.174,14.174,14.174,0,14.174
2018-03-23,14.174,14.174,14.174,14.174,0,14.174
2018-03-26,14.174,14.174,14.174,14.174,0,14.174
2018-03-27,14.174,14.174,14.174,14.174,0,14.174
2018-03-28,14.174,14.174,14.174,14.174,0,14.174
2018-03-29,14.174,14.174,14.174,14.174,0,14.174
2018-04-03,14.174,14.174,14.174,14.174,0,14.174
2018-04-04,14.174,14.174,14.174,14.174,0,14.174
2018-04-05,14.006,14.006,14.006,14.006,1000,14.006
2018-04-06,14.016,14.016,14.016,14.016,300,14.016
2018-04-09,14.016,14.016,14.016,14.016,0,14.016
2018-04-10,14.016,14.016,14.016,14.016,0,14.016
2018-04-11,14.016,14.016,14.016,14.016,0,14.016
2018-04-12,14.016,14.016,14.016,14.016,0,14.016
2018-04-13,14.216,14.216,14.216,14.216,1000,14.216
2018-04-16,14.216,14.216,14.216,14.216,0,14.216
2018-04-17,14.194,14.194,14.194,14.194,1700,14.194
2018-04-18,14.4,14.4,14.4,14.4,300,14.4
2018-04-19,14.358,14.358,14.358,14.358,400,14.358
2018-04-20,14.392,14.392,14.392,14.392,36533,14.392
2018-04-23,14.392,14.392,14.392,14.392,0,14.392
2018-04-24,14.392,14.392,14.392,14.392,0,14.392
2018-04-25,14.392,14.392,14.392,14.392,0,14.392
2018-04-26,14.392,14.392,14.392,14.392,0,14.392
2018-04-27,14.392,14.392,14.392,14.392,0,14.392
2018-04-30,14.392,14.392,14.392,14.392,0,14.392
2018-05-02,14.392,14.392,14.392,14.392,0,14.392
2018-05-03,14.392,14.392,14.392,14.392,0,14.392
2018-05-04,14.392,14.392,14.392,14.392,0,14.392
2018-05-07,14.392,14.392,14.392,14.392,0,14.392
2018-05-08,14.392,14.392,14.392,14.392,0,14.392
2018-05-09,14.392,14.392,14.392,14.392,0,14.392
2018-05-11,14.392,14.392,14.392,14.392,0,14.392
2018-05-14,14.872,14.872,14.816,14.816,2400,14.816
2018-05-15,14.816,14.816,14.816,14.816,0,14.816
2018-05-16,14.816,14.816,14.816,14.816,0,14.816
2018-05-17,14.816,14.816,14.816,14.816,0,14.816
2018-05-18,14.816,14.816,14.816,14.816,0,14.816
2018-05-22,14.816,14.816,14.816,14.816,0,14.816
2018-05-23,14.816,14.816,14.816,14.816,0,14.816
2018-05-24,14.816,14.816,14.816,14.816,0,14.816
2018-05-25,14.816,14.816,14.816,14.816,0,14.816
2018-05-28,14.824,14.824,14.824,14.824,10000,14.824
2018-05-29,14.824,14.824,14.824,14.824,0,14.824
2018-05-30,14.824,14.824,14.824,14.824,0,14.824
2018-05-31,14.824,14.824,14.824,14.824,0,14.824
2018-06-01,14.824,14.824,14.824,14.824,0,14.824
2018-06-04,14.824,14.824,14.824,14.824,0,14.824
2018-06-05,14.62,14.62,14.62,14.62,2867,14.62
2018-06-06,14.62,14.62,14.62,14.62,0,14.62
2018-06-07,14.62,14.62,14.62,14.62,0,14.62
2018-06-08,14.62,14.62,14.62,14.62,0,14.62
2018-06-11,14.62,14.62,14.62,14.62,0,14.62
2018-06-12,14.48,14.48,14.48,14.62,5450,14.62
2018-06-13,14.62,14.62,14.62,14.62,0,14.62
2018-06-14,14.494,14.494,14.494,14.494,220,14.494
2018-06-15,14.494,14.494,14.494,14.494,0,14.494
2018-06-18,14.494,14.494,14.494,14.494,0,14.494
2018-06-19,14.494,14.494,14.494,14.494,0,14.494
2018-06-20,14.494,14.494,14.494,14.494,0,14.494
2018-06-21,14.298,14.298,14.298,14.298,700,14.298
2018-06-22,14.298,14.298,14.298,14.298,0,14.298
2018-06-25,14.298,14.298,14.298,14.298,0,14.298
2018-06-26,14.298,14.298,14.298,14.298,0,14.298
2018-06-27,14.026,14.026,14.026,14.026,686,14.026
2018-06-28,14.026,14.026,14.026,14.026,0,14.026
2018-06-29,14.026,14.026,14.026,14.026,0,14.026
2018-07-02,14.026,14.026,14.026,14.026,0,14.026
2018-07-03,14.026,14.026,14.026,14.026,0,14.026
2018-07-04,14.026,14.026,14.026,14.026,0,14.026
2018-07-05,14.026,14.026,14.026,14.026,0,14.026
2018-07-06,14.29,14.29,14.29,14.29,37092,14.29
2018-07-09,14.29,14.29,14.29,14.29,0,14.29
2018-07-10,14.29,14.29,14.29,14.29,0,14.29
2018-07-11,14.29,14.29,14.29,14.29,0,14.29
2018-07-12,14.29,14.29,14.29,14.29,0,14.29
2018-07-13,14.29,14.29,14.29,14.29,0,14.29
2018-07-16,14.29,14.29,14.29,14.29,0,14.29
2018-07-17,14.29,14.29,14.29,14.29,0,14.29
2018-07-18,14.55,14.55,14.55,14.55,350,14.55
2018-07-19,14.55,14.55,14.55,14.55,0,14.55
2018-07-20,14.55,14.55,14.55,14.55,0,14.55
2018-07-23,14.55,14.55,14.55,14.55,0,14.55
2018-07-24,14.55,14.55,14.55,14.55,0,14.55
2018-07-25,14.55,14.55,14.55,14.55,0,14.55
2018-07-26,14.55,14.55,14.55,14.55,0,14.55
2018-07-27,14.582,14.582,14.582,14.582,2500,14.582
2018-07-30,14.582,14.582,14.582,14.582,0,14.582
2018-07-31,14.582,14.582,14.582,14.582,0,14.582
2018-08-02,14.582,14.582,14.582,14.582,0,14.582
2018-08-03,14.582,14.582,14.582,14.582,0,14.582
2018-08-06,14.582,14.582,14.582,14.582,0,14.582
2018-08-07,14.582,14.582,14.582,14.582,0,14.582
2018-08-08,14.446,14.446,14.446,14.446,631,14.446
2018-08-09,14.446,14.446,14.446,14.446,0,14.446
2018-08-10,14.446,14.446,14.446,14.446,0,14.446
2018-08-13,14.26,14.26,14.26,14.26,150,14.26
2018-08-14,14.26,14.26,14.26,14.26,0,14.26
2018-08-15,14.26,14.26,14.26,14.26,0,14.26
2018-08-16,14.23,14.23,14.23,14.23,1000,14.23
2018-08-17,14.23,14.23,14.23,14.23,0,14.23
2018-08-20,14.23,14.23,14.23,14.23,0,14.23
2018-08-21,14.23,14.23,14.23,14.23,0,14.23
2018-08-22,14.23,14.23,14.23,14.23,0,14.23
2018-08-23,14.316,14.316,14.316,14.316,1400,14.316
2018-08-24,14.316,14.316,14.316,14.316,0,14.316
2018-08-27,14.316,14.316,14.316,14.316,0,14.316
2018-08-28,14.316,14.316,14.316,14.316,0,14.316
2018-08-29,14.316,14.316,14.316,14.316,0,14.316
2018-08-30,14.316,14.316,14.316,14.316,0,14.316
2018-08-31,14.316,14.316,14.316,14.316,0,14.316
2018-09-03,14.316,14.316,14.316,14.316,0,14.316
2018-09-04,14.316,14.316,14.316,14.316,0,14.316
2018-09-05,14.316,14.316,14.316,14.316,0,14.316
2018-09-06,14.316,14.316,14.316,14.316,0,14.316
2018-09-07,14.316,14.316,14.316,14.316,0,14.316
2018-09-10,13.976,13.976,13.976,13.976,500,13.976
2018-09-11,13.976,13.976,13.976,13.976,0,13.976
2018-09-12,13.976,13.976,13.976,13.976,0,13.976
2018-09-13,13.976,13.976,13.976,13.976,0,13.976
2018-09-14,13.976,13.976,13.976,13.976,0,13.976
2018-09-17,14.126,14.126,14.126,14.126,80,14.126
2018-09-18,14.126,14.126,14.126,14.126,0,14.126
2018-09-19,14.126,14.126,14.126,14.126,0,14.126
2018-09-20,14.126,14.126,14.126,14.126,0,14.126
2018-09-21,14.126,14.126,14.126,14.126,0,14.126
2018-09-24,14.126,14.126,14.126,14.126,0,14.126
2018-09-25,14.126,14.126,14.126,14.126,0,14.126
2018-09-26,14.126,14.126,14.126,14.126,0,14.126
2018-09-27,14.35,14.35,14.35,14.35,0,14.35
2018-09-28,14.23,14.23,14.23,14.23,0,14.23
2018-10-01,14.25,14.25,14.25,14.25,0,14.25
2018-10-02,14.206,14.206,14.206,14.206,0,14.206
2018-10-03,14.22,14.22,14.22,14.22,0,14.22
2018-10-04,14.12,14.12,14.12,14.12,0,14.12
2018-10-05,14.04,14.04,14.04,14.04,0,14.04
2018-10-08,13.92,13.92,13.92,13.92,1100,13.92
2018-10-09,13.92,13.92,13.92,13.92,0,13.92
2018-10-10,13.706,13.706,13.706,13.706,0,13.706
2018-10-11,13.706,13.706,13.706,13.706,0,13.706
2018-10-12,13.506,13.506,13.506,13.506,5000,13.506
2018-10-15,13.506,13.506,13.506,13.506,0,13.506
2018-10-16,13.506,13.506,13.506,13.506,0,13.506
2018-10-17,13.56,13.56,13.56,13.56,0,13.56
2018-10-18,13.38,13.38,13.38,13.38,7900,13.38
2018-10-19,13.296,13.296,13.296,13.296,6000,13.296
2018-10-22,13.296,13.296,13.296,13.296,0,13.296
2018-10-23,13.196,13.196,13.196,13.196,300,13.196
2018-10-24,13.196,13.196,13.196,13.196,0,13.196
2018-10-25,13.04,13.04,13.04,13.04,0,13.04
2018-10-26,13.156,13.156,13.156,13.156,0,13.156
2018-10-29,13.096,13.096,13.096,13.096,0,13.096
2018-10-30,13.16,13.16,13.16,13.16,0,13.16
2018-10-31,13.16,13.16,13.16,13.16,0,13.16
2018-11-01,13.33,13.33,13.33,13.33,0,13.33
2018-11-02,13.34,13.34,13.34,13.34,0,13.34
2018-11-05,13.39,13.39,13.39,13.39,0,13.39
2018-11-06,13.34,13.34,13.34,13.34,0,13.34
2018-11-07,13.486,13.486,13.486,13.486,0,13.486
2018-11-08,13.486,13.486,13.486,13.486,0,13.486
2018-11-09,13.49,13.49,13.49,13.49,3000,13.49
2018-11-12,13.358,13.358,13.358,13.358,0,13.358
2018-11-13,13.448,13.448,13.448,13.448,0,13.448
2018-11-14,13.448,13.448,13.448,13.448,0,13.448
2018-11-15,13.378,13.378,13.378,13.378,0,13.378
2018-11-16,13.36,13.36,13.36,13.36,0,13.36
2018-11-19,13.36,13.36,13.36,13.36,0,13.36
2018-11-20,13.294,13.294,13.294,13.294,0,13.294
2018-11-21,13.078,13.078,13.078,13.078,0,13.078
2018-11-22,13.142,13.142,13.142,13.142,0,13.142
2018-11-23,13.058,13.058,13.058,13.058,0,13.058
2018-11-26,13.082,13.082,13.082,13.082,0,13.082
2018-11-27,13.232,13.232,13.232,13.232,0,13.232
2018-11-28,13.232,13.232,13.232,13.232,0,13.232
2018-11-29,13.232,13.232,13.232,13.232,0,13.232
2018-11-30,13.232,13.232,13.232,13.232,0,13.232
2018-12-03,13.204,13.204,13.204,13.204,0,13.204
2018-12-04,13.32,13.32,13.32,13.32,0,13.32
2018-12-05,13.204,13.204,13.204,13.204,0,13.204
2018-12-06,13.024,13.024,13.024,13.024,0,13.024
2018-12-07,12.57,12.57,12.57,12.57,0,12.57
2018-12-10,12.436,12.436,12.436,12.436,2000,12.436
2018-12-11,12.37,12.51,12.37,12.51,1599,12.51
2018-12-12,12.51,12.51,12.51,12.51,0,12.51
2018-12-13,12.642,12.642,12.642,12.642,0,12.642
2018-12-14,12.642,12.642,12.642,12.642,0,12.642
2018-12-17,12.598,12.598,12.598,12.598,0,12.598
2018-12-18,12.468,12.468,12.468,12.468,0,12.468
2018-12-19,12.428,12.428,12.428,12.428,0,12.428
2018-12-20,12.26,12.26,12.26,12.26,4280,12.26
2018-12-21,12.26,12.26,12.26,12.26,0,12.26
2018-12-27,12.282,12.282,12.282,12.282,0,12.282
2018-12-28,12.09,12.09,12.09,12.09,0,12.09
2019-01-03,12.18,12.18,12.18,12.18,0,12.18
2019-01-04,12.14,12.14,12.14,12.14,0,12.14
2019-01-07,12.452,12.452,12.452,12.452,0,12.452
2019-01-08,12.452,12.452,12.452,12.452,0,12.452
2019-01-09,12.532,12.532,12.532,12.532,0,12.532
2019-01-10,12.662,12.662,12.662,12.662,0,12.662
2019-01-11,12.68,12.68,12.68,12.68,0,12.68
2019-01-14,12.628,12.628,12.628,12.628,0,12.628
2019-01-15,12.608,12.608,12.608,12.608,0,12.608
2019-01-16,12.608,12.608,12.608,12.608,0,12.608
2019-01-17,12.66,12.66,12.66,12.66,0,12.66
2019-01-18,12.66,12.66,12.66,12.66,0,12.66
2019-01-21,12.922,12.922,12.922,12.922,0,12.922
2019-01-22,12.86,12.86,12.86,12.86,1100,12.86
2019-01-23,12.86,12.86,12.86,12.86,0,12.86
2019-01-24,12.86,12.86,12.86,12.86,2000,12.86
2019-01-25,12.86,12.86,12.86,12.86,0,12.86
2019-01-28,13.092,13.092,13.092,13.092,0,13.092
2019-01-29,13.048,13.048,13.048,13.048,0,13.048
2019-01-30,13.062,13.062,13.062,13.062,0,13.062
2019-01-31,13.102,13.102,13.102,13.102,0,13.102
2019-02-01,13.088,13.088,13.088,13.088,0,13.088
2019-02-04,13.09,13.09,13.09,13.09,0,13.09
2019-02-05,13.2,13.2,13.2,13.2,5000,13.2
2019-02-06,13.2,13.2,13.2,13.2,0,13.2
2019-02-07,13.242,13.242,13.242,13.242,0,13.242
2019-02-08,12.968,12.968,12.968,12.968,0,12.968
2019-02-11,12.848,12.848,12.848,12.848,0,12.848
2019-02-12,12.902,12.902,12.902,12.902,0,12.902
2019-02-13,13.052,13.052,13.052,13.052,0,13.052
2019-02-14,13.082,13.082,13.082,13.082,0,13.082
2019-02-15,13.082,13.082,13.082,13.082,0,13.082
2019-02-18,13.252,13.252,13.252,13.252,0,13.252
2019-02-19,13.262,13.262,13.262,13.262,0,13.262
2019-02-20,13.262,13.262,13.262,13.262,0,13.262
2019-02-21,13.41,13.41,13.41,13.41,5000,13.41
2019-02-22,13.41,13.41,13.41,13.41,0,13.41
2019-02-25,13.422,13.422,13.422,13.422,0,13.422
2019-02-26,13.49,13.49,13.49,13.49,1500,13.49
2019-02-27,13.49,13.49,13.49,13.49,0,13.49
2019-02-28,13.49,13.49,13.49,13.49,0,13.49
2019-03-01,13.512,13.512,13.512,13.512,0,13.512
2019-03-04,13.612,13.612,13.612,13.612,0,13.612
2019-03-05,13.612,13.612,13.612,13.612,0,13.612
2019-03-06,13.63,13.63,13.63,13.63,0,13.63
2019-03-07,13.63,13.63,13.63,13.63,0,13.63
2019-03-08,13.548,13.548,13.548,13.548,0,13.548
2019-03-11,13.43,13.43,13.43,13.43,0,13.43
2019-03-12,13.472,13.472,13.472,13.472,0,13.472
2019-03-13,13.472,13.472,13.472,13.472,0,13.472
2019-03-14,13.552,13.552,13.552,13.552,0,13.552
2019-03-15,13.622,13.622,13.622,13.622,0,13.622
2019-03-18,13.772,13.772,13.772,13.772,0,13.772
2019-03-19,13.782,13.782,13.782,13.782,0,13.782
2019-03-20,13.872,13.872,13.872,13.872,0,13.872
2019-03-21,13.78,13.78,13.78,13.78,0,13.78
2019-03-22,13.58,13.58,13.58,13.58,70,13.58
2019-03-25,13.37,13.37,13.37,13.37,8,13.37
2019-03-26,13.47,13.47,13.47,13.47,4500,13.47
2019-03-27,13.47,13.47,13.47,13.47,0,13.47
2019-03-28,13.48,13.48,13.48,13.48,0,13.48
2019-03-29,13.48,13.48,13.48,13.48,0,13.48
2019-04-01,13.55,13.55,13.55,13.55,0,13.55
2019-04-02,13.66,13.66,13.66,13.66,0,13.66
2019-04-03,13.8,13.8,13.8,13.8,0,13.8
2019-04-04,14.02,14.02,14.02,14.02,0,14.02
2019-04-05,14.03,14.03,14.03,14.03,0,14.03
2019-04-08,14.05,14.05,14.05,14.05,80,14.05
2019-04-09,14.05,14.05,14.05,14.05,0,14.05
2019-04-10,14.05,14.05,14.05,14.05,0,14.05
2019-04-11,14.05,14.05,14.05,14.05,0,14.05
2019-04-12,14.07,14.07,14.07,14.07,0,14.07
2019-04-15,14.16,14.16,14.16,14.16,0,14.16
2019-04-16,14.2,14.2,14.2,14.2,0,14.2
2019-04-17,14.24,14.24,14.24,14.24,0,14.24
2019-04-18,14.31,14.31,14.31,14.31,0,14.31
2019-04-23,14.39,14.39,14.39,14.39,0,14.39
2019-04-24,14.39,14.39,14.39,14.39,0,14.39
2019-04-25,14.39,14.39,14.39,14.39,0,14.39
2019-04-26,14.39,14.39,14.39,14.39,0,14.39
2019-04-29,14.39,14.39,14.39,14.39,0,14.39
2019-04-30,14.39,14.39,14.39,14.39,0,14.39
2019-05-02,14.39,14.39,14.39,14.39,0,14.39
2019-05-03,14.39,14.39,14.39,14.39,0,14.39
2019-05-06,14.39,14.39,14.39,14.39,0,14.39
2019-05-07,14.29,14.29,14.29,14.29,0,14.29
2019-05-08,14.08,14.08,14.08,14.08,0,14.08
2019-05-09,14.08,14.08,14.08,14.08,0,14.08
2019-05-10,13.88,13.88,13.88,13.88,0,13.88
2019-05-13,13.88,13.88,13.88,13.88,0,13.88
2019-05-14,13.61,13.61,13.61,13.61,1000,13.61
2019-05-15,13.61,13.61,13.61,13.61,0,13.61
2019-05-16,13.73,13.73,13.73,13.73,0,13.73
2019-05-17,13.88,13.88,13.88,13.88,0,13.88
2019-05-20,13.88,13.88,13.88,13.88,0,13.88
