date,open,high,low,close,volume,adjusted
2013-04-19,24.02,24.02,24.02,24.02,0,24.02
2013-04-22,24.02,24.02,24.02,24.02,0,24.02
2013-04-23,24.02,24.02,24.02,24.02,0,24.02
2013-04-24,24.02,24.02,24.02,24.02,0,24.02
2013-04-25,24.02,24.02,24.02,24.02,0,24.02
2013-04-26,24.02,24.02,24.02,24.02,0,24.02
2013-04-29,24.02,24.02,24.02,24.02,0,24.02
2013-04-30,24.02,24.02,24.02,24.02,0,24.02
2013-05-02,24.18,24.18,24.18,24.18,187,24.18
2013-05-03,24.780001,24.780001,24.700001,24.700001,2021,24.700001
2013-05-06,24.700001,24.700001,24.700001,24.700001,0,24.700001
2013-05-07,24.93,24.93,24.879999,24.879999,25279,24.879999
2013-05-08,24.879999,24.879999,24.879999,24.879999,0,24.879999
2013-05-10,24.879999,24.879999,24.879999,24.879999,0,24.879999
2013-05-13,25.4,25.4,25.4,25.4,1350,25.4
2013-05-14,25.4,25.4,25.4,25.4,0,25.4
2013-05-15,25.4,25.4,25.4,25.4,0,25.4
2013-05-16,25.4,25.4,25.4,25.4,0,25.4
2013-05-17,25.4,25.4,25.4,25.4,0,25.4
2013-05-21,25.4,25.4,25.4,25.4,0,25.4
2013-05-22,25.4,25.4,25.4,25.4,0,25.4
2013-05-23,26.17,26.17,26.17,26.17,500,26.17
2013-05-24,26.17,26.17,26.17,26.17,0,26.17
2013-05-27,26.17,26.17,26.17,26.17,0,26.17
2013-05-28,26.52,26.52,26.52,26.52,3200,26.52
2013-05-29,26.42,26.42,26.42,26.42,150,26.42
2013-05-30,26.42,26.42,26.42,26.42,0,26.42
2013-05-31,26.42,26.42,26.42,26.42,0,26.42
2013-06-03,26.42,26.42,26.42,26.42,0,26.42
2013-06-04,25.709999,25.709999,25.559999,25.559999,790,25.559999
2013-06-05,25.559999,25.559999,25.559999,25.559999,0,25.559999
2013-06-06,25.559999,25.559999,25.559999,25.559999,0,25.559999
2013-06-07,25.559999,25.559999,25.559999,25.559999,0,25.559999
2013-06-10,25.559999,25.559999,25.559999,25.559999,0,25.559999
2013-06-11,25.08,25.08,24.780001,24.780001,1400,24.780001
2013-06-12,24.780001,24.780001,24.780001,24.780001,0,24.780001
2013-06-13,24.780001,24.780001,24.780001,24.780001,0,24.780001
2013-06-14,24.780001,24.780001,24.780001,24.780001,0,24.780001
2013-06-17,24.780001,24.780001,24.780001,24.780001,0,24.780001
2013-06-18,24.780001,24.780001,24.780001,24.780001,0,24.780001
2013-06-19,25,25,25,25,600,25
2013-06-20,25,25,25,25,0,25
2013-06-21,25,25,25,25,0,25
2013-06-24,24.059999,24.059999,24.059999,24.059999,600,24.059999
2013-06-25,24.059999,24.059999,24.059999,24.059999,0,24.059999
2013-06-26,24.059999,24.059999,24.059999,24.059999,0,24.059999
2013-06-27,24.059999,24.059999,24.059999,24.059999,0,24.059999
2013-06-28,24.059999,24.059999,24.059999,24.059999,0,24.059999
2013-07-01,24.950001,24.950001,24.950001,24.950001,3000,24.950001
2013-07-02,24.950001,24.950001,24.950001,24.950001,0,24.950001
2013-07-03,24.950001,24.950001,24.950001,24.950001,0,24.950001
2013-07-04,24.950001,24.950001,24.950001,24.950001,0,24.950001
2013-07-05,25.629999,25.629999,25.629999,25.629999,390,25.629999
2013-07-08,25.950001,25.950001,25.950001,25.950001,600,25.950001
2013-07-09,25.950001,25.950001,25.950001,25.950001,0,25.950001
2013-07-10,25.950001,25.950001,25.950001,25.950001,0,25.950001
2013-07-11,25.950001,25.950001,25.950001,25.950001,0,25.950001
2013-07-12,25.950001,25.950001,25.950001,25.950001,0,25.950001
2013-07-15,25.950001,25.950001,25.950001,25.950001,0,25.950001
2013-07-16,25.950001,25.950001,25.950001,25.950001,0,25.950001
2013-07-17,25.85,25.85,25.83,25.83,1166,25.83
2013-07-18,26.030001,26.15,26.030001,26.15,2345,26.15
2013-07-19,26.15,26.15,26.15,26.15,0,26.15
2013-07-22,26.15,26.15,26.15,26.15,0,26.15
2013-07-23,26.15,26.15,26.15,26.15,0,26.15
2013-07-24,26.15,26.15,26.15,26.15,0,26.15
2013-07-25,26.15,26.15,26.15,26.15,0,26.15
2013-07-26,26.15,26.15,26.15,26.15,0,26.15
2013-07-29,26.15,26.15,26.15,26.15,0,26.15
2013-07-30,26.15,26.15,26.15,26.15,0,26.15
2013-07-31,26.15,26.15,26.15,26.15,0,26.15
2013-08-02,26.15,26.15,26.15,26.15,0,26.15
2013-08-05,26.15,26.15,26.15,26.15,0,26.15
2013-08-06,25.940001,25.940001,25.940001,25.940001,10000,25.940001
2013-08-07,25.940001,25.940001,25.940001,25.940001,0,25.940001
2013-08-08,25.549999,25.549999,25.549999,25.549999,150,25.549999
2013-08-09,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-12,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-13,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-14,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-15,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-16,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-19,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-20,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-21,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-22,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-23,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-26,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-27,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-28,25.549999,25.549999,25.549999,25.549999,0,25.549999
2013-08-29,24.950001,24.950001,24.950001,24.950001,400,24.950001
2013-08-30,25.059999,25.059999,25.059999,25.059999,5000,25.059999
2013-09-02,25.059999,25.059999,25.059999,25.059999,0,25.059999
2013-09-03,25.059999,25.059999,25.059999,25.059999,0,25.059999
2013-09-04,25.059999,25.059999,25.059999,25.059999,0,25.059999
2013-09-05,25.059999,25.059999,25.059999,25.059999,0,25.059999
2013-09-06,25.059999,25.059999,25.059999,25.059999,0,25.059999
2013-09-09,25.059999,25.059999,25.059999,25.059999,0,25.059999
2013-09-10,25.059999,25.059999,25.059999,25.059999,0,25.059999
2013-09-11,25.059999,25.059999,25.059999,25.059999,0,25.059999
2013-09-12,25.059999,25.059999,25.059999,25.059999,0,25.059999
2013-09-13,25.780001,25.780001,25.780001,25.780001,2400,25.780001
2013-09-16,25.879999,25.879999,25.879999,25.879999,400,25.879999
2013-09-17,25.879999,25.879999,25.879999,25.879999,0,25.879999
2013-09-18,25.879999,25.879999,25.879999,25.879999,0,25.879999
2013-09-19,25.879999,25.879999,25.879999,25.879999,0,25.879999
2013-09-20,25.879999,25.879999,25.879999,25.879999,0,25.879999
2013-09-23,25.6,25.6,25.6,25.6,40000,25.6
2013-09-24,25.6,25.6,25.6,25.6,0,25.6
2013-09-25,25.6,25.6,25.6,25.6,0,25.6
2013-09-26,25.6,25.6,25.6,25.6,0,25.6
2013-09-27,25.35,25.35,25.309999,25.309999,6974,25.309999
2013-09-30,25.049999,25.049999,25.049999,25.049999,400,25.049999
2013-10-01,25.049999,25.049999,25.049999,25.049999,0,25.049999
2013-10-02,25.049999,25.049999,25.049999,25.049999,0,25.049999
2013-10-03,25.049999,25.049999,25.049999,25.049999,0,25.049999
2013-10-04,25.049999,25.049999,25.049999,25.049999,0,25.049999
2013-10-07,24.959999,24.959999,24.959999,24.959999,187,24.959999
2013-10-08,24.959999,24.959999,24.959999,24.959999,0,24.959999
2013-10-09,24.959999,24.959999,24.959999,24.959999,0,24.959999
2013-10-10,24.959999,24.959999,24.959999,24.959999,0,24.959999
2013-10-11,24.959999,24.959999,24.959999,24.959999,0,24.959999
2013-10-14,24.959999,24.959999,24.959999,24.959999,0,24.959999
2013-10-15,25.6,25.6,25.6,25.6,400,25.6
2013-10-16,25.6,25.6,25.6,25.6,0,25.6
2013-10-17,25.6,25.6,25.6,25.6,0,25.6
2013-10-18,25.6,25.6,25.6,25.6,0,25.6
2013-10-21,25.6,25.6,25.6,25.6,0,25.6
2013-10-22,25.6,25.6,25.6,25.6,0,25.6
2013-10-23,25.6,25.6,25.6,25.6,0,25.6
2013-10-24,25.6,25.6,25.6,25.6,0,25.6
2013-10-25,25.6,25.6,25.6,25.6,0,25.6
2013-10-28,25.6,25.6,25.6,25.6,0,25.6
2013-10-29,25.6,25.6,25.6,25.6,0,25.6
2013-10-30,25.6,25.6,25.6,25.6,0,25.6
2013-10-31,25.6,25.6,25.6,25.6,0,25.6
2013-11-01,25.6,25.6,25.6,25.6,0,25.6
2013-11-04,26.5,26.5,26.5,26.5,400,26.5
2013-11-05,26.5,26.5,26.5,26.5,0,26.5
2013-11-06,26.5,26.5,26.5,26.5,0,26.5
2013-11-07,26.5,26.5,26.5,26.5,0,26.5
2013-11-08,26.5,26.5,26.5,26.5,0,26.5
2013-11-11,26.5,26.5,26.5,26.5,0,26.5
2013-11-12,26.5,26.5,26.5,26.5,0,26.5
2013-11-13,26.5,26.5,26.5,26.5,0,26.5
2013-11-14,26.5,26.5,26.5,26.5,0,26.5
2013-11-15,26.5,26.5,26.5,26.5,0,26.5
2013-11-18,26.5,26.5,26.5,26.5,0,26.5
2013-11-19,26.5,26.5,26.5,26.5,0,26.5
2013-11-20,26.5,26.5,26.5,26.5,0,26.5
2013-11-21,26.5,26.5,26.5,26.5,0,26.5
2013-11-22,26.5,26.5,26.5,26.5,0,26.5
2013-11-25,26.5,26.5,26.5,26.5,0,26.5
2013-11-26,26.5,26.5,26.5,26.5,0,26.5
2013-11-27,26.5,26.5,26.5,26.5,0,26.5
2013-11-28,27,27,27,27,300,27
2013-11-29,27.02,27.02,27.02,27.02,117,27.02
2013-12-02,27.02,27.02,27.02,27.02,0,27.02
2013-12-03,27.02,27.02,27.02,27.02,0,27.02
2013-12-04,26.790001,26.790001,26.790001,26.790001,1900,26.790001
2013-12-05,26.75,26.75,26.5,26.5,147640,26.5
2013-12-06,26.5,26.5,26.5,26.5,0,26.5
2013-12-09,26.65,26.65,26.65,26.65,900,26.65
2013-12-10,26.65,26.65,26.65,26.65,0,26.65
2013-12-11,26.65,26.65,26.65,26.65,0,26.65
2013-12-12,26.65,26.65,26.65,26.65,0,26.65
2013-12-13,26.65,26.65,26.65,26.65,0,26.65
2013-12-16,26.139999,26.16,26.139999,26.16,317,26.16
2013-12-17,26.16,26.16,26.16,26.16,0,26.16
2013-12-18,26.129999,26.129999,26.129999,26.129999,180329,26.129999
2013-12-19,26.700001,26.700001,26.700001,26.700001,20088,26.700001
2013-12-20,26.889999,26.889999,26.889999,26.889999,5000,26.889999
2013-12-23,26.889999,26.889999,26.889999,26.889999,0,26.889999
2013-12-27,27.6,27.6,27.15,27.15,1100,27.15
2013-12-30,27.15,27.15,27.15,27.15,0,27.15
2014-01-03,27.25,27.4,27.25,27.4,40326,27.4
2014-01-06,27.35,27.35,27.35,27.35,35000,27.35
2014-01-07,27.4,27.4,27.4,27.4,9100,27.4
2014-01-08,27.4,27.4,27.4,27.4,0,27.4
2014-01-09,27.639999,27.639999,27.639999,27.639999,300,27.639999
2014-01-10,27.639999,27.639999,27.639999,27.639999,0,27.639999
2014-01-13,27.42,27.42,27.4,27.4,211088,27.4
2014-01-14,27.4,27.4,27.4,27.4,0,27.4
2014-01-15,27.4,27.4,27.4,27.4,0,27.4
2014-01-16,27.67,27.67,27.67,27.67,2040,27.67
2014-01-17,27.67,27.67,27.67,27.67,0,27.67
2014-01-20,27.67,27.67,27.67,27.67,0,27.67
2014-01-21,27.67,27.67,27.67,27.67,0,27.67
2014-01-22,27.67,27.67,27.67,27.67,0,27.67
2014-01-23,27.67,27.67,27.67,27.67,0,27.67
2014-01-24,27.67,27.67,27.67,27.67,0,27.67
2014-01-27,27.67,27.67,27.67,27.67,0,27.67
2014-01-28,27.67,27.67,27.67,27.67,0,27.67
2014-01-29,27.67,27.67,27.67,27.67,0,27.67
2014-01-30,26.469999,26.49,26.469999,26.49,5091,26.49
2014-01-31,26.440001,26.68,26.440001,26.68,11345,26.68
2014-02-03,26.33,26.33,26.33,26.33,5091,26.33
2014-02-04,26.33,26.33,26.33,26.33,0,26.33
2014-02-05,26.33,26.33,26.33,26.33,0,26.33
2014-02-06,26.18,26.309999,26.18,26.309999,30200,26.309999
2014-02-07,26.5,26.549999,26.5,26.549999,11000,26.549999
2014-02-10,26.549999,26.549999,26.549999,26.549999,0,26.549999
2014-02-11,26.549999,26.549999,26.549999,26.549999,0,26.549999
2014-02-12,26.549999,26.549999,26.549999,26.549999,0,26.549999
2014-02-13,26.940001,26.940001,26.940001,26.940001,750,26.940001
2014-02-14,26.940001,26.940001,26.940001,26.940001,0,26.940001
2014-02-17,26.940001,26.940001,26.940001,26.940001,0,26.940001
2014-02-18,26.940001,26.940001,26.940001,26.940001,0,26.940001
2014-02-19,26.940001,26.940001,26.940001,26.940001,0,26.940001
2014-02-20,26.91,26.91,26.91,26.91,20000,26.91
2014-02-21,26.91,26.91,26.91,26.91,0,26.91
2014-02-24,26.91,26.91,26.91,26.91,0,26.91
2014-02-25,26.91,26.91,26.91,26.91,0,26.91
2014-02-26,26.91,26.91,26.91,26.91,0,26.91
2014-02-27,27.08,27.08,27.08,27.08,2000,27.08
2014-02-28,27.08,27.08,27.08,27.08,0,27.08
2014-03-03,27.08,27.08,27.08,27.08,0,27.08
2014-03-04,27.08,27.08,27.08,27.08,0,27.08
2014-03-05,27.540001,27.540001,27.540001,27.540001,70,27.540001
2014-03-06,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-07,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-10,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-11,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-12,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-13,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-14,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-17,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-18,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-19,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-20,27.540001,27.540001,27.540001,27.540001,0,27.540001
2014-03-21,27.459999,27.459999,27.459999,27.459999,27,27.459999
2014-03-24,27.459999,27.459999,27.459999,27.459999,0,27.459999
2014-03-25,27.299999,27.299999,27.299999,27.299999,546,27.299999
2014-03-26,27.299999,27.299999,27.299999,27.299999,0,27.299999
2014-03-27,27.25,27.25,27.25,27.25,2934,27.25
2014-03-28,27.25,27.25,27.25,27.25,0,27.25
2014-03-31,27.25,27.25,27.25,27.25,0,27.25
2014-04-01,27.25,27.25,27.25,27.25,0,27.25
2014-04-02,27.25,27.25,27.25,27.25,0,27.25
2014-04-03,27.25,27.25,27.25,27.25,0,27.25
2014-04-04,27.25,27.25,27.25,27.25,0,27.25
2014-04-07,27.25,27.25,27.25,27.25,0,27.25
2014-04-08,27.25,27.25,27.25,27.25,0,27.25
2014-04-09,27.25,27.25,27.25,27.25,0,27.25
2014-04-10,27.25,27.25,27.25,27.25,0,27.25
2014-04-11,26.65,26.65,26.559999,26.559999,193,26.559999
2014-04-14,26.450001,26.450001,26.450001,26.450001,2000,26.450001
2014-04-15,26.809999,26.809999,26.809999,26.809999,2100,26.809999
2014-04-16,26.809999,26.809999,26.809999,26.809999,0,26.809999
2014-04-17,26.809999,26.809999,26.809999,26.809999,0,26.809999
2014-04-22,26.809999,26.809999,26.809999,26.809999,0,26.809999
2014-04-23,26.809999,26.809999,26.809999,26.809999,0,26.809999
2014-04-24,26.809999,26.809999,26.809999,26.809999,0,26.809999
2014-04-25,26.809999,26.809999,26.809999,26.809999,0,26.809999
2014-04-28,26.809999,26.809999,26.809999,26.809999,0,26.809999
2014-04-29,26.809999,26.809999,26.809999,26.809999,0,26.809999
2014-04-30,27.42,27.42,27.42,27.42,19680,27.42
2014-05-02,27.42,27.42,27.42,27.42,0,27.42
2014-05-05,27.42,27.42,27.42,27.42,0,27.42
2014-05-06,27.42,27.42,27.42,27.42,0,27.42
2014-05-07,27.42,27.42,27.42,27.42,0,27.42
2014-05-08,27.42,27.42,27.42,27.42,0,27.42
2014-05-09,27.42,27.42,27.42,27.42,0,27.42
2014-05-12,27.42,27.42,27.42,27.42,0,27.42
2014-05-13,27.42,27.42,27.42,27.42,0,27.42
2014-05-14,27.42,27.42,27.42,27.42,0,27.42
2014-05-15,27.42,27.42,27.42,27.42,0,27.42
2014-05-16,27.42,27.42,27.42,27.42,0,27.42
2014-05-19,27.42,27.42,27.42,27.42,0,27.42
2014-05-20,27.889999,27.889999,27.889999,27.889999,28,27.889999
2014-05-21,27.889999,27.889999,27.889999,27.889999,0,27.889999
2014-05-22,27.889999,27.889999,27.889999,27.889999,0,27.889999
2014-05-23,27.889999,27.889999,27.889999,27.889999,0,27.889999
2014-05-26,27.889999,27.889999,27.889999,27.889999,0,27.889999
2014-05-27,27.889999,27.889999,27.889999,27.889999,0,27.889999
2014-05-28,27.889999,27.889999,27.889999,27.889999,0,27.889999
2014-05-30,27.889999,27.889999,27.889999,27.889999,0,27.889999
2014-06-02,27.889999,27.889999,27.889999,27.889999,0,27.889999
2014-06-03,28.68,28.68,28.68,28.68,1642,28.68
2014-06-04,28.639999,28.639999,28.639999,28.639999,34,28.639999
2014-06-05,28.639999,28.639999,28.639999,28.639999,0,28.639999
2014-06-06,28.639999,28.639999,28.639999,28.639999,0,28.639999
2014-06-10,28.639999,28.639999,28.639999,28.639999,0,28.639999
2014-06-11,28.639999,28.639999,28.639999,28.639999,0,28.639999
2014-06-12,29.07,29.07,29.02,29.02,527,29.02
2014-06-13,28.77,28.77,28.77,28.77,93,28.77
2014-06-16,28.77,28.77,28.77,28.77,0,28.77
2014-06-17,28.77,28.77,28.77,28.77,0,28.77
2014-06-18,28.77,28.77,28.77,28.77,0,28.77
2014-06-19,28.77,28.77,28.77,28.77,0,28.77
2014-06-20,28.77,28.77,28.77,28.77,0,28.77
2014-06-23,28.77,28.77,28.77,28.77,0,28.77
2014-06-24,28.77,28.77,28.77,28.77,0,28.77
2014-06-25,28.77,28.77,28.77,28.77,0,28.77
2014-06-26,29,29,29,29,6830,29
2014-06-27,29,29,29,29,0,29
2014-06-30,29,29,29,29,0,29
2014-07-01,29.02,29.02,29.02,29.02,15,29.02
2014-07-02,29.02,29.02,29.02,29.02,0,29.02
2014-07-03,29.02,29.02,29.02,29.02,0,29.02
2014-07-04,29.02,29.02,29.02,29.02,0,29.02
2014-07-07,29.02,29.02,29.02,29.02,0,29.02
2014-07-08,29.389999,29.389999,29.389999,29.389999,4000,29.389999
2014-07-09,29.389999,29.389999,29.389999,29.389999,0,29.389999
2014-07-10,29.280001,29.280001,29.280001,29.280001,15000,29.280001
2014-07-11,29.209999,29.209999,29.209999,29.209999,10000,29.209999
2014-07-14,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-15,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-16,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-17,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-18,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-21,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-22,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-23,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-24,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-25,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-28,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-29,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-30,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-07-31,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-04,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-05,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-06,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-07,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-08,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-11,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-12,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-13,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-14,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-15,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-18,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-19,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-20,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-21,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-22,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-25,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-26,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-27,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-28,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-08-29,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-01,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-02,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-03,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-04,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-05,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-08,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-09,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-10,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-11,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-12,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-15,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-16,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-17,29.209999,29.209999,29.209999,29.209999,0,29.209999
2014-09-18,31.389999,31.389999,31.389999,31.389999,358,31.389999
2014-09-19,31.389999,31.389999,31.389999,31.389999,0,31.389999
2014-09-22,31.389999,31.389999,31.389999,31.389999,0,31.389999
2014-09-23,31.389999,31.389999,31.389999,31.389999,0,31.389999
2014-09-24,31.389999,31.389999,31.389999,31.389999,0,31.389999
2014-09-25,31.25,31.25,31.15,31.15,365,31.15
2014-09-26,31.15,31.15,31.15,31.15,0,31.15
2014-09-29,31.15,31.15,31.15,31.15,0,31.15
2014-09-30,31.639999,31.639999,31.639999,31.639999,356,31.639999
2014-10-01,31.450001,31.450001,31.450001,31.450001,349,31.450001
2014-10-02,31.450001,31.450001,31.450001,31.450001,0,31.450001
2014-10-03,31.57,31.57,31.57,31.57,356,31.57
2014-10-06,31.57,31.57,31.57,31.57,0,31.57
2014-10-07,31.57,31.57,31.57,31.57,0,31.57
2014-10-08,31.02,31.02,30.77,30.77,2047,30.77
2014-10-09,31.27,31.370001,31.209999,31.209999,3593,31.209999
2014-10-10,30.91,30.91,30.74,30.74,736,30.74
2014-10-13,30.74,30.74,30.74,30.74,0,30.74
2014-10-14,30.040001,30.040001,30.040001,30.040001,420,30.040001
2014-10-15,29.719999,29.719999,29.299999,29.299999,758,29.299999
2014-10-16,29.200001,29.4,29.200001,29.4,7782,29.4
2014-10-17,29.690001,30.030001,29.690001,30.030001,958,30.030001
2014-10-20,30.030001,30.030001,30.030001,30.030001,0,30.030001
2014-10-21,30.049999,30.620001,30.049999,30.620001,748,30.620001
2014-10-22,30.620001,30.620001,30.620001,30.620001,0,30.620001
2014-10-23,31.200001,31.219999,31.200001,31.219999,300,31.219999
2014-10-24,31.17,31.190001,31.17,31.190001,450,31.190001
2014-10-27,31.190001,31.190001,31.190001,31.190001,0,31.190001
2014-10-28,31.190001,31.190001,31.190001,31.190001,0,31.190001
2014-10-29,31.190001,31.190001,31.190001,31.190001,0,31.190001
2014-10-30,31.77,31.780001,31.77,31.780001,826,31.780001
2014-10-31,31.780001,31.780001,31.780001,31.780001,0,31.780001
2014-11-03,32.549999,32.549999,32.549999,32.549999,350,32.549999
2014-11-04,32.549999,32.549999,32.549999,32.549999,0,32.549999
2014-11-05,32.619999,32.619999,32.619999,32.619999,345,32.619999
2014-11-06,32.540001,32.919998,32.540001,32.919998,1727,32.919998
2014-11-07,33.110001,33.110001,33.029999,33.029999,1362,33.029999
2014-11-10,33.029999,33.029999,33.029999,33.029999,0,33.029999
2014-11-11,33.029999,33.029999,33.029999,33.029999,0,33.029999
2014-11-12,33.029999,33.029999,33.029999,33.029999,0,33.029999
2014-11-13,33.029999,33.029999,33.029999,33.029999,0,33.029999
2014-11-14,33.029999,33.029999,33.029999,33.029999,0,33.029999
2014-11-17,32.799999,32.91,32.799999,32.91,843,32.91
2014-11-18,32.91,32.91,32.91,32.91,0,32.91
2014-11-19,32.91,32.91,32.91,32.91,0,32.91
2014-11-20,32.91,32.91,32.91,32.91,0,32.91
2014-11-21,32.91,32.91,32.91,32.91,0,32.91
2014-11-24,32.91,32.91,32.91,32.91,0,32.91
2014-11-25,32.91,32.91,32.91,32.91,0,32.91
2014-11-26,32.91,32.91,32.91,32.91,0,32.91
2014-11-27,32.91,32.91,32.91,32.91,0,32.91
2014-11-28,32.91,32.91,32.91,32.91,0,32.91
2014-12-01,32.91,32.91,32.91,32.91,0,32.91
2014-12-02,32.91,32.91,32.91,32.91,0,32.91
2014-12-03,32.91,32.91,32.91,32.91,0,32.91
2014-12-04,33.709999,33.709999,33.709999,33.709999,570,33.709999
2014-12-05,33.709999,33.709999,33.709999,33.709999,0,33.709999
2014-12-08,34.040001,34.040001,34.040001,34.040001,3255,34.040001
2014-12-09,33.509998,33.509998,33.509998,33.509998,661,33.509998
2014-12-10,33.509998,33.509998,33.509998,33.509998,0,33.509998
2014-12-11,33.509998,33.509998,33.509998,33.509998,0,33.509998
2014-12-12,32.84,32.84,32.68,32.68,19,32.68
2014-12-15,32.66,32.66,32.66,32.66,345,32.66
2014-12-16,31.77,32.490002,31.68,32.490002,1498,32.490002
2014-12-17,32.040001,32.09,32,32,704,32
2014-12-18,33.200001,33.580002,33.200001,33.580002,29282,33.580002
2014-12-19,34.080002,34.110001,33.900002,34.110001,30751,34.110001
2014-12-22,34.16,34.16,34.09,34.09,1551,34.09
2014-12-23,34.240002,34.240002,34.240002,34.240002,290,34.240002
2014-12-29,34.240002,34.240002,34.240002,34.240002,0,34.240002
2014-12-30,34.59,34.59,34.59,34.59,650,34.59
2015-01-05,34.59,34.59,34.59,34.59,0,34.59
2015-01-06,34.25,34.299999,34.040001,34.040001,951,34.040001
2015-01-07,34.43,34.43,34.43,34.43,10000,34.43
2015-01-08,34.43,34.43,34.43,34.43,0,34.43
2015-01-09,35.080002,35.119999,34.990002,34.990002,9757,34.990002
2015-01-12,35,35,34.459999,34.59,7344,34.59
2015-01-13,35.240002,35.240002,35.240002,35.240002,319,35.240002
2015-01-14,34.360001,34.720001,34.290001,34.290001,1305,34.290001
2015-01-15,34.740002,34.740002,29.5,30.15,257262,30.15
2015-01-16,29.24,29.24,29,29,26658,29
2015-01-19,29.299999,29.299999,29.299999,29.299999,1,29.299999
2015-01-20,29.299999,29.299999,29.299999,29.299999,0,29.299999
2015-01-21,29.299999,29.299999,29.299999,29.299999,0,29.299999
2015-01-22,29.299999,29.299999,29.299999,29.299999,0,29.299999
2015-01-23,29.299999,29.299999,29.299999,29.299999,0,29.299999
2015-01-26,30.860001,30.950001,30.74,30.950001,1466,30.950001
2015-01-27,31.059999,31.07,30.65,30.690001,1458,30.690001
