date,open,high,low,close,volume,adjusted
2018-07-26,13.64,13.64,13.64,13.64,100000,13.381186
2018-07-27,13.64,13.64,13.64,13.64,200000,13.381186
2018-07-30,13.562,13.562,13.562,13.562,200,13.304666
2018-07-31,13.562,13.562,13.562,13.562,0,13.325004
2018-08-02,13.562,13.562,13.562,13.562,0,13.325004
2018-08-03,13.562,13.562,13.562,13.562,700,13.325004
2018-08-06,13.562,13.562,13.562,13.562,0,13.325004
2018-08-07,13.562,13.562,13.562,13.562,0,13.325004
2018-08-08,13.562,13.562,13.562,13.562,0,13.325004
2018-08-09,13.562,13.562,13.562,13.562,0,13.325004
2018-08-10,13.562,13.562,13.562,13.562,0,13.325004
2018-08-13,13.562,13.562,13.562,13.562,0,13.325004
2018-08-14,13.562,13.562,13.562,13.562,0,13.325004
2018-08-15,13.562,13.562,13.562,13.562,0,13.325004
2018-08-16,13.562,13.562,13.562,13.562,0,13.325004
2018-08-17,13.562,13.562,13.562,13.562,0,13.325004
2018-08-20,13.562,13.562,13.562,13.562,0,13.325004
2018-08-21,13.562,13.562,13.562,13.562,0,13.325004
2018-08-22,13.562,13.562,13.562,13.562,0,13.325004
2018-08-23,13.562,13.562,13.562,13.562,0,13.325004
2018-08-24,13.562,13.562,13.562,13.562,0,13.325004
2018-08-27,13.562,13.562,13.562,13.562,0,13.325004
2018-08-28,13.542,13.542,13.542,13.542,500,13.305351
2018-08-29,13.542,13.542,13.542,13.542,0,13.305351
2018-08-30,13.542,13.542,13.542,13.542,0,13.305351
2018-08-31,13.542,13.542,13.542,13.542,0,13.305351
2018-09-03,13.542,13.542,13.542,13.542,0,13.305351
2018-09-04,13.542,13.542,13.542,13.542,0,13.305351
2018-09-05,13.45,13.45,13.45,13.45,2220,13.21496
2018-09-06,13.45,13.45,13.45,13.45,0,13.21496
2018-09-07,13.45,13.45,13.45,13.45,0,13.21496
2018-09-10,13.456,13.456,13.456,13.456,2400,13.220855
2018-09-11,13.454,13.454,13.454,13.454,700,13.218891
2018-09-12,13.454,13.454,13.454,13.454,0,13.218891
2018-09-13,13.482,13.484,13.482,13.484,350,13.248366
2018-09-14,13.476,13.476,13.476,13.476,2300,13.240505
2018-09-17,13.53,13.53,13.53,13.53,61000,13.293562
2018-09-18,13.466,13.466,13.466,13.466,100,13.23068
2018-09-19,13.466,13.466,13.466,13.466,0,13.23068
2018-09-20,13.52,13.52,13.52,13.52,300,13.283737
2018-09-21,13.52,13.52,13.52,13.52,0,13.283737
2018-09-24,13.52,13.52,13.52,13.52,0,13.283737
2018-09-25,13.49,13.49,13.49,13.49,100000,13.254261
2018-09-26,13.49,13.49,13.49,13.49,0,13.254261
2018-09-27,13.446,13.446,13.446,13.446,600,13.21103
2018-09-28,13.466,13.466,13.466,13.466,0,13.23068
2018-10-01,13.472,13.472,13.472,13.472,0,13.236576
2018-10-02,13.502,13.502,13.502,13.502,0,13.26605
2018-10-03,13.502,13.502,13.502,13.502,0,13.26605
2018-10-04,13.538,13.538,13.538,13.538,800,13.301421
2018-10-05,13.498,13.498,13.498,13.498,330,13.262121
2018-10-08,13.498,13.498,13.498,13.498,0,13.262121
2018-10-09,13.498,13.498,13.498,13.498,0,13.262121
2018-10-10,13.48,13.48,13.48,13.48,0,13.244435
2018-10-11,13.48,13.48,13.48,13.48,0,13.244435
2018-10-12,13.488,13.488,13.488,13.488,2120,13.252296
2018-10-15,13.488,13.488,13.488,13.488,0,13.252296
2018-10-16,13.488,13.488,13.488,13.488,0,13.252296
2018-10-17,13.488,13.488,13.488,13.488,0,13.252296
2018-10-18,13.488,13.488,13.488,13.488,0,13.252296
2018-10-19,13.488,13.488,13.488,13.488,0,13.252296
2018-10-22,13.488,13.488,13.488,13.488,0,13.252296
2018-10-23,13.488,13.488,13.488,13.488,0,13.252296
2018-10-24,13.538,13.538,13.538,13.538,4900,13.301421
2018-10-25,13.538,13.538,13.538,13.538,0,13.301421
2018-10-26,13.518,13.518,13.518,13.518,0,13.281771
2018-10-29,13.518,13.518,13.518,13.518,0,13.281771
2018-10-30,13.49,13.49,13.49,13.49,0,13.254261
2018-10-31,13.49,13.49,13.49,13.49,0,13.254261
2018-11-01,13.48,13.48,13.48,13.48,0,13.244435
2018-11-02,13.48,13.48,13.48,13.48,0,13.244435
2018-11-05,13.41,13.41,13.41,13.41,760,13.175658
2018-11-06,13.49,13.49,13.49,13.49,100000,13.254261
2018-11-07,13.49,13.49,13.49,13.49,0,13.254261
2018-11-08,13.49,13.49,13.49,13.49,0,13.254261
2018-11-09,13.49,13.49,13.49,13.49,0,13.254261
2018-11-12,13.49,13.49,13.49,13.49,0,13.254261
2018-11-13,13.49,13.49,13.49,13.49,0,13.254261
2018-11-14,13.49,13.49,13.49,13.49,0,13.254261
2018-11-15,13.49,13.49,13.49,13.49,0,13.254261
2018-11-16,13.49,13.49,13.49,13.49,0,13.254261
2018-11-19,13.49,13.49,13.49,13.49,0,13.254261
2018-11-20,13.472,13.472,13.472,13.472,0,13.236576
2018-11-21,13.44,13.44,13.44,13.44,0,13.205134
2018-11-22,13.302,13.302,13.302,13.302,3500,13.069547
2018-11-23,13.39,13.39,13.39,13.39,200000,13.156008
2018-11-26,13.428,13.428,13.428,13.428,2900,13.193344
2018-11-27,13.348,13.348,13.348,13.348,300,13.114741
2018-11-28,13.346,13.36,13.332,13.332,5600,13.099022
2018-11-29,13.332,13.332,13.332,13.332,0,13.099022
2018-11-30,13.352,13.352,13.352,13.352,0,13.118672
2018-12-03,13.352,13.352,13.352,13.352,4400,13.118672
2018-12-04,13.352,13.352,13.352,13.352,0,13.118672
2018-12-05,13.362,13.362,13.362,13.362,0,13.128498
2018-12-06,13.362,13.362,13.362,13.362,0,13.128498
2018-12-07,13.362,13.362,13.362,13.362,0,13.128498
2018-12-10,13.362,13.362,13.362,13.362,0,13.128498
2018-12-11,13.322,13.322,13.322,13.322,80,13.089196
2018-12-12,13.408,13.408,13.408,13.408,4500,13.173694
2018-12-13,13.408,13.408,13.408,13.408,0,13.173694
2018-12-14,13.408,13.408,13.408,13.408,0,13.173694
2018-12-17,13.408,13.408,13.408,13.408,0,13.173694
2018-12-18,13.408,13.408,13.408,13.408,0,13.173694
2018-12-19,13.51,13.51,13.51,13.51,180,13.273911
2018-12-20,13.51,13.51,13.51,13.51,0,13.273911
2018-12-21,13.45,13.45,13.45,13.45,0,13.21496
2018-12-27,13.44,13.44,13.412,13.412,101800,13.177624
2018-12-28,13.412,13.412,13.412,13.412,0,13.177624
2019-01-03,13.46,13.46,13.46,13.46,100000,13.224785
2019-01-04,13.498,13.498,13.498,13.498,210,13.262121
2019-01-07,13.498,13.498,13.498,13.498,0,13.262121
2019-01-08,13.418,13.418,13.418,13.418,0,13.183518
2019-01-09,13.408,13.408,13.408,13.408,0,13.173694
2019-01-10,13.408,13.408,13.408,13.408,0,13.173694
2019-01-11,13.408,13.408,13.408,13.408,0,13.173694
2019-01-14,13.408,13.408,13.408,13.408,0,13.173694
2019-01-15,13.468,13.468,13.468,13.468,3990,13.232646
2019-01-16,13.468,13.468,13.468,13.468,0,13.232646
2019-01-17,13.46,13.46,13.46,13.46,200000,13.224785
2019-01-18,13.46,13.46,13.46,13.46,0,13.224785
2019-01-21,13.46,13.46,13.46,13.46,0,13.224785
2019-01-22,13.46,13.46,13.46,13.46,0,13.224785
2019-01-23,13.46,13.46,13.46,13.46,0,13.224785
2019-01-24,13.46,13.46,13.46,13.46,0,13.224785
2019-01-25,13.47,13.47,13.47,13.47,0,13.234611
2019-01-28,13.522,13.522,13.522,13.522,0,13.285702
2019-01-29,13.522,13.522,13.522,13.522,0,13.285702
2019-01-30,13.55,13.55,13.55,13.55,100000,13.313212
2019-01-31,13.55,13.55,13.55,13.55,0,13.44799
2019-02-01,13.53,13.53,13.53,13.53,0,13.428141
2019-02-04,13.53,13.53,13.53,13.53,0,13.428141
2019-02-05,13.442,13.442,13.442,13.442,400,13.340804
2019-02-06,13.442,13.442,13.442,13.442,0,13.340804
2019-02-07,13.492,13.492,13.492,13.492,0,13.390427
2019-02-08,13.502,13.502,13.502,13.502,0,13.400352
2019-02-11,13.504,13.504,13.504,13.504,0,13.402336
2019-02-12,13.504,13.504,13.504,13.504,0,13.402336
2019-02-13,13.504,13.504,13.504,13.504,0,13.402336
2019-02-14,13.512,13.512,13.512,13.512,0,13.410276
2019-02-15,13.59,13.59,13.59,13.59,300,13.487689
2019-02-18,13.59,13.59,13.59,13.59,0,13.487689
2019-02-19,13.59,13.59,13.59,13.59,0,13.487689
2019-02-20,13.6,13.6,13.6,13.6,0,13.497615
2019-02-21,13.626,13.626,13.626,13.626,630,13.523418
2019-02-22,13.626,13.626,13.626,13.626,0,13.523418
2019-02-25,13.618,13.618,13.618,13.618,280,13.515478
2019-02-26,13.618,13.618,13.618,13.618,0,13.515478
2019-02-27,13.618,13.618,13.618,13.618,0,13.515478
2019-02-28,13.618,13.618,13.618,13.618,0,13.515478
2019-03-01,13.618,13.618,13.618,13.618,0,13.515478
2019-03-04,13.648,13.648,13.648,13.648,1010,13.545252
2019-03-05,13.648,13.648,13.648,13.648,0,13.545252
2019-03-06,13.648,13.648,13.648,13.648,0,13.545252
2019-03-07,13.648,13.648,13.648,13.648,0,13.545252
2019-03-08,13.648,13.648,13.648,13.648,0,13.545252
2019-03-11,13.648,13.648,13.648,13.648,0,13.545252
2019-03-12,13.648,13.648,13.648,13.648,0,13.545252
2019-03-13,13.648,13.648,13.648,13.648,0,13.545252
2019-03-14,13.648,13.648,13.648,13.648,0,13.545252
2019-03-15,13.648,13.648,13.648,13.648,0,13.545252
2019-03-18,13.654,13.654,13.654,13.654,0,13.551208
2019-03-19,13.74,13.74,13.74,13.74,100000,13.636559
2019-03-20,13.74,13.74,13.74,13.74,0,13.636559
2019-03-21,13.74,13.74,13.74,13.74,0,13.636559
2019-03-22,13.74,13.74,13.74,13.74,0,13.636559
2019-03-25,13.788,13.788,13.788,13.788,270,13.684198
2019-03-26,13.788,13.788,13.788,13.788,0,13.684198
2019-03-27,13.788,13.788,13.788,13.788,0,13.684198
2019-03-28,13.742,13.742,13.742,13.742,150,13.638544
2019-03-29,13.738,13.738,13.738,13.738,1500,13.634575
2019-04-01,13.738,13.738,13.738,13.738,0,13.634575
2019-04-02,13.754,13.754,13.754,13.754,0,13.650454
2019-04-03,13.772,13.772,13.772,13.772,0,13.668319
2019-04-04,13.786,13.786,13.786,13.786,7300,13.682214
2019-04-05,13.786,13.786,13.786,13.786,0,13.682214
2019-04-08,13.786,13.786,13.786,13.786,0,13.682214
2019-04-09,13.786,13.786,13.786,13.786,0,13.682214
2019-04-10,13.786,13.786,13.786,13.786,0,13.682214
2019-04-11,13.786,13.786,13.786,13.786,0,13.682214
2019-04-12,13.86,13.86,13.86,13.86,3900,13.755656
2019-04-15,13.86,13.86,13.86,13.86,0,13.755656
2019-04-16,13.858,13.858,13.858,13.858,0,13.753672
2019-04-17,13.858,13.858,13.858,13.858,0,13.753672
2019-04-18,13.858,13.858,13.858,13.858,0,13.753672
2019-04-23,13.858,13.858,13.858,13.858,0,13.753672
2019-04-24,13.91,13.91,13.91,13.91,290,13.80528
2019-04-25,13.91,13.91,13.91,13.91,0,13.80528
2019-04-26,13.91,13.91,13.91,13.91,0,13.80528
2019-04-29,13.91,13.91,13.91,13.91,0,13.80528
2019-04-30,13.91,13.91,13.91,13.91,0,13.80528
2019-05-02,13.91,13.91,13.91,13.91,0,13.80528
2019-05-03,13.91,13.91,13.91,13.91,0,13.80528
2019-05-06,13.91,13.91,13.91,13.91,0,13.80528
2019-05-07,13.91,13.91,13.91,13.91,0,13.80528
2019-05-08,13.91,13.91,13.91,13.91,0,13.80528
2019-05-09,13.91,13.91,13.91,13.91,0,13.80528
2019-05-10,13.86,13.86,13.86,13.86,130,13.755656
2019-05-13,13.86,13.86,13.86,13.86,0,13.755656
2019-05-14,13.86,13.86,13.86,13.86,0,13.755656
2019-05-15,13.86,13.86,13.86,13.86,0,13.755656
2019-05-16,13.86,13.86,13.86,13.86,0,13.755656
2019-05-17,13.86,13.86,13.86,13.86,0,13.755656
2019-05-20,13.88,13.88,13.88,13.88,900,13.775506
2019-05-21,13.82,13.82,13.82,13.82,700,13.715958
2019-05-22,13.9,13.9,13.9,13.9,2000,13.795355
2019-05-23,13.858,13.858,13.858,13.858,260,13.753672
2019-05-24,13.858,13.858,13.858,13.858,0,13.753672
2019-05-27,13.888,13.888,13.888,13.888,1010,13.783445
2019-05-28,13.888,13.888,13.888,13.888,0,13.783445
2019-05-29,13.888,13.888,13.888,13.888,3600,13.783445
2019-05-31,13.888,13.888,13.888,13.888,0,13.783445
2019-06-03,13.888,13.888,13.888,13.888,0,13.783445
2019-06-04,13.908,13.908,13.908,13.908,500,13.803295
2019-06-05,13.944,13.95,13.944,13.95,2200,13.844978
2019-06-06,13.95,13.95,13.95,13.95,0,13.844978
2019-06-07,13.96,13.96,13.96,13.96,10800,13.854904
2019-06-11,13.96,13.96,13.96,13.96,0,13.854904
2019-06-12,13.96,13.96,13.96,13.96,0,13.854904
2019-06-13,13.962,13.962,13.962,13.962,0,13.856888
2019-06-14,13.934,13.934,13.934,13.934,800,13.829099
2019-06-17,13.934,13.934,13.934,13.934,0,13.829099
2019-06-18,13.942,13.942,13.942,13.942,0,13.83704
2019-06-19,14.11,14.11,14.048,14.048,10550,13.942242
2019-06-20,14.048,14.048,14.048,14.048,0,13.942242
2019-06-21,14.114,14.114,14.114,14.114,0,14.007744
2019-06-24,14.174,14.184,14.174,14.184,2900,14.077217
2019-06-25,14.184,14.184,14.184,14.184,0,14.077217
2019-06-26,14.184,14.184,14.184,14.184,0,14.077217
2019-06-27,14.18,14.18,14.18,14.18,664,14.073248
2019-06-28,14.216,14.216,14.216,14.216,260,14.108975
2019-07-01,14.218,14.218,14.212,14.212,1200,14.105006
2019-07-02,14.212,14.212,14.212,14.212,0,14.105006
2019-07-03,14.278,14.278,14.278,14.278,2300,14.170509
2019-07-04,14.278,14.278,14.278,14.278,0,14.170509
2019-07-05,14.208,14.208,14.208,14.208,100,14.101037
2019-07-08,14.208,14.208,14.208,14.208,0,14.101037
2019-07-09,14.208,14.208,14.208,14.208,0,14.101037
2019-07-10,14.248,14.248,14.248,14.248,1055,14.140736
2019-07-11,14.248,14.248,14.248,14.248,0,14.140736
2019-07-12,14.218,14.218,14.21,14.21,8000,14.103022
2019-07-15,14.21,14.21,14.21,14.21,0,14.103022
2019-07-16,14.172,14.24,14.172,14.24,3300,14.132795
2019-07-17,14.374,14.374,14.288,14.288,7160,14.180434
2019-07-18,14.288,14.288,14.288,14.288,0,14.180434
2019-07-19,14.288,14.288,14.288,14.288,0,14.180434
2019-07-22,14.328,14.328,14.25,14.25,850,14.142721
2019-07-23,14.266,14.366,14.252,14.252,21400,14.144706
2019-07-24,14.252,14.252,14.252,14.252,0,14.144706
2019-07-25,14.38,14.38,14.38,14.38,0,14.271742
2019-07-26,14.38,14.38,14.38,14.38,0,14.271742
2019-07-29,14.38,14.38,14.38,14.38,0,14.271742
2019-07-30,14.38,14.38,14.38,14.38,0,14.271742
2019-07-31,14.276,14.37,14.276,14.37,2800,14.324474
2019-08-02,14.37,14.37,14.37,14.37,0,14.324474
2019-08-05,14.384,14.384,14.384,14.384,200,14.338429
2019-08-06,14.384,14.384,14.384,14.384,0,14.338429
2019-08-07,14.384,14.384,14.384,14.384,0,14.338429
2019-08-08,14.38,14.38,14.38,14.38,0,14.334443
2019-08-09,14.38,14.38,14.38,14.38,0,14.334443
2019-08-12,14.34,14.404,14.34,14.386,232900,14.340424
2019-08-13,14.386,14.386,14.386,14.386,0,14.340424
2019-08-14,14.424,14.424,14.412,14.412,12000,14.366341
2019-08-15,14.412,14.412,14.412,14.412,0,14.366341
2019-08-16,14.412,14.412,14.412,14.412,0,14.366341
2019-08-19,14.412,14.412,14.412,14.412,0,14.366341
2019-08-20,14.412,14.412,14.412,14.412,0,14.366341
2019-08-21,14.412,14.412,14.412,14.412,0,14.366341
2019-08-22,14.412,14.412,14.412,14.412,0,14.366341
2019-08-23,14.412,14.412,14.412,14.412,0,14.366341
2019-08-26,14.412,14.412,14.412,14.412,0,14.366341
2019-08-27,14.462,14.462,14.382,14.386,1700,14.340424
2019-08-28,14.386,14.386,14.386,14.386,0,14.340424
2019-08-29,14.386,14.386,14.386,14.386,0,14.340424
2019-08-30,14.386,14.386,14.386,14.386,0,14.340424
2019-09-02,14.386,14.386,14.386,14.386,0,14.340424
2019-09-03,14.448,14.448,14.448,14.448,150,14.402227
2019-09-04,14.448,14.448,14.448,14.448,0,14.402227
2019-09-05,14.424,14.424,14.424,14.424,0,14.378303
2019-09-06,14.388,14.388,14.388,14.388,0,14.342417
2019-09-09,14.386,14.386,14.386,14.386,700,14.340424
2019-09-10,14.352,14.352,14.352,14.352,1100,14.306532
2019-09-11,14.344,14.344,14.344,14.344,0,14.298556
2019-09-12,14.338,14.338,14.338,14.338,0,14.292576
2019-09-13,14.3,14.3,14.3,14.3,0,14.254696
2019-09-16,14.27,14.27,14.27,14.27,100000,14.224792
2019-09-17,14.27,14.27,14.27,14.27,0,14.224792
2019-09-18,14.288,14.288,14.288,14.288,8830,14.242734
2019-09-19,14.288,14.288,14.288,14.288,0,14.242734
2019-09-20,14.288,14.288,14.288,14.288,0,14.242734
2019-09-23,14.288,14.288,14.288,14.288,0,14.242734
2019-09-24,14.288,14.288,14.288,14.288,0,14.242734
2019-09-25,14.288,14.288,14.288,14.288,0,14.242734
2019-09-26,14.288,14.288,14.288,14.288,0,14.242734
2019-09-27,14.288,14.288,14.288,14.288,0,14.242734
2019-09-30,14.288,14.288,14.288,14.288,0,14.242734
2019-10-01,14.288,14.288,14.288,14.288,0,14.242734
2019-10-02,14.288,14.288,14.288,14.288,0,14.242734
2019-10-03,14.328,14.328,14.328,14.328,150,14.282607
