date,open,high,low,close,volume,adjusted
2016-03-15,62.524502,62.524502,62.524502,62.524502,0,62.524502
2016-03-16,61.992599,61.992599,61.992599,61.992599,0,61.992599
2016-03-17,61.929401,61.929401,61.929401,61.929401,0,61.929401
2016-03-18,61.253101,61.253101,61.253101,61.253101,0,61.253101
2016-03-21,61.250702,61.250702,61.250702,61.250702,0,61.250702
2016-03-22,62.349201,62.349201,62.349201,62.349201,0,62.349201
2016-03-23,62.062401,62.062401,62.062401,62.062401,0,62.062401
2016-03-24,61.638302,61.638302,61.638302,61.638302,0,61.638302
2016-03-29,63.218498,63.218498,63.218498,63.218498,0,63.218498
2016-03-30,62.247299,62.247299,62.247299,62.247299,0,62.247299
2016-03-31,61.8139,61.8139,61.8139,61.8139,0,61.8139
2016-04-01,59.652,59.652,59.652,59.652,0,59.652
2016-04-04,59.674702,59.674702,59.674702,59.674702,0,59.674702
2016-04-05,58.109001,58.109001,58.109001,58.109001,0,58.109001
2016-04-06,58.058498,58.058498,58.058498,58.058498,0,58.058498
2016-04-07,58.334801,58.334801,58.334801,58.334801,0,58.334801
2016-04-08,59.055599,59.055599,59.055599,59.055599,0,59.055599
2016-04-11,58.6675,58.6675,58.6675,58.6675,0,58.6675
2016-04-12,59.551102,59.551102,59.551102,59.551102,0,59.551102
2016-04-13,61.223598,61.223598,61.223598,61.223598,0,61.223598
2016-04-14,63.165401,63.165401,63.165401,63.165401,0,63.165401
2016-04-15,62.683899,62.683899,62.683899,62.683899,0,62.683899
2016-04-18,60.6805,60.6805,60.6805,60.6805,0,60.6805
2016-04-19,62.725201,62.725201,62.725201,62.725201,0,62.725201
2016-04-20,62.872398,62.872398,62.872398,62.872398,0,62.872398
2016-04-21,64.2836,64.2836,64.2836,64.2836,0,64.2836
2016-04-22,64.975502,64.975502,64.975502,64.975502,0,64.975502
2016-04-25,64.709702,64.709702,64.709702,64.709702,0,64.709702
2016-04-26,64.247498,64.247498,64.247498,64.247498,0,64.247498
2016-04-27,63.8381,63.8381,63.8381,63.8381,0,63.8381
2016-04-28,61.640598,61.640598,61.640598,61.640598,0,61.640598
2016-04-29,61.639801,61.639801,61.639801,61.639801,0,61.639801
2016-05-02,59.7239,59.7239,59.7239,59.7239,0,59.7239
2016-05-03,59.723099,59.723099,59.723099,59.723099,0,59.723099
2016-05-04,59.722198,59.722198,59.722198,59.722198,0,59.722198
2016-05-06,59.651699,59.651699,59.651699,59.651699,0,59.651699
2016-05-09,60.031101,60.031101,60.031101,60.031101,0,60.031101
2016-05-10,61.335499,61.335499,61.335499,61.335499,0,61.335499
2016-05-11,61.278099,61.278099,61.278099,61.278099,0,61.278099
2016-05-12,61.4161,61.4161,61.4161,61.4161,0,61.4161
2016-05-13,60.6068,60.6068,60.6068,60.6068,0,60.6068
2016-05-17,61.405499,61.405499,61.405499,61.405499,0,61.405499
2016-05-18,61.494301,61.494301,61.494301,61.494301,0,61.494301
2016-05-19,61.401699,61.401699,61.401699,61.401699,0,61.401699
2016-05-20,61.6539,61.6539,61.6539,61.6539,0,61.6539
2016-05-23,61.413502,61.413502,61.413502,61.413502,0,61.413502
2016-05-24,60.814999,60.814999,60.814999,60.814999,0,60.814999
2016-05-25,61.548401,61.548401,61.548401,61.548401,0,61.548401
2016-05-26,61.524101,61.524101,61.524101,61.524101,0,61.524101
2016-05-27,61.862,61.862,61.862,61.862,0,61.862
2016-05-30,62.6138,62.6138,62.6138,62.6138,0,62.6138
2016-05-31,63.245602,63.245602,63.245602,63.245602,0,63.245602
2016-06-01,62.371498,62.371498,62.371498,62.371498,0,62.371498
2016-06-02,60.9286,60.9286,60.9286,60.9286,0,60.9286
2016-06-03,61.1502,61.1502,61.1502,61.1502,0,61.1502
2016-06-06,60.932301,60.932301,60.932301,60.932301,0,60.932301
2016-06-07,61.327202,61.327202,61.327202,61.327202,0,61.327202
2016-06-08,61.792301,61.792301,61.792301,61.792301,0,61.792301
2016-06-09,61.116501,61.116501,61.116501,61.116501,0,61.116501
2016-06-10,60.7943,60.7943,60.7943,60.7943,0,60.7943
2016-06-13,58.664902,58.664902,58.664902,58.664902,0,58.664902
2016-06-14,58.101799,58.101799,58.101799,58.101799,0,58.101799
2016-06-15,58.362598,58.362598,58.362598,58.362598,0,58.362598
2016-06-16,56.6702,56.6702,56.6702,56.6702,0,56.6702
2016-06-17,57.098701,57.098701,57.098701,57.098701,0,57.098701
2016-06-20,58.421299,58.421299,58.421299,58.421299,0,58.421299
2016-06-21,59.169102,59.169102,59.169102,59.169102,0,59.169102
2016-06-22,58.775501,58.775501,58.775501,58.775501,0,58.775501
2016-06-23,59.442699,59.442699,59.442699,59.442699,0,59.442699
2016-06-24,54.8564,54.8564,54.8564,54.8564,0,54.8564
2016-06-27,55.9263,55.9263,55.9263,55.9263,0,55.9263
2016-06-28,55.955799,55.955799,55.955799,55.955799,0,55.955799
2016-06-29,57.071201,57.071201,57.071201,57.071201,0,57.071201
2016-06-30,56.995602,56.995602,56.995602,56.995602,0,56.995602
2016-07-01,57.337799,57.337799,57.337799,57.337799,0,57.337799
2016-07-04,57.7146,57.7146,57.7146,57.7146,0,57.7146
2016-07-05,57.429699,57.429699,57.429699,57.429699,0,57.429699
2016-07-06,56.321899,56.321899,56.321899,56.321899,0,56.321899
2016-07-07,55.8848,55.8848,55.8848,55.8848,0,55.8848
2016-07-08,55.0882,55.0882,55.0882,55.0882,0,55.0882
2016-07-11,57.143398,57.143398,57.143398,57.143398,0,57.143398
2016-07-12,58.4995,58.4995,58.4995,58.4995,0,58.4995
2016-07-13,59.1675,59.1675,59.1675,59.1675,0,59.1675
2016-07-14,59.589199,59.589199,59.589199,59.589199,0,59.589199
2016-07-15,59.804901,59.804901,59.804901,59.804901,0,59.804901
2016-07-18,59.802299,59.802299,59.802299,59.802299,0,59.802299
2016-07-19,60.3438,60.3438,60.3438,60.3438,0,60.3438
2016-07-20,60.4091,60.4091,60.4091,60.4091,0,60.4091
2016-07-21,60.800999,60.800999,60.800999,60.800999,0,60.800999
2016-07-22,60.210899,60.210899,60.210899,60.210899,0,60.210899
2016-07-25,60.238701,60.238701,60.238701,60.238701,0,60.238701
2016-07-26,59.371498,59.371498,59.371498,59.371498,0,59.371498
2016-07-27,60.062401,60.062401,60.062401,60.062401,0,60.062401
2016-07-28,59.3922,59.3922,59.3922,59.3922,0,59.3922
2016-07-29,60.027,60.027,60.027,60.027,0,60.027
2016-08-02,59.039299,59.039299,59.039299,59.039299,0,59.039299
2016-08-03,57.733398,57.733398,57.733398,57.733398,0,57.733398
2016-08-04,58.2766,58.2766,58.2766,58.2766,0,58.2766
2016-08-05,58.1189,58.1189,58.1189,58.1189,0,58.1189
2016-08-08,59.352402,59.352402,59.352402,59.352402,0,59.352402
2016-08-09,59.898201,59.898201,59.898201,59.898201,0,59.898201
2016-08-10,59.764801,59.764801,59.764801,59.764801,0,59.764801
2016-08-11,59.764,59.764,59.764,59.764,0,59.764
2016-08-12,60.1651,60.1651,60.1651,60.1651,0,60.1651
2016-08-15,59.859402,59.859402,59.859402,59.859402,0,59.859402
2016-08-16,58.988998,58.988998,58.988998,58.988998,0,58.988998
2016-08-17,59.626801,59.626801,59.626801,59.626801,0,59.626801
2016-08-18,58.629902,58.629902,58.629902,58.629902,0,58.629902
2016-08-19,58.831902,58.831902,58.831902,58.831902,0,58.831902
2016-08-22,59.143799,59.143799,59.143799,59.143799,0,59.143799
2016-08-23,58.881001,58.881001,58.881001,58.881001,0,58.881001
2016-08-24,59.266102,59.266102,59.266102,59.266102,0,59.266102
2016-08-25,59.1586,59.1586,59.1586,59.1586,0,59.1586
2016-08-26,58.4025,58.4025,58.4025,58.4025,0,58.4025
2016-08-29,59.630199,59.630199,59.630199,59.630199,0,59.630199
2016-08-30,59.627998,59.627998,59.627998,59.627998,0,59.627998
2016-08-31,60.425301,60.425301,60.425301,60.425301,0,60.425301
2016-09-01,60.7486,60.7486,60.7486,60.7486,0,60.7486
2016-09-02,60.881901,60.881901,60.881901,60.881901,0,60.881901
2016-09-05,61.006401,61.006401,61.006401,61.006401,0,61.006401
2016-09-06,61.379501,61.379501,61.379501,61.379501,0,61.379501
2016-09-07,61.164398,61.164398,61.164398,61.164398,0,61.164398
2016-09-08,60.911701,60.911701,60.911701,60.911701,0,60.911701
2016-09-09,60.834,60.834,60.834,60.834,0,60.834
2016-09-12,59.889702,59.889702,59.889702,59.889702,0,59.889702
2016-09-13,59.8937,59.8937,59.8937,59.8937,0,59.8937
2016-09-14,59.5453,59.5453,59.5453,59.5453,0,59.5453
2016-09-15,58.8825,58.8825,58.8825,58.8825,0,58.8825
2016-09-16,59.379601,59.379601,59.379601,59.379601,0,59.379601
2016-09-19,59.377102,59.377102,59.377102,59.377102,0,59.377102
2016-09-20,59.597401,59.597401,59.597401,59.597401,0,59.597401
2016-09-21,61.289799,61.289799,61.289799,61.289799,0,61.289799
2016-09-22,61.288898,61.288898,61.288898,61.288898,0,61.288898
2016-09-23,61.110001,61.110001,61.110001,61.110001,0,61.110001
2016-09-26,60.445499,60.445499,60.445499,60.445499,0,60.445499
2016-09-27,61.018299,61.018299,61.018299,61.018299,0,61.018299
2016-09-28,60.542999,60.542999,60.542999,60.542999,0,60.542999
2016-09-29,61.1339,61.1339,61.1339,61.1339,0,61.1339
2016-09-30,60.222599,60.222599,60.222599,60.222599,0,60.222599
2016-10-03,60.566799,60.566799,60.566799,60.566799,0,60.566799
2016-10-04,60.971401,60.971401,60.971401,60.971401,0,60.971401
2016-10-05,61.299099,61.299099,61.299099,61.299099,0,61.299099
2016-10-06,61.604,61.604,61.604,61.604,0,61.604
2016-10-07,61.459702,61.459702,61.459702,61.459702,0,61.459702
2016-10-10,61.4571,61.4571,61.4571,61.4571,0,61.4571
2016-10-11,61.7001,61.7001,61.7001,61.7001,0,61.7001
2016-10-12,61.068501,61.068501,61.068501,61.068501,0,61.068501
2016-10-13,61.007198,61.007198,61.007198,61.007198,0,61.007198
2016-10-14,61.202301,61.202301,61.202301,61.202301,0,61.202301
2016-10-17,61.481098,61.481098,61.481098,61.481098,0,61.481098
2016-10-18,61.654099,61.654099,61.654099,61.654099,0,61.654099
2016-10-19,61.693501,61.693501,61.693501,61.693501,0,61.693501
2016-10-20,62.319199,62.319199,62.319199,62.319199,0,62.319199
2016-10-21,62.122101,62.122101,62.122101,62.122101,0,62.122101
2016-10-24,62.261799,62.261799,62.261799,62.261799,0,62.261799
2016-10-25,62.712101,62.712101,62.712101,62.712101,0,62.712101
2016-10-26,62.945999,62.945999,62.945999,62.945999,0,62.945999
2016-10-27,62.9011,62.9011,62.9011,62.9011,0,62.9011
2016-10-28,63.3563,63.3563,63.3563,63.3563,0,63.3563
2016-10-31,63.395,63.395,63.395,63.395,0,63.395
2016-11-01,63.391102,63.391102,63.391102,63.391102,0,63.391102
2016-11-02,62.237,62.237,62.237,62.237,0,62.237
2016-11-03,62.236198,62.236198,62.236198,62.236198,0,62.236198
2016-11-04,61.249401,61.249401,61.249401,61.249401,0,61.249401
2016-11-07,61.9813,61.9813,61.9813,61.9813,0,61.9813
2016-11-08,62.007702,62.007702,62.007702,62.007702,0,62.007702
2016-11-09,59.1884,59.1884,59.1884,59.1884,0,59.1884
2016-11-10,62.636101,62.636101,62.636101,62.636101,0,62.636101
2016-11-11,62.792801,62.792801,62.792801,62.792801,0,62.792801
2016-11-14,63.780998,63.780998,63.780998,63.780998,0,63.780998
2016-11-15,63.938702,63.938702,63.938702,63.938702,0,63.938702
2016-11-16,64.744003,64.744003,64.744003,64.744003,0,64.744003
2016-11-17,64.784599,64.784599,64.784599,64.784599,0,64.784599
2016-11-18,64.943199,64.943199,64.943199,64.943199,0,64.943199
2016-11-21,65.550903,65.550903,65.550903,65.550903,0,65.550903
2016-11-22,65.736801,65.736801,65.736801,65.736801,0,65.736801
2016-11-23,65.735901,65.735901,65.735901,65.735901,0,65.735901
2016-11-24,66.324203,66.324203,66.324203,66.324203,0,66.324203
2016-11-25,66.5196,66.5196,66.5196,66.5196,0,66.5196
2016-11-28,66.7183,66.7183,66.7183,66.7183,0,66.7183
2016-11-29,66.677696,66.677696,66.677696,66.677696,0,66.677696
2016-11-30,66.688202,66.688202,66.688202,66.688202,0,66.688202
2016-12-01,67.337402,67.337402,67.337402,67.337402,0,67.337402
2016-12-02,67.071503,67.071503,67.071503,67.071503,0,67.071503
2016-12-05,66.553497,66.553497,66.553497,66.553497,0,66.553497
2016-12-06,66.959,66.959,66.959,66.959,0,66.959
2016-12-07,67.483299,67.483299,67.483299,67.483299,0,67.483299
2016-12-08,68.493599,68.493599,68.493599,68.493599,0,68.493599
2016-12-09,69.047501,69.047501,69.047501,69.047501,0,69.047501
2016-12-12,69.325203,69.325203,69.325203,69.325203,0,69.325203
2016-12-13,69.689102,69.689102,69.689102,69.689102,0,69.689102
2016-12-14,69.624298,69.624298,69.624298,69.624298,0,69.624298
2016-12-15,69.777496,69.777496,69.777496,69.777496,0,69.777496
2016-12-16,70.163597,70.163597,70.163597,70.163597,0,70.163597
2016-12-19,70.131203,70.131203,70.131203,70.131203,0,70.131203
2016-12-20,70.300903,70.300903,70.300903,70.300903,0,70.300903
2016-12-21,69.993599,69.993599,69.993599,69.993599,0,69.993599
2016-12-22,69.942001,69.942001,69.942001,69.942001,0,69.942001
2016-12-23,69.941101,69.941101,69.941101,69.941101,0,69.941101
2016-12-27,69.6036,69.6036,69.6036,69.6036,0,69.6036
2016-12-28,69.7024,69.7024,69.7024,69.7024,0,69.7024
2016-12-29,68.910797,68.910797,68.910797,68.910797,0,68.910797
2016-12-30,68.873596,68.873596,68.873596,68.873596,0,68.873596
2017-01-03,68.869904,68.869904,68.869904,68.869904,0,68.869904
2017-01-04,70.504799,70.504799,70.504799,70.504799,0,70.504799
2017-01-05,70.561501,70.561501,70.561501,70.561501,0,70.561501
2017-01-06,70.442101,70.442101,70.442101,70.442101,0,70.442101
2017-01-09,70.439301,70.439301,70.439301,70.439301,0,70.439301
2017-01-10,69.874802,69.874802,69.874802,69.874802,0,69.874802
2017-01-11,70.227798,70.227798,70.227798,70.227798,0,70.227798
2017-01-12,69.495102,69.495102,69.495102,69.495102,0,69.495102
2017-01-13,69.995399,69.995399,69.995399,69.995399,0,69.995399
2017-01-16,69.344902,69.344902,69.344902,69.344902,0,69.344902
2017-01-17,68.310997,68.310997,68.310997,68.310997,0,68.310997
2017-01-18,68.551903,68.551903,68.551903,68.551903,0,68.551903
2017-01-19,69.218697,69.218697,69.218697,69.218697,0,69.218697
2017-01-20,69.477303,69.477303,69.477303,69.477303,0,69.477303
2017-01-23,68.549004,68.549004,68.549004,68.549004,0,68.549004
2017-01-24,68.181198,68.181198,68.181198,68.181198,0,68.181198
2017-01-25,68.892601,68.892601,68.892601,68.892601,0,68.892601
2017-01-26,70.0214,70.0214,70.0214,70.0214,0,70.0214
2017-01-27,70.263,70.263,70.263,70.263,0,70.263
2017-01-30,69.962097,69.962097,69.962097,69.962097,0,69.962097
2017-01-31,68.907204,68.907204,68.907204,68.907204,0,68.907204
2017-02-01,69.179901,69.179901,69.179901,69.179901,0,69.179901
2017-02-02,68.433296,68.433296,68.433296,68.433296,0,68.433296
2017-02-03,68.560303,68.560303,68.560303,68.560303,0,68.560303
2017-02-06,68.7668,68.7668,68.7668,68.7668,0,68.7668
2017-02-07,68.620598,68.620598,68.620598,68.620598,0,68.620598
2017-02-08,69.043701,69.043701,69.043701,69.043701,0,69.043701
2017-02-09,68.5205,68.5205,68.5205,68.5205,0,68.5205
2017-02-10,70.0737,70.0737,70.0737,70.0737,0,70.0737
2017-02-13,70.420403,70.420403,70.420403,70.420403,0,70.420403
2017-02-14,69.649002,69.649002,69.649002,69.649002,0,69.649002
2017-02-15,70.396301,70.396301,70.396301,70.396301,0,70.396301
2017-02-16,70.271202,70.271202,70.271202,70.271202,0,70.271202
2017-02-17,69.963898,69.963898,69.963898,69.963898,0,69.963898
2017-02-20,70.0625,70.0625,70.0625,70.0625,0,70.0625
2017-02-21,70.487396,70.487396,70.487396,70.487396,0,70.487396
2017-02-22,70.4991,70.4991,70.4991,70.4991,0,70.4991
2017-02-23,70.447899,70.447899,70.447899,70.447899,0,70.447899
2017-02-24,70.153397,70.153397,70.153397,70.153397,0,70.153397
2017-02-27,69.361702,69.361702,69.361702,69.361702,0,69.361702
2017-02-28,69.394302,69.394302,69.394302,69.394302,0,69.394302
2017-03-01,70.234901,70.234901,70.234901,70.234901,0,70.234901
2017-03-02,70.760696,70.760696,70.760696,70.760696,0,70.760696
2017-03-03,70.4161,70.4161,70.4161,70.4161,0,70.4161
2017-03-06,70.228996,70.228996,70.228996,70.228996,0,70.228996
2017-03-07,70.2267,70.2267,70.2267,70.2267,0,70.2267
2017-03-08,69.994003,69.994003,69.994003,69.994003,0,69.994003
2017-03-09,70.179398,70.179398,70.179398,70.179398,0,70.179398
2017-03-10,71.064903,71.064903,71.064903,71.064903,0,71.064903
2017-03-13,71.205902,71.205902,71.205902,71.205902,0,71.205902
2017-03-14,71.095703,71.095703,71.095703,71.095703,0,71.095703
2017-03-15,71.014603,71.014603,71.014603,71.014603,0,71.014603
2017-03-16,71.043999,71.043999,71.043999,71.043999,0,71.043999
2017-03-17,70.701797,70.701797,70.701797,70.701797,0,70.701797
2017-03-20,70.698997,70.698997,70.698997,70.698997,0,70.698997
2017-03-21,70.537598,70.537598,70.537598,70.537598,0,70.537598
2017-03-22,68.9925,68.9925,68.9925,68.9925,0,68.9925
2017-03-23,69.039703,69.039703,69.039703,69.039703,0,69.039703
2017-03-24,69.6297,69.6297,69.6297,69.6297,0,69.6297
2017-03-27,68.7276,68.7276,68.7276,68.7276,0,68.7276
2017-03-28,69.666496,69.666496,69.666496,69.666496,0,69.666496
2017-03-29,70.0355,70.0355,70.0355,70.0355,0,70.0355
2017-03-30,69.346001,69.346001,69.346001,69.346001,0,69.346001
2017-03-31,68.688202,68.688202,68.688202,68.688202,0,68.688202
2017-04-03,68.8974,68.8974,68.8974,68.8974,0,68.8974
2017-04-04,68.388298,68.388298,68.388298,68.388298,0,68.388298
2017-04-05,68.422096,68.422096,68.422096,68.422096,0,68.422096
2017-04-06,67.324402,67.324402,67.324402,67.324402,0,67.324402
2017-04-07,67.7873,67.7873,67.7873,67.7873,0,67.7873
2017-04-10,68.230598,68.230598,68.230598,68.230598,0,68.230598
2017-04-11,68.056702,68.056702,68.056702,68.056702,0,68.056702
2017-04-12,67.369202,67.369202,67.369202,67.369202,0,67.369202
2017-04-13,66.814301,66.814301,66.814301,66.814301,0,66.814301
2017-04-18,66.922699,66.922699,66.922699,66.922699,0,66.922699
2017-04-19,66.851303,66.851303,66.851303,66.851303,0,66.851303
2017-04-20,66.8797,66.8797,66.8797,66.8797,0,66.8797
2017-04-21,67.610802,67.610802,67.610802,67.610802,0,67.610802
2017-04-24,68.247902,68.247902,68.247902,68.247902,0,68.247902
2017-04-25,69.001198,69.001198,69.001198,69.001198,0,69.001198
2017-04-26,69.840401,69.840401,69.840401,69.840401,0,69.840401
2017-04-27,69.7556,69.7556,69.7556,69.7556,0,69.7556
2017-04-28,69.470703,69.470703,69.470703,69.470703,0,69.470703
2017-05-02,70.249901,70.249901,70.249901,70.249901,0,70.249901
2017-05-03,70.248901,70.248901,70.248901,70.248901,0,70.248901
2017-05-04,70.248001,70.248001,70.248001,70.248001,0,70.248001
2017-05-05,70.247002,70.247002,70.247002,70.247002,0,70.247002
2017-05-08,71.837502,71.837502,71.837502,71.837502,0,71.837502
2017-05-09,71.617699,71.617699,71.617699,71.617699,0,71.617699
2017-05-10,71.717903,71.717903,71.717903,71.717903,0,71.717903
2017-05-11,71.794998,71.794998,71.794998,71.794998,0,71.794998
2017-05-12,71.5364,71.5364,71.5364,71.5364,0,71.5364
2017-05-15,71.540398,71.540398,71.540398,71.540398,0,71.540398
2017-05-16,71.688797,71.688797,71.688797,71.688797,0,71.688797
2017-05-17,71.286102,71.286102,71.286102,71.286102,0,71.286102
2017-05-18,70.343002,70.343002,70.343002,70.343002,0,70.343002
2017-05-19,70.6082,70.6082,70.6082,70.6082,0,70.6082
2017-05-22,70.975403,70.975403,70.975403,70.975403,0,70.975403
2017-05-23,70.815697,70.815697,70.815697,70.815697,0,70.815697
2017-05-24,71.195396,71.195396,71.195396,71.195396,0,71.195396
2017-05-26,70.925598,70.925598,70.925598,70.925598,0,70.925598
2017-05-29,70.9132,70.9132,70.9132,70.9132,0,70.9132
2017-05-30,70.9972,70.9972,70.9972,70.9972,0,70.9972
2017-05-31,70.811798,70.811798,70.811798,70.811798,0,70.811798
2017-06-01,71.643204,71.643204,71.643204,71.643204,0,71.643204
2017-06-02,72.868401,72.868401,72.868401,72.868401,0,72.868401
2017-06-06,72.0951,72.0951,72.0951,72.0951,0,72.0951
2017-06-07,72.120003,72.120003,72.120003,72.120003,0,72.120003
2017-06-08,71.803101,71.803101,71.803101,71.803101,0,71.803101
2017-06-09,71.790497,71.790497,71.790497,71.790497,0,71.790497
2017-06-12,71.791,71.791,71.791,71.791,0,71.791
2017-06-13,71.885696,71.885696,71.885696,71.885696,0,71.885696
2017-06-14,71.809196,71.809196,71.809196,71.809196,0,71.809196
2017-06-15,71.593102,71.593102,71.593102,71.593102,0,71.593102
2017-06-16,71.967003,71.967003,71.967003,71.967003,0,71.967003
2017-06-19,72.3526,72.3526,72.3526,72.3526,0,72.3526
2017-06-20,72.841499,72.841499,72.841499,72.841499,0,72.841499
2017-06-21,72.619698,72.619698,72.619698,72.619698,0,72.619698
2017-06-22,72.511902,72.511902,72.511902,72.511902,0,72.511902
2017-06-23,72.580902,72.580902,72.580902,72.580902,0,72.580902
2017-06-26,72.566902,72.566902,72.566902,72.566902,0,72.566902
2017-06-27,72.869202,72.869202,72.869202,72.869202,0,72.869202
2017-06-28,72.837898,72.837898,72.837898,72.837898,0,72.837898
2017-06-29,73.2397,73.2397,73.2397,73.2397,0,73.2397
2017-06-30,72.746498,72.746498,72.746498,72.746498,0,72.746498
2017-07-03,72.853203,72.853203,72.853203,72.853203,0,72.853203
2017-07-04,72.738297,72.738297,72.738297,72.738297,0,72.738297
2017-07-05,73.1026,73.1026,73.1026,73.1026,0,73.1026
2017-07-06,72.942802,72.942802,72.942802,72.942802,0,72.942802
2017-07-07,72.556602,72.556602,72.556602,72.556602,0,72.556602
2017-07-10,72.916496,72.916496,72.916496,72.916496,0,72.916496
2017-07-11,73.402199,73.402199,73.402199,73.402199,0,73.402199
2017-07-12,73.055496,73.055496,73.055496,73.055496,0,73.055496
2017-07-13,73.031303,73.031303,73.031303,73.031303,0,73.031303
2017-07-14,73.303398,73.303398,73.303398,73.303398,0,73.303398
2017-07-17,73.300499,73.300499,73.300499,73.300499,0,73.300499
2017-07-18,72.9981,72.9981,72.9981,72.9981,0,72.9981
2017-07-19,73.007698,73.007698,73.007698,73.007698,0,73.007698
2017-07-20,73.538803,73.538803,73.538803,73.538803,0,73.538803
2017-07-21,73.375298,73.375298,73.375298,73.375298,0,73.375298
2017-07-24,72.932899,72.932899,72.932899,72.932899,0,72.932899
2017-07-25,72.764099,72.764099,72.764099,72.764099,0,72.764099
2017-07-26,72.915298,72.915298,72.915298,72.915298,0,72.915298
2017-07-27,73.156303,73.156303,73.156303,73.156303,0,73.156303
2017-07-28,72.952599,72.952599,72.952599,72.952599,0,72.952599
2017-07-31,72.850304,72.850304,72.850304,72.850304,0,72.850304
2017-08-02,73.6082,73.6082,73.6082,73.6082,0,73.6082
2017-08-03,73.611504,73.611504,73.611504,73.611504,0,73.611504
2017-08-04,73.462303,73.462303,73.462303,73.462303,0,73.462303
2017-08-07,73.751503,73.751503,73.751503,73.751503,0,73.751503
2017-08-08,73.526703,73.526703,73.526703,73.526703,0,73.526703
2017-08-09,72.753197,72.753197,72.753197,72.753197,0,72.753197
2017-08-10,72.7089,72.7089,72.7089,72.7089,0,72.7089
2017-08-11,72.707901,72.707901,72.707901,72.707901,0,72.707901
2017-08-14,71.885803,71.885803,71.885803,71.885803,0,71.885803
2017-08-15,72.671204,72.671204,72.671204,72.671204,0,72.671204
2017-08-16,72.638199,72.638199,72.638199,72.638199,0,72.638199
2017-08-17,72.531197,72.531197,72.531197,72.531197,0,72.531197
2017-08-18,71.740402,71.740402,71.740402,71.740402,0,71.740402
2017-08-21,71.562698,71.562698,71.562698,71.562698,0,71.562698
2017-08-22,71.590599,71.590599,71.590599,71.590599,0,71.590599
2017-08-23,71.742699,71.742699,71.742699,71.742699,0,71.742699
2017-08-24,71.363701,71.363701,71.363701,71.363701,0,71.363701
2017-08-25,71.555397,71.555397,71.555397,71.555397,0,71.555397
2017-08-28,71.670998,71.670998,71.670998,71.670998,0,71.670998
2017-08-29,71.570503,71.570503,71.570503,71.570503,0,71.570503
2017-08-30,71.9944,71.9944,71.9944,71.9944,0,71.9944
2017-08-31,72.438103,72.438103,72.438103,72.438103,0,72.438103
2017-09-01,72.499901,72.499901,72.499901,72.499901,0,72.499901
2017-09-04,71.846497,71.846497,71.846497,71.846497,0,71.846497
2017-09-05,71.338997,71.338997,71.338997,71.338997,0,71.338997
2017-09-06,71.355003,71.355003,71.355003,71.355003,0,71.355003
2017-09-07,71.596298,71.596298,71.596298,71.596298,0,71.596298
2017-09-08,71.373001,71.373001,71.373001,71.373001,0,71.373001
2017-09-11,72.221802,72.221802,72.221802,72.221802,0,72.221802
2017-09-12,72.905296,72.905296,72.905296,72.905296,0,72.905296
2017-09-13,73.313904,73.313904,73.313904,73.313904,0,73.313904
2017-09-14,73.070396,73.070396,73.070396,73.070396,0,73.070396
2017-09-15,73.324402,73.324402,73.324402,73.324402,0,73.324402
