date,open,high,low,close,volume,adjusted
2019-04-25,125.980003,125.980003,125.639999,125.639999,0,125.639999
2019-04-26,125.68,125.980003,125.68,125.980003,22,125.980003
2019-04-29,126.019997,126.300003,126.019997,126.300003,0,126.300003
2019-04-30,125.919998,125.919998,125.879997,125.879997,0,125.879997
2019-05-02,125.440002,125.440002,124.800003,124.800003,7,124.800003
2019-05-03,124.860001,125.199997,124.860001,125.199997,7500,125.199997
2019-05-06,122.919998,123.419998,122.919998,123.419998,0,123.419998
2019-05-07,123.82,123.82,122.360001,122.360001,70,122.360001
2019-05-08,122.059998,122.059998,121.839996,121.839996,2436,121.839996
2019-05-09,121.099998,121.099998,119.879997,119.879997,0,119.879997
2019-05-10,121.040001,121.059998,120.440002,120.440002,8,120.440002
2019-05-13,120.139999,120.139999,118.18,118.18,317,118.18
2019-05-14,118.419998,119.639999,118.419998,119.639999,0,119.639999
2019-05-15,119.959999,119.959999,119.879997,119.879997,0,119.879997
2019-05-16,119.639999,121.120003,119.639999,121.120003,0,121.120003
2019-05-17,120.800003,121,120.580002,120.580002,16640,120.580002
2019-05-20,120.639999,120.639999,119.720001,119.720001,0,119.720001
2019-05-21,120.120003,120.400002,119.919998,120.400002,11315,120.400002
2019-05-22,120.040001,120.040001,119.68,119.68,0,119.68
2019-05-23,118.580002,118.580002,117.120003,117.120003,14000,117.120003
2019-05-24,117.959999,117.959999,117.959999,117.959999,0,117.959999
2019-05-27,118.540001,118.599998,118.519997,118.599998,317,118.599998
2019-05-28,118.82,118.900002,118.199997,118.480003,2624,118.480003
2019-05-29,117.480003,117.480003,116.699997,116.699997,0,116.699997
2019-05-31,115.68,116.019997,115.68,116.019997,0,116.019997
2019-06-03,115,115.720001,115,115.720001,104,115.720001
2019-06-04,114.879997,117.300003,114.879997,117.300003,10,117.300003
2019-06-05,117.5,117.5,117.459999,117.459999,0,117.459999
2019-06-06,117.540001,117.800003,117.419998,117.419998,1268,117.419998
2019-06-07,117.739998,118.239998,117.739998,118.239998,0,118.239998
2019-06-11,119.400002,120.300003,119.400002,119.900002,79,119.900002
2019-06-12,119.599998,119.599998,119.080002,119.32,6000,119.32
2019-06-13,119.120003,119.559998,119.120003,119.559998,0,119.559998
2019-06-14,119.199997,119.199997,118.739998,118.739998,0,118.739998
2019-06-17,118.879997,118.879997,118.379997,118.379997,0,118.379997
2019-06-18,118.019997,120.440002,118.019997,120.440002,0,120.440002
2019-06-19,120.760002,120.760002,120.360001,120.360001,0,120.360001
2019-06-20,121.059998,121.059998,120.559998,120.559998,22,120.559998
2019-06-21,120.779999,120.779999,120.120003,120.239998,25,120.239998
2019-06-24,120.220001,120.220001,119.559998,119.559998,0,119.559998
2019-06-25,119.220001,119.220001,119.059998,119.059998,1200,119.059998
2019-06-26,119.019997,119.139999,119.019997,119.139999,0,119.139999
2019-06-27,119.68,120.019997,119.68,119.900002,33,119.900002
2019-06-28,119.82,120.980003,119.82,120.980003,0,120.980003
2019-07-01,122.800003,122.800003,122.459999,122.459999,0,122.459999
2019-07-02,122.620003,122.620003,122.5,122.599998,6,122.599998
2019-07-03,122.580002,123.199997,122.580002,123.199997,0,123.199997
2019-07-04,123.339996,123.400002,123.339996,123.400002,0,123.400002
2019-07-05,123.339996,123.339996,122.720001,122.760002,196,122.760002
2019-07-08,122.580002,122.580002,122.5,122.5,0,122.5
2019-07-09,121.720001,121.720001,121.360001,121.360001,103,121.360001
2019-07-10,121.120003,121.120003,121.040001,121.040001,0,121.040001
2019-07-11,121.559998,121.580002,120.980003,121.099998,1507,121.099998
2019-07-12,121.120003,121.300003,121.120003,121.300003,0,121.300003
2019-07-15,121.480003,121.480003,121.360001,121.440002,12007,121.440002
2019-07-16,121.639999,121.82,121.639999,121.82,0,121.82
2019-07-17,121.580002,121.580002,121.040001,121.040001,0,121.040001
2019-07-18,120.459999,120.900002,120.459999,120.900002,0,120.900002
2019-07-19,121.459999,121.459999,120.959999,120.959999,3238,120.959999
2019-07-22,120.760002,121.379997,120.760002,121.379997,99,121.379997
2019-07-23,121.860001,122.68,121.860001,122.68,1847,122.68
2019-07-24,122.860001,123.32,122.860001,123.32,0,123.32
2019-07-25,123.5,123.5,122.32,122.32,3483,122.32
2019-07-26,122.239998,122.860001,122.239998,122.860001,1322,122.860001
2019-07-29,122.739998,123.279999,122.739998,122.779999,612,122.779999
2019-07-30,122.419998,122.419998,120.099998,120.160004,1761,120.160004
2019-07-31,120.300003,120.82,120.300003,120.82,1000,120.82
2019-08-02,118.400002,118.400002,117.699997,117.879997,252,117.879997
2019-08-05,116.379997,116.379997,115.120003,115.120003,94,115.120003
2019-08-06,115.279999,115.279999,114.379997,114.379997,0,114.379997
2019-08-07,114.5,114.540001,114.419998,114.419998,791,114.419998
2019-08-08,115.800003,116.419998,115.300003,116.419998,2844,116.419998
2019-08-09,115.760002,115.760002,114.260002,114.260002,9,114.260002
2019-08-12,115.080002,115.080002,113.519997,113.519997,2000,113.519997
2019-08-13,112.919998,114.580002,112.919998,114.580002,0,114.580002
2019-08-14,114.419998,114.419998,112.019997,112.019997,100,112.019997
2019-08-15,112.059998,112.059998,110,111.080002,674,111.080002
2019-08-16,111.519997,112.760002,111.519997,112.760002,713,112.760002
2019-08-19,113.82,114.400002,113.82,114.400002,0,114.400002
2019-08-20,114.519997,114.519997,113.519997,113.519997,130,113.519997
2019-08-21,113.980003,115,113.980003,115,78,115
2019-08-22,114.599998,115.360001,114.599998,115.160004,4,115.160004
2019-08-23,115.699997,115.699997,113.860001,113.860001,0,113.860001
2019-08-26,113.720001,114.519997,113.720001,114.519997,0,114.519997
2019-08-27,114.260002,115.400002,114.260002,115.400002,0,115.400002
2019-08-28,115.080002,115.32,114.800003,115.32,4,115.32
2019-08-29,114.919998,115.919998,114.68,115.919998,589,115.919998
2019-08-30,116.080002,116.82,116.080002,116.540001,174,116.540001
2019-09-02,117.120003,117.120003,116.839996,116.839996,0,116.839996
2019-09-03,116.480003,116.519997,116.480003,116.519997,0,116.519997
2019-09-04,117.300003,117.839996,117.300003,117.839996,0,117.839996
2019-09-05,118.839996,119.459999,118.800003,119.459999,317,119.459999
2019-09-06,119.559998,119.599998,119.559998,119.599998,32000,119.599998
2019-09-09,119.980003,120.019997,119.980003,120.019997,2,120.019997
2019-09-10,119.860001,121.459999,119.860001,121.459999,100,121.459999
2019-09-11,122.099998,122.199997,122.099998,122.199997,4855,122.199997
2019-09-12,122.82,122.82,122.660004,122.660004,240,122.660004
2019-09-13,123.040001,124.18,123.040001,124.18,90,124.18
2019-09-16,123.900002,124,123.68,123.68,2187,123.68
2019-09-17,123.459999,123.459999,122.400002,122.620003,715,122.620003
2019-09-18,122.599998,122.860001,122.599998,122.860001,40,122.860001
2019-09-19,122.699997,123.860001,122.699997,123.860001,0,123.860001
2019-09-20,124.239998,124.239998,124.160004,124.160004,4694,124.160004
2019-09-23,123.800003,123.800003,122.839996,122.839996,0,122.839996
2019-09-24,123.239998,123.239998,122.519997,122.519997,0,122.519997
2019-09-25,121.879997,121.879997,120.620003,121.82,5908,121.82
2019-09-26,121.760002,122.260002,121.760002,122.260002,0,122.260002
2019-09-27,122.480003,123.199997,122.480003,123.099998,533,123.099998
2019-09-30,123.040001,123.400002,123.040001,123.400002,0,123.400002
2019-10-01,123.739998,123.739998,122.18,122.18,0,122.18
2019-10-02,121.82,121.82,118.519997,118.519997,31456,118.519997
2019-10-03,118.199997,118.199997,117.980003,118.18,1217,118.18
2019-10-04,118.18,119.400002,118.18,119.400002,42,119.400002
2019-10-07,119.279999,120.279999,119.279999,120.279999,50,120.279999
2019-10-08,120.199997,120.199997,118.779999,118.779999,1500,118.779999
2019-10-09,118.559998,119.360001,118.559998,119.220001,2440,119.220001
2019-10-10,119.120003,120.360001,119.120003,120.360001,0,120.360001
2019-10-11,121,123.620003,121,123.620003,6,123.620003
2019-10-14,122.739998,122.82,122.739998,122.82,0,122.82
2019-10-15,123.879997,124.720001,123.879997,124.279999,28600,124.279999
2019-10-16,124.120003,124.279999,124.120003,124.279999,0,124.279999
2019-10-17,123.879997,124.339996,123.879997,124.339996,12000,124.339996
2019-10-18,124.279999,124.540001,123.879997,123.900002,3000,123.900002
2019-10-21,124.379997,125.440002,124.379997,125.239998,3600,125.239998
2019-10-22,125.300003,125.300003,124.839996,124.900002,98,124.900002
2019-10-23,124.5,125.919998,124.5,125.919998,1500,125.919998
2019-10-24,126.400002,126.639999,126.400002,126.639999,0,126.639999
2019-10-25,126.580002,126.68,126.5,126.5,1540,126.5
2019-10-28,126.620003,127.379997,126.620003,127.160004,1699,127.160004
2019-10-29,127.160004,127.18,126.959999,127.18,2435,127.18
2019-10-30,127.18,127.18,126.720001,127.099998,255,127.099998
2019-10-31,127.059998,127.400002,126.940002,127.099998,617,127.099998
2019-11-01,127.32,127.919998,127.279999,127.919998,109,127.919998
2019-11-04,128.520004,129.580002,128.520004,129.580002,0,129.580002
2019-11-05,129.419998,129.460007,129.199997,129.440002,1200,129.440002
2019-11-06,129.220001,129.600006,129.220001,129.600006,1193,129.600006
2019-11-07,129.880005,130.279999,129.880005,130.279999,348,130.279999
2019-11-08,129.619995,129.979996,129.440002,129.619995,52081,129.619995
2019-11-11,129.020004,129.600006,129.020004,129.600006,389,129.600006
2019-11-12,130.100006,130.660004,130.100006,130.660004,81218,130.660004
2019-11-13,129.940002,129.940002,129.5,129.5,40,129.5
2019-11-14,129.320007,129.320007,128.800003,128.800003,80230,128.800003
2019-11-15,129.559998,129.580002,129.479996,129.580002,875,129.580002
2019-11-18,129.839996,129.839996,129.119995,129.119995,25342,129.119995
2019-11-19,129.440002,130.279999,128.880005,128.880005,217,128.880005
2019-11-20,127.980003,128.479996,127.599998,128.479996,7391,128.479996
2019-11-21,127.400002,127.720001,126.959999,127.360001,2678,127.360001
2019-11-22,127.980003,128.580002,127.980003,128.479996,3454,128.479996
2019-11-25,129.279999,129.600006,129.279999,129.559998,168,129.559998
2019-11-26,129.639999,129.740005,129.199997,129.740005,1385,129.740005
2019-11-27,130.020004,130.100006,130.020004,130.100006,192,130.100006
2019-11-28,129.860001,129.919998,129.860001,129.919998,2460,129.919998
2019-11-29,129.679993,129.679993,128.820007,128.820007,183,128.820007
2019-12-02,129.639999,129.740005,126.959999,126.959999,2013,126.959999
2019-12-03,127.639999,127.639999,125.760002,126.040001,1014,126.040001
2019-12-04,126.519997,127.860001,126.519997,127.860001,343,127.860001
2019-12-05,128.240005,128.479996,127.720001,127.720001,92,127.720001
2019-12-06,128.100006,129.279999,127.980003,129.279999,843,129.279999
2019-12-09,129.399994,129.399994,128.839996,128.839996,224,128.839996
2019-12-10,128.460007,128.779999,127.559998,128.779999,110,128.779999
2019-12-11,128.779999,128.779999,128.639999,128.639999,252,128.639999
2019-12-12,128.880005,129.380005,128.580002,129.380005,159,129.380005
2019-12-13,131.740005,132.059998,131.059998,131.059998,450,131.059998
2019-12-16,131.880005,132.740005,131.880005,132.660004,78214,132.660004
2019-12-17,132.199997,132.199997,131.699997,131.699997,4033,131.699997
2019-12-18,131.800003,132.059998,131.800003,132.059998,278,132.059998
2019-12-19,131.860001,132,131.660004,132,12196,132
2019-12-20,132.039993,133,132.039993,133,10232,133
2019-12-23,132.300003,132.300003,131.759995,131.759995,102,131.759995
2019-12-27,132.220001,132.860001,132.220001,132.660004,103,132.660004
2019-12-30,132.199997,132.199997,130.839996,130.839996,1013,130.839996
2020-01-03,132.020004,132.020004,131.220001,131.740005,157,131.740005
2020-01-06,130.660004,131.220001,129.940002,131.220001,272,131.220001
2020-01-07,131.860001,132.039993,131.860001,131.979996,643,131.979996
2020-01-08,131.419998,132.240005,131.419998,131.679993,811,131.679993
2020-01-09,133.160004,133.160004,132.820007,132.820007,104,132.820007
2020-01-10,133.100006,133.100006,132.380005,132.380005,1189,132.380005
2020-01-13,132.479996,132.580002,132.139999,132.399994,18279,132.399994
2020-01-14,132.440002,132.520004,132.440002,132.520004,120,132.520004
2020-01-15,132.720001,132.720001,132.419998,132.419998,111,132.419998
2020-01-16,132.419998,132.699997,132.419998,132.699997,208,132.699997
2020-01-17,133.279999,134,133.279999,133.860001,327,133.860001
2020-01-20,133.919998,134.240005,133.919998,134.240005,4124,134.240005
2020-01-21,133.100006,133.5,132.940002,133.479996,132,133.479996
2020-01-22,133.880005,134,133.320007,133.320007,408,133.320007
2020-01-23,132.460007,132.679993,131.800003,131.800003,98,131.800003
2020-01-24,133.020004,133.240005,132.720001,132.720001,116,132.720001
2020-01-27,130.899994,130.899994,129.679993,129.880005,1815,129.880005
2020-01-28,130.080002,131.380005,130.080002,131.380005,81,131.380005
2020-01-29,131.580002,131.679993,131.580002,131.600006,2516,131.600006
2020-01-30,130.139999,130.479996,129.639999,129.639999,221,129.639999
2020-01-31,130.100006,130.100006,127.919998,127.919998,27821,127.919998
2020-02-03,128.059998,128.059998,127.459999,127.459999,1128,127.459999
2020-02-04,128.199997,128.919998,128.199997,128.860001,105,128.860001
2020-02-05,128.440002,130.339996,128.440002,130.339996,245,130.339996
2020-02-06,131.300003,131.300003,131.080002,131.179993,261,131.179993
2020-02-07,130.520004,130.720001,130.059998,130.720001,78568,130.720001
2020-02-10,130.100006,130.100006,129.919998,129.919998,197,129.919998
2020-02-11,131,131.380005,131,131.380005,67,131.380005
2020-02-12,131.600006,132.800003,131.600006,132.800003,4952,132.800003
2020-02-13,132.419998,132.800003,131.600006,132.800003,245,132.800003
2020-02-14,132.860001,133.220001,132.699997,132.699997,293,132.699997
2020-02-17,132.979996,133.259995,132.979996,133.160004,3952,133.160004
2020-02-18,132.339996,133.160004,132.339996,133.160004,1534,133.160004
2020-02-19,133.580002,134.039993,133.479996,134.020004,397,134.020004
