date,open,high,low,close,volume,adjusted
2014-11-17,15.22,15.22,15.22,15.22,0,12.449641
2014-11-18,15.22,15.22,15.22,15.22,0,12.449641
2014-11-19,15.61,15.61,15.61,15.61,560,12.768653
2014-11-20,15.61,15.61,15.61,15.61,0,12.768653
2014-11-21,15.61,15.61,15.61,15.61,0,12.768653
2014-11-24,15.61,15.61,15.61,15.61,0,12.768653
2014-11-25,15.61,15.61,15.61,15.61,0,12.768653
2014-11-26,15.61,15.61,15.61,15.61,0,12.768653
2014-11-27,15.67,15.67,15.67,15.67,178,12.817731
2014-11-28,15.67,15.67,15.67,15.67,0,12.817731
2014-12-01,15.67,15.67,15.67,15.67,0,12.817731
2014-12-02,15.67,15.67,15.67,15.67,0,12.817731
2014-12-03,15.67,15.67,15.67,15.67,1004,12.817731
2014-12-04,15.67,15.67,15.67,15.67,0,12.817731
2014-12-05,15.67,15.67,15.67,15.67,0,12.817731
2014-12-08,15.67,15.67,15.67,15.67,0,12.817731
2014-12-09,15.67,15.67,15.67,15.67,0,12.817731
2014-12-10,15.67,15.67,15.67,15.67,0,12.817731
2014-12-11,14.98,14.98,14.98,14.98,14599,12.253325
2014-12-12,14.98,14.98,14.98,14.98,0,12.253325
2014-12-15,14.98,14.98,14.98,14.98,0,12.253325
2014-12-16,14.98,14.98,14.98,14.98,0,12.253325
2014-12-17,14.98,14.98,14.98,14.98,0,12.253325
2014-12-18,14.98,14.98,14.98,14.98,0,12.253325
2014-12-19,14.98,14.98,14.98,14.98,0,12.253325
2014-12-22,15.35,15.35,15.35,15.35,240,12.555978
2014-12-23,15.34,15.34,15.34,15.34,367,12.547797
2014-12-29,15.34,15.34,15.34,15.34,0,12.547797
2014-12-30,15.29,15.29,15.29,15.29,231,12.506898
2015-01-05,15.29,15.29,15.29,15.29,0,12.506898
2015-01-06,15.29,15.29,15.29,15.29,0,12.506898
2015-01-07,15.29,15.29,15.29,15.29,0,12.506898
2015-01-08,15.13,15.13,15.13,15.13,300,12.376022
2015-01-09,15.13,15.13,15.13,15.13,0,12.376022
2015-01-12,15.26,15.26,15.26,15.26,50,12.482359
2015-01-13,15.26,15.26,15.26,15.26,0,12.482359
2015-01-14,15.26,15.26,15.26,15.26,0,12.482359
2015-01-15,15.26,15.26,15.26,15.26,0,12.482359
2015-01-16,15.26,15.26,15.26,15.26,0,12.482359
2015-01-19,15.26,15.26,15.26,15.26,0,12.482359
2015-01-20,15.26,15.26,15.26,15.26,0,12.482359
2015-01-21,15.26,15.26,15.26,15.26,0,12.482359
2015-01-22,15.26,15.26,15.26,15.26,0,12.482359
2015-01-23,15.26,15.26,15.26,15.26,0,12.482359
2015-01-26,15.26,15.26,15.26,15.26,0,12.482359
2015-01-27,15.26,15.26,15.26,15.26,0,12.482359
2015-01-28,15.9,15.95,15.9,15.95,42578,13.046765
2015-01-29,15.95,15.95,15.95,15.95,0,13.046765
2015-01-30,15.95,15.95,15.95,15.95,0,13.239842
2015-02-02,15.95,15.95,15.95,15.95,0,13.239842
2015-02-03,15.95,15.95,15.95,15.95,0,13.239842
2015-02-04,15.95,15.95,15.95,15.95,0,13.239842
2015-02-05,15.95,15.95,15.95,15.95,0,13.239842
2015-02-06,15.95,15.95,15.95,15.95,0,13.239842
2015-02-09,15.95,15.95,15.95,15.95,0,13.239842
2015-02-10,15.95,15.95,15.95,15.95,0,13.239842
2015-02-11,15.95,15.95,15.95,15.95,0,13.239842
2015-02-12,15.95,15.95,15.95,15.95,0,13.239842
2015-02-13,15.85,15.85,15.85,15.85,1533,13.156836
2015-02-16,15.85,15.85,15.85,15.85,0,13.156836
2015-02-17,15.85,15.85,15.85,15.85,0,13.156836
2015-02-18,15.85,15.85,15.85,15.85,0,13.156836
2015-02-19,15.85,15.85,15.85,15.85,0,13.156836
2015-02-20,15.85,15.85,15.85,15.85,0,13.156836
2015-02-23,15.85,15.85,15.85,15.85,0,13.156836
2015-02-24,15.85,15.85,15.85,15.85,0,13.156836
2015-02-25,15.85,15.85,15.85,15.85,0,13.156836
2015-02-26,15.85,15.85,15.85,15.85,0,13.156836
2015-02-27,15.85,15.85,15.85,15.85,0,13.156836
2015-03-02,15.85,15.85,15.85,15.85,0,13.156836
2015-03-03,15.85,15.85,15.85,15.85,0,13.156836
2015-03-04,15.85,15.85,15.85,15.85,0,13.156836
2015-03-05,15.85,15.85,15.85,15.85,0,13.156836
2015-03-06,15.85,15.85,15.85,15.85,0,13.156836
2015-03-09,15.85,15.85,15.85,15.85,0,13.156836
2015-03-10,15.85,15.85,15.85,15.85,0,13.156836
2015-03-11,15.85,15.85,15.85,15.85,0,13.156836
2015-03-12,15.85,15.85,15.85,15.85,0,13.156836
2015-03-13,15.85,15.85,15.85,15.85,0,13.156836
2015-03-16,15.52,15.52,15.52,15.52,50,12.882907
2015-03-17,15.52,15.52,15.52,15.52,0,12.882907
2015-03-18,15.52,15.52,15.52,15.52,0,12.882907
2015-03-19,15.52,15.52,15.52,15.52,0,12.882907
2015-03-20,15.52,15.52,15.52,15.52,0,12.882907
2015-03-23,16.24,16.24,16.24,16.24,1286,13.480566
2015-03-24,16.24,16.24,16.24,16.24,0,13.480566
2015-03-25,16.24,16.24,16.24,16.24,0,13.480566
2015-03-26,15.94,15.94,15.94,15.94,16534,13.231542
2015-03-27,15.94,15.94,15.94,15.94,722,13.231542
2015-03-30,15.94,15.94,15.94,15.94,0,13.231542
2015-03-31,15.94,15.94,15.94,15.94,0,13.231542
2015-04-01,15.94,15.94,15.94,15.94,0,13.231542
2015-04-02,15.94,15.94,15.94,15.94,0,13.231542
2015-04-07,15.94,15.94,15.94,15.94,0,13.231542
2015-04-08,16.129999,16.129999,16.129999,16.129999,2526,13.389256
2015-04-09,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-10,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-13,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-14,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-15,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-16,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-17,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-20,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-21,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-22,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-23,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-24,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-27,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-28,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-29,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-04-30,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-05-04,16.129999,16.129999,16.129999,16.129999,0,13.389256
2015-05-05,16.200001,16.200001,16.200001,16.200001,13097,13.447364
2015-05-06,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-07,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-08,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-11,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-12,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-13,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-15,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-18,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-19,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-20,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-21,16.200001,16.200001,16.200001,16.200001,0,13.447364
2015-05-22,16.42,16.42,16.42,16.42,2014,13.629981
2015-05-26,16.42,16.42,16.42,16.42,0,13.629981
2015-05-27,16.42,16.42,16.42,16.42,0,13.629981
2015-05-28,16.280001,16.41,16.280001,16.41,1000,13.62168
2015-05-29,16.41,16.41,16.41,16.41,0,13.62168
2015-06-01,16.41,16.41,16.41,16.41,0,13.62168
2015-06-02,16.41,16.41,16.41,16.41,0,13.62168
2015-06-03,16.41,16.41,16.41,16.41,0,13.62168
2015-06-04,16.41,16.41,16.41,16.41,0,13.62168
2015-06-05,16.41,16.41,16.41,16.41,0,13.62168
2015-06-08,16.41,16.41,16.41,16.41,0,13.62168
2015-06-09,16.41,16.41,16.41,16.41,0,13.62168
2015-06-10,16.41,16.41,16.41,16.41,0,13.62168
2015-06-11,16.41,16.41,16.41,16.41,0,13.62168
2015-06-12,16.41,16.41,16.41,16.41,0,13.62168
2015-06-15,16.41,16.41,16.41,16.41,0,13.62168
2015-06-16,16.41,16.41,16.41,16.41,0,13.62168
2015-06-17,16.41,16.41,16.41,16.41,0,13.62168
2015-06-18,16.41,16.41,16.41,16.41,0,13.62168
2015-06-19,15.6,15.6,15.6,15.6,320,12.949312
2015-06-22,15.6,15.6,15.6,15.6,0,12.949312
2015-06-23,15.94,15.94,15.94,15.94,330,13.231542
2015-06-24,15.94,15.94,15.94,15.94,0,13.231542
2015-06-25,15.94,15.94,15.94,15.94,0,13.231542
2015-06-26,15.94,15.94,15.94,15.94,0,13.231542
2015-06-29,15.94,15.94,15.94,15.94,0,13.231542
2015-06-30,15.94,15.94,15.94,15.94,0,13.231542
2015-07-01,15.94,15.94,15.94,15.94,0,13.231542
2015-07-02,15.94,15.94,15.94,15.94,0,13.231542
2015-07-03,15.94,15.94,15.94,15.94,0,13.231542
2015-07-06,15.94,15.94,15.94,15.94,0,13.231542
2015-07-07,15.19,15.19,15.19,15.19,1556,12.608978
2015-07-08,15.19,15.19,15.19,15.19,0,12.608978
2015-07-09,15.19,15.19,15.19,15.19,0,12.608978
2015-07-10,15.19,15.19,15.19,15.19,0,12.608978
2015-07-13,15.19,15.19,15.19,15.19,0,12.608978
2015-07-14,15.19,15.19,15.19,15.19,0,12.608978
2015-07-15,15.64,15.64,15.64,15.64,1729,12.982517
2015-07-16,15.64,15.64,15.64,15.64,0,12.982517
2015-07-17,15.64,15.64,15.64,15.64,0,12.982517
2015-07-20,15.64,15.64,15.64,15.64,0,12.982517
2015-07-21,15.64,15.64,15.64,15.64,0,12.982517
2015-07-22,15.64,15.64,15.64,15.64,0,12.982517
2015-07-23,15.64,15.64,15.64,15.64,0,12.982517
2015-07-24,15.64,15.64,15.64,15.64,0,12.982517
2015-07-27,15.64,15.64,15.64,15.64,0,12.982517
2015-07-28,15.64,15.64,15.64,15.64,0,12.982517
2015-07-29,15.64,15.64,15.64,15.64,0,12.982517
2015-07-30,15.04,15.08,15.04,15.08,12844,12.81284
2015-07-31,15.08,15.08,15.08,15.08,0,12.81284
2015-08-03,15.19,15.19,15.19,15.19,30000,12.9063
2015-08-04,15.21,15.21,15.21,15.21,30000,12.923295
2015-08-05,15.21,15.21,15.21,15.21,0,12.923295
2015-08-06,15.21,15.21,15.21,15.21,0,12.923295
2015-08-07,15.21,15.21,15.21,15.21,0,12.923295
2015-08-10,15.21,15.21,15.21,15.21,0,12.923295
2015-08-11,15.21,15.21,15.21,15.21,0,12.923295
2015-08-12,15.21,15.21,15.21,15.21,0,12.923295
2015-08-13,15.21,15.21,15.21,15.21,0,12.923295
2015-08-14,15.21,15.21,15.21,15.21,0,12.923295
2015-08-17,15.21,15.21,15.21,15.21,0,12.923295
2015-08-18,15.21,15.21,15.21,15.21,0,12.923295
2015-08-19,15.21,15.21,15.21,15.21,0,12.923295
2015-08-20,15.21,15.21,15.21,15.21,0,12.923295
2015-08-21,14.46,14.46,14.46,14.46,726,12.286051
2015-08-24,14.46,14.46,14.46,14.46,0,12.286051
2015-08-25,14.46,14.46,14.46,14.46,0,12.286051
2015-08-26,14.46,14.46,14.46,14.46,0,12.286051
2015-08-27,14.46,14.46,14.46,14.46,0,12.286051
2015-08-28,14.46,14.46,14.46,14.46,0,12.286051
2015-08-31,14.46,14.46,14.46,14.46,0,12.286051
2015-09-01,14.46,14.46,14.46,14.46,0,12.286051
2015-09-02,13.88,13.88,13.88,13.88,2887,11.793251
2015-09-03,13.88,13.88,13.88,13.88,0,11.793251
2015-09-04,14.07,14.07,14.07,14.07,831,11.954684
2015-09-07,14.07,14.07,14.07,14.07,0,11.954684
2015-09-08,14.07,14.07,14.07,14.07,0,11.954684
2015-09-09,14.07,14.07,14.07,14.07,0,11.954684
2015-09-10,14.07,14.07,14.07,14.07,0,11.954684
2015-09-11,14.07,14.07,14.07,14.07,0,11.954684
2015-09-14,14.07,14.07,14.07,14.07,0,11.954684
2015-09-15,14.07,14.07,14.07,14.07,0,11.954684
2015-09-16,14.07,14.07,14.07,14.07,0,11.954684
2015-09-17,14.07,14.07,14.07,14.07,0,11.954684
2015-09-18,14.07,14.07,14.07,14.07,0,11.954684
2015-09-21,14.07,14.07,14.07,14.07,0,11.954684
2015-09-22,14.07,14.07,14.07,14.07,0,11.954684
2015-09-23,14.07,14.07,14.07,14.07,0,11.954684
2015-09-24,14.07,14.07,14.07,14.07,0,11.954684
2015-09-25,14.07,14.07,14.07,14.07,0,11.954684
2015-09-28,14.07,14.07,14.07,14.07,0,11.954684
2015-09-29,14.07,14.07,14.07,14.07,0,11.954684
2015-09-30,14.07,14.07,14.07,14.07,0,11.954684
2015-10-01,14.07,14.07,14.07,14.07,0,11.954684
2015-10-02,14.07,14.07,14.07,14.07,0,11.954684
2015-10-05,14.07,14.07,14.07,14.07,0,11.954684
2015-10-06,14.07,14.07,14.07,14.07,0,11.954684
2015-10-07,14.07,14.07,14.07,14.07,0,11.954684
2015-10-08,14.07,14.07,14.07,14.07,0,11.954684
2015-10-09,14.07,14.07,14.07,14.07,0,11.954684
2015-10-12,14.07,14.07,14.07,14.07,0,11.954684
2015-10-13,14.07,14.07,14.07,14.07,0,11.954684
2015-10-14,14.07,14.07,14.07,14.07,0,11.954684
2015-10-15,14.07,14.07,14.07,14.07,0,11.954684
2015-10-16,14.62,14.62,14.62,14.62,300,12.421997
2015-10-19,14.62,14.62,14.62,14.62,0,12.421997
2015-10-20,14.47,14.47,14.46,14.47,60000,12.294549
2015-10-21,14.47,14.47,14.47,14.47,0,12.294549
2015-10-22,14.47,14.47,14.47,14.47,0,12.294549
2015-10-23,14.47,14.47,14.47,14.47,0,12.294549
2015-10-26,14.47,14.47,14.47,14.47,0,12.294549
2015-10-27,14.47,14.47,14.47,14.47,0,12.294549
2015-10-28,14.47,14.47,14.47,14.47,0,12.294549
2015-10-29,14.64,14.64,14.64,14.64,2500,12.43899
2015-10-30,14.64,14.64,14.64,14.64,0,12.43899
2015-11-02,14.64,14.64,14.64,14.64,0,12.43899
2015-11-03,14.64,14.64,14.64,14.64,0,12.43899
2015-11-04,14.64,14.64,14.64,14.64,0,12.43899
2015-11-05,14.64,14.64,14.64,14.64,0,12.43899
2015-11-06,14.64,14.64,14.64,14.64,0,12.43899
2015-11-09,14.64,14.64,14.64,14.64,0,12.43899
2015-11-10,14.64,14.64,14.64,14.64,0,12.43899
2015-11-11,14.64,14.64,14.64,14.64,0,12.43899
2015-11-12,14.64,14.64,14.64,14.64,0,12.43899
2015-11-13,14.64,14.64,14.64,14.64,0,12.43899
2015-11-16,14.64,14.64,14.64,14.64,0,12.43899
2015-11-17,14.64,14.64,14.64,14.64,0,12.43899
2015-11-18,14.64,14.64,14.64,14.64,0,12.43899
2015-11-19,14.61,14.61,14.61,14.61,334,12.413499
2015-11-20,14.61,14.61,14.61,14.61,0,12.413499
2015-11-23,14.45,14.45,14.45,14.45,683,12.277555
2015-11-24,14.45,14.45,14.45,14.45,0,12.277555
2015-11-25,14.45,14.45,14.45,14.45,0,12.277555
2015-11-26,14.45,14.45,14.45,14.45,0,12.277555
2015-11-27,14.45,14.45,14.45,14.45,0,12.277555
2015-11-30,14.45,14.45,14.45,14.45,0,12.277555
2015-12-01,14.45,14.45,14.45,14.45,0,12.277555
2015-12-02,14.45,14.45,14.45,14.45,0,12.277555
2015-12-03,14.45,14.45,14.45,14.45,0,12.277555
2015-12-04,14.45,14.45,14.45,14.45,0,12.277555
2015-12-07,14.45,14.45,14.45,14.45,0,12.277555
2015-12-08,14.45,14.45,14.45,14.45,0,12.277555
2015-12-09,14.45,14.45,14.45,14.45,0,12.277555
2015-12-10,14.45,14.45,14.45,14.45,0,12.277555
2015-12-11,13.85,13.85,13.85,13.85,976,11.767760000000001
2015-12-14,13.85,13.85,13.85,13.85,0,11.767760000000001
2015-12-15,13.85,13.85,13.85,13.85,0,11.767760000000001
2015-12-16,13.85,13.85,13.85,13.85,0,11.767760000000001
2015-12-17,13.85,13.85,13.85,13.85,0,11.767760000000001
2015-12-18,13.85,13.85,13.85,13.85,0,11.767760000000001
2015-12-21,13.85,13.85,13.85,13.85,0,11.767760000000001
2015-12-22,13.85,13.85,13.85,13.85,0,11.767760000000001
2015-12-23,13.85,13.85,13.85,13.85,0,11.767760000000001
2015-12-28,13.85,13.85,13.85,13.85,0,11.767760000000001
2015-12-29,13.85,13.85,13.85,13.85,0,11.767760000000001
2015-12-30,13.85,13.85,13.85,13.85,0,11.767760000000001
2016-01-04,13.85,13.85,13.85,13.85,0,11.767760000000001
2016-01-05,13.85,13.85,13.85,13.85,0,11.767760000000001
2016-01-06,13.85,13.85,13.85,13.85,0,11.767760000000001
2016-01-07,13.85,13.85,13.85,13.85,0,11.767760000000001
2016-01-08,13.85,13.85,13.85,13.85,0,11.767760000000001
2016-01-11,13.85,13.85,13.85,13.85,0,11.767760000000001
2016-01-12,13.85,13.85,13.85,13.85,0,11.767760000000001
2016-01-13,13.85,13.85,13.85,13.85,0,11.767760000000001
2016-01-14,13.6,13.6,13.6,13.6,1470,11.555346
2016-01-15,13.55,13.55,13.55,13.55,92,11.512863
2016-01-18,13.55,13.55,13.55,13.55,0,11.512863
2016-01-19,13.55,13.55,13.55,13.55,0,11.512863
2016-01-20,13.55,13.55,13.55,13.55,0,11.512863
2016-01-21,13.55,13.55,13.55,13.55,0,11.512863
2016-01-22,13.55,13.55,13.55,13.55,0,11.512863
2016-01-25,13.55,13.55,13.55,13.55,0,11.512863
2016-01-26,13.55,13.55,13.55,13.55,0,11.512863
2016-01-27,13.73,13.73,13.71,13.71,14740,11.648808
2016-01-28,13.75,13.75,13.75,13.75,597,11.682793
2016-01-29,13.62,13.62,13.62,13.62,4000,11.774518
2016-02-01,13.62,13.62,13.62,13.62,0,11.774518
2016-02-02,13.62,13.62,13.62,13.62,0,11.774518
2016-02-03,13.62,13.62,13.62,13.62,0,11.774518
2016-02-04,13.62,13.62,13.62,13.62,0,11.774518
2016-02-05,13.62,13.62,13.62,13.62,0,11.774518
2016-02-08,13.62,13.62,13.62,13.62,0,11.774518
2016-02-09,13.62,13.62,13.62,13.62,0,11.774518
2016-02-10,13.62,13.62,13.62,13.62,0,11.774518
2016-02-11,13.62,13.62,13.62,13.62,0,11.774518
2016-02-12,12.87,12.87,12.87,12.87,450,11.126141
2016-02-15,13.09,13.09,13.09,13.09,44,11.316331
2016-02-16,13.09,13.09,13.09,13.09,0,11.316331
2016-02-17,13.09,13.09,13.09,13.09,0,11.316331
2016-02-18,13.09,13.09,13.09,13.09,0,11.316331
2016-02-19,13.09,13.09,13.09,13.09,0,11.316331
2016-02-22,13.09,13.09,13.09,13.09,0,11.316331
2016-02-23,13.09,13.09,13.09,13.09,0,11.316331
2016-02-24,13.09,13.09,13.09,13.09,0,11.316331
2016-02-25,13.09,13.09,13.09,13.09,0,11.316331
2016-02-26,13.09,13.09,13.09,13.09,0,11.316331
2016-02-29,13.09,13.09,13.09,13.09,0,11.316331
2016-03-01,13.09,13.09,13.09,13.09,0,11.316331
2016-03-02,13.09,13.09,13.09,13.09,0,11.316331
2016-03-03,13.09,13.09,13.09,13.09,0,11.316331
2016-03-04,14.09,14.1,14.08,14.1,11798,12.189481
2016-03-07,14.1,14.1,14.1,14.1,0,12.189481
2016-03-08,13.86,13.86,13.86,13.86,375,11.981997
2016-03-09,14.05,14.05,14.05,14.05,301,12.146254
2016-03-10,14.05,14.05,14.05,14.05,0,12.146254
2016-03-11,14.05,14.05,14.05,14.05,0,12.146254
2016-03-14,14.05,14.05,14.05,14.05,0,12.146254
2016-03-15,14.05,14.05,14.05,14.05,0,12.146254
2016-03-16,14.05,14.05,14.05,14.05,0,12.146254
2016-03-17,13.95,13.95,13.95,13.95,300,12.059803
2016-03-18,13.95,13.95,13.95,13.95,0,12.059803
2016-03-21,13.95,13.95,13.95,13.95,0,12.059803
2016-03-22,13.95,13.95,13.95,13.95,0,12.059803
2016-03-23,13.95,13.95,13.95,13.95,0,12.059803
2016-03-24,13.95,13.95,13.95,13.95,0,12.059803
2016-03-29,13.95,13.95,13.95,13.95,0,12.059803
2016-03-30,13.95,13.95,13.95,13.95,0,12.059803
