date,open,high,low,close,volume,adjusted
2018-04-27,39.404999,39.404999,39.404999,39.404999,0,39.404999
2018-04-30,39.404999,39.404999,39.404999,39.404999,0,39.404999
2018-05-02,39.404999,39.404999,39.404999,39.404999,0,39.404999
2018-05-03,39.404999,39.404999,39.404999,39.404999,0,39.404999
2018-05-04,39.404999,39.404999,39.404999,39.404999,0,39.404999
2018-05-07,39.404999,39.404999,39.404999,39.404999,0,39.404999
2018-05-08,39.404999,39.404999,39.404999,39.404999,0,39.404999
2018-05-09,39.404999,39.404999,39.404999,39.404999,0,39.404999
2018-05-11,40,40,40,40,130,40
2018-05-14,40,40,40,40,0,40
2018-05-15,40,40,40,40,0,40
2018-05-16,40,40,40,40,0,40
2018-05-17,40,40,40,40,0,40
2018-05-18,40.200001,40.200001,40.200001,40.200001,10,40.200001
2018-05-22,40.200001,40.200001,40.200001,40.200001,0,40.200001
2018-05-23,40.200001,40.200001,40.200001,40.200001,0,40.200001
2018-05-24,40.200001,40.200001,40.200001,40.200001,0,40.200001
2018-05-25,40.25,40.25,40.25,40.25,300,40.25
2018-05-28,40.25,40.25,40.25,40.25,0,40.25
2018-05-29,39.869999,39.869999,39.700001,39.700001,52862,39.700001
2018-05-30,39.82,39.82,39.669998,39.689999,6315,39.689999
2018-05-31,39.689999,39.689999,39.689999,39.689999,0,39.689999
2018-06-01,40,40,40,40,2000,40
2018-06-04,40,40,40,40,0,40
2018-06-05,40.16,40.16,40.07,40.07,2747,40.07
2018-06-06,40.27,40.27,40.27,40.27,1208,40.27
2018-06-07,40.27,40.27,40.27,40.27,0,40.27
2018-06-08,40.27,40.27,40.27,40.27,0,40.27
2018-06-11,40.27,40.27,40.27,40.27,0,40.27
2018-06-12,40.639999,40.639999,40.639999,40.27,1369,40.27
2018-06-13,40.27,40.27,40.27,40.27,0,40.27
2018-06-14,40.529999,40.529999,40.459999,40.459999,2492,40.459999
2018-06-15,40.459999,40.459999,40.459999,40.459999,0,40.459999
2018-06-18,39.93,39.93,39.93,39.93,300,39.93
2018-06-19,39.93,39.93,39.93,39.93,0,39.93
2018-06-20,39.93,39.93,39.93,39.93,0,39.93
2018-06-21,39.93,39.93,39.93,39.93,0,39.93
2018-06-22,39.93,39.93,39.93,39.93,0,39.93
2018-06-25,38.919998,38.93,38.919998,38.93,2191,38.93
2018-06-26,38.93,38.93,38.93,38.93,0,38.93
2018-06-27,38.93,38.93,38.93,38.93,0,38.93
2018-06-28,38.93,38.93,38.93,38.93,0,38.93
2018-06-29,38.93,38.93,38.93,38.93,0,38.93
2018-07-02,38.93,38.93,38.93,38.93,0,38.93
2018-07-03,38.93,38.93,38.93,38.93,0,38.93
2018-07-04,38.299999,38.299999,38.299999,38.299999,450,38.299999
2018-07-05,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-06,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-09,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-10,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-11,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-12,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-13,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-16,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-17,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-18,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-19,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-20,38.299999,38.299999,38.299999,38.299999,0,38.299999
2018-07-23,39.439999,39.439999,39.439999,39.439999,1500,39.439999
2018-07-24,39.439999,39.439999,39.439999,39.439999,0,39.439999
2018-07-25,39.439999,39.439999,39.439999,39.439999,0,39.439999
2018-07-26,39.439999,39.439999,39.439999,39.439999,0,39.439999
2018-07-27,40.360001,40.360001,40.360001,40.360001,1750,40.360001
2018-07-30,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-07-31,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-08-02,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-08-03,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-08-06,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-08-07,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-08-08,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-08-09,40.360001,40.360001,40.360001,40.360001,0,40.360001
2018-08-10,39.509998,39.509998,39.509998,39.509998,350,39.509998
2018-08-13,39.369999,39.369999,39.330002,39.330002,930,39.330002
2018-08-14,39.349998,39.349998,39.349998,39.349998,140,39.349998
2018-08-15,39.349998,39.349998,39.349998,39.349998,0,39.349998
2018-08-16,39.349998,39.349998,39.349998,39.349998,0,39.349998
2018-08-17,39.349998,39.349998,39.349998,39.349998,0,39.349998
2018-08-20,39.349998,39.349998,39.349998,39.349998,0,39.349998
2018-08-21,39.349998,39.349998,39.349998,39.349998,0,39.349998
2018-08-22,40.189999,40.189999,40.189999,40.189999,190,40.189999
2018-08-23,40.189999,40.189999,40.189999,40.189999,0,40.189999
2018-08-24,40.189999,40.189999,40.189999,40.189999,0,40.189999
2018-08-27,40.139999,40.139999,40.139999,40.139999,4027,40.139999
2018-08-28,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-08-29,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-08-30,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-08-31,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-03,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-04,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-05,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-06,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-07,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-10,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-11,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-12,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-13,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-14,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-17,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-18,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-19,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-20,40.139999,40.139999,40.139999,40.139999,0,40.139999
2018-09-21,41.57,41.57,41.57,41.57,170,41.57
2018-09-24,41.57,41.57,41.57,41.57,0,41.57
2018-09-25,41.23,41.23,41.23,41.23,1055,41.23
2018-09-26,41.189999,41.189999,40.990002,41.18,3475,41.18
2018-09-27,41.150002,41.150002,41.150002,41.150002,445,41.150002
2018-09-28,41.099998,41.099998,41.099998,41.099998,700,41.099998
2018-10-01,41.235001,41.235001,41.235001,41.235001,0,41.235001
2018-10-02,41.049999,41.049999,41.049999,41.049999,0,41.049999
2018-10-03,41.189999,41.189999,41.189999,41.189999,0,41.189999
2018-10-04,40.884998,40.884998,40.884998,40.884998,0,40.884998
2018-10-05,40.685001,40.685001,40.685001,40.685001,0,40.685001
2018-10-08,40.395,40.395,40.395,40.395,0,40.395
2018-10-09,40.345001,40.345001,40.345001,40.345001,0,40.345001
2018-10-10,39.305,39.305,39.305,39.305,0,39.305
2018-10-11,38.419998,38.419998,38.419998,38.419998,39,38.419998
2018-10-12,38.200001,38.200001,38.200001,38.200001,505,38.200001
2018-10-15,38.195,38.195,38.195,38.195,0,38.195
2018-10-16,38.259998,38.259998,38.259998,38.259998,0,38.259998
2018-10-17,38.790001,38.790001,38.790001,38.790001,0,38.790001
2018-10-18,38.665001,38.665001,38.665001,38.665001,0,38.665001
2018-10-19,37.919998,37.919998,37.919998,37.919998,300,37.919998
2018-10-22,37.919998,37.919998,37.919998,37.919998,0,37.919998
2018-10-23,37.685001,37.685001,37.685001,37.685001,0,37.685001
2018-10-24,36.84,36.84,36.84,36.84,0,36.84
2018-10-25,36.564999,36.564999,36.564999,36.564999,0,36.564999
2018-10-26,35.950001,35.950001,35.950001,35.950001,5000,35.950001
2018-10-29,35.950001,35.950001,35.950001,35.950001,0,35.950001
2018-10-30,36.154999,36.154999,36.154999,36.154999,0,36.154999
2018-10-31,36.044998,36.044998,36.044998,36.044998,0,36.044998
2018-11-01,36.689999,36.689999,36.689999,36.689999,0,36.689999
2018-11-02,36.939999,36.939999,36.939999,36.939999,0,36.939999
2018-11-05,37.049999,37.049999,37.049999,37.049999,0,37.049999
2018-11-06,37.264999,37.264999,37.264999,37.264999,0,37.264999
2018-11-07,37.645,37.645,37.645,37.645,0,37.645
2018-11-08,37.860001,37.860001,37.860001,37.860001,0,37.860001
2018-11-09,37.345001,37.345001,37.345001,37.345001,0,37.345001
2018-11-12,36.955002,36.955002,36.955002,36.955002,0,36.955002
2018-11-13,37.130001,37.130001,37.130001,37.130001,0,37.130001
2018-11-14,36.970001,36.970001,36.970001,36.970001,0,36.970001
2018-11-15,36.970001,36.970001,36.970001,36.970001,0,36.970001
2018-11-16,36.889999,36.889999,36.889999,36.889999,0,36.889999
2018-11-19,37.005001,37.005001,37.005001,37.005001,0,37.005001
2018-11-20,36.939999,36.939999,36.939999,36.939999,0,36.939999
2018-11-21,36.16,36.16,36.16,36.16,0,36.16
2018-11-22,36.525002,36.525002,36.525002,36.525002,0,36.525002
2018-11-23,36.25,36.25,36.25,36.25,0,36.25
2018-11-26,36.395,36.395,36.395,36.395,0,36.395
2018-11-27,36.625,36.625,36.625,36.625,0,36.625
2018-11-28,36.599998,36.599998,36.599998,36.599998,2267,36.599998
2018-11-29,37.040001,37.220001,37.040001,37.110001,1100,37.110001
2018-11-30,37.110001,37.110001,37.110001,37.110001,0,37.110001
2018-12-03,38.040001,38.040001,38.029999,38.029999,1967,38.029999
2018-12-04,38.025002,38.025002,38.025002,38.025002,0,38.025002
2018-12-05,36.669998,36.669998,36.669998,36.669998,1633,36.669998
2018-12-06,35.919998,35.919998,35.919998,35.919998,105,35.919998
2018-12-07,35.919998,35.919998,35.919998,35.919998,0,35.919998
2018-12-10,35.830002,35.830002,35.830002,35.830002,0,35.830002
2018-12-11,35.48,35.509998,35.470001,35.509998,16770,35.509998
2018-12-12,35.509998,35.509998,35.509998,35.509998,0,35.509998
2018-12-13,35.799999,35.869999,35.799999,35.869999,480,35.869999
2018-12-14,35.865002,35.865002,35.865002,35.865002,0,35.865002
2018-12-17,34.779999,34.779999,34.740002,34.740002,2000,34.740002
2018-12-18,34.735001,34.735001,34.735001,34.735001,0,34.735001
2018-12-19,34.919998,34.919998,34.919998,34.919998,0,34.919998
2018-12-20,34.220001,34.220001,34.220001,34.220001,4,34.220001
2018-12-21,34.220001,34.220001,34.220001,34.220001,0,34.220001
2018-12-27,33.259998,33.259998,33.259998,33.259998,268,33.259998
2018-12-28,33.259998,33.259998,33.259998,33.259998,0,33.259998
2019-01-03,33.759998,33.950001,33.759998,33.880001,1052,33.880001
2019-01-04,33.880001,33.880001,33.880001,33.880001,0,33.880001
2019-01-07,34.525002,34.525002,34.525002,34.525002,0,34.525002
2019-01-08,34.974998,34.974998,34.974998,34.974998,0,34.974998
2019-01-09,35.200001,35.200001,35.200001,35.200001,0,35.200001
2019-01-10,35.540001,35.540001,35.540001,35.540001,734,35.540001
2019-01-11,35.540001,35.540001,35.540001,35.540001,0,35.540001
2019-01-14,35.775002,35.775002,35.775002,35.775002,0,35.775002
2019-01-15,35.775002,35.775002,35.775002,35.775002,0,35.775002
2019-01-16,35.775002,35.775002,35.775002,35.775002,0,35.775002
2019-01-17,36.025002,36.025002,36.025002,36.025002,0,36.025002
2019-01-18,36.055,36.055,36.055,36.055,0,36.055
2019-01-21,36.845001,36.845001,36.845001,36.845001,0,36.845001
2019-01-22,36.845001,36.845001,36.845001,36.845001,0,36.845001
2019-01-23,36.584999,36.584999,36.584999,36.584999,0,36.584999
2019-01-24,36.384998,36.384998,36.384998,36.384998,0,36.384998
2019-01-25,36.465,36.465,36.465,36.465,0,36.465
2019-01-28,37,37,37,37,0,37
2019-01-29,36.650002,36.650002,36.650002,36.650002,0,36.650002
2019-01-30,36.959999,36.959999,36.959999,36.959999,0,36.959999
2019-01-31,37.404999,37.404999,37.404999,37.404999,280,37.404999
2019-02-01,37.404999,37.404999,37.404999,37.404999,0,37.404999
2019-02-04,37.580002,37.580002,37.580002,37.580002,1548,37.580002
2019-02-05,37.580002,37.580002,37.580002,37.580002,0,37.580002
2019-02-06,38.084999,38.084999,38.084999,38.084999,195,38.084999
2019-02-07,37.900002,37.900002,37.900002,37.900002,325,37.900002
2019-02-08,37.900002,37.900002,37.900002,37.900002,0,37.900002
2019-02-11,37.314999,37.314999,37.314999,37.314999,0,37.314999
2019-02-12,38.060001,38.060001,38.060001,38.060001,1369,38.060001
2019-02-13,38.060001,38.060001,38.060001,38.060001,0,38.060001
2019-02-14,38.474998,38.654999,38.474998,38.48,105995,38.48
2019-02-15,38.48,38.48,38.48,38.48,0,38.48
2019-02-18,38.755001,38.755001,38.755001,38.755001,0,38.755001
2019-02-19,38.98,39.09,38.919998,39.09,12255,39.09
2019-02-20,39.09,39.09,39.09,39.09,0,39.09
2019-02-21,39.189999,39.189999,39.189999,39.189999,0,39.189999
2019-02-22,39.189999,39.189999,39.189999,39.189999,0,39.189999
2019-02-25,39.325001,39.325001,39.325001,39.325001,0,39.325001
2019-02-26,39.445,39.445,39.445,39.445,130,39.445
2019-02-27,39.445,39.445,39.445,39.445,0,39.445
2019-02-28,39.445,39.445,39.445,39.445,0,39.445
2019-03-01,39.445,39.445,39.445,39.445,0,39.445
2019-03-04,39.43,39.43,39.43,39.43,0,39.43
2019-03-05,39.43,39.43,39.43,39.43,0,39.43
2019-03-06,39.395,39.395,39.395,39.395,0,39.395
2019-03-07,38.400002,38.400002,38.220001,38.220001,4715,38.220001
2019-03-08,38.275002,38.279999,38.275002,38.279999,3037,38.279999
2019-03-11,38.279999,38.279999,38.279999,38.279999,0,38.279999
2019-03-12,38.57,38.57,38.57,38.57,0,38.57
2019-03-13,38.595001,38.595001,38.595001,38.595001,0,38.595001
2019-03-14,38.855,38.855,38.855,38.855,0,38.855
2019-03-15,38.855,38.855,38.855,38.855,0,38.855
2019-03-18,39.040001,39.040001,39.040001,39.040001,0,39.040001
2019-03-19,39.055,39.055,39.055,39.055,0,39.055
2019-03-20,39.349998,39.349998,39.349998,39.349998,0,39.349998
2019-03-21,38.919998,38.919998,38.919998,38.919998,0,38.919998
2019-03-22,39.115002,39.115002,39.115002,39.115002,0,39.115002
2019-03-25,38.25,38.395,38.25,38.380001,8599,38.380001
2019-03-26,38.380001,38.380001,38.380001,38.380001,0,38.380001
2019-03-27,38.639999,38.639999,38.639999,38.639999,0,38.639999
2019-03-28,38.915001,38.915001,38.915001,38.915001,3035,38.915001
2019-03-29,38.915001,38.915001,38.915001,38.915001,0,38.915001
2019-04-01,39.744999,39.744999,39.744999,39.744999,700,39.744999
2019-04-02,39.744999,39.744999,39.744999,39.744999,0,39.744999
2019-04-03,40.095001,40.314999,40.095001,40.314999,13084,40.314999
2019-04-04,40.314999,40.314999,40.314999,40.314999,0,40.314999
2019-04-05,40.185001,40.185001,40.185001,40.185001,0,40.185001
2019-04-08,40.169998,40.169998,40.169998,40.169998,300,40.169998
2019-04-09,40.169998,40.169998,40.169998,40.169998,0,40.169998
2019-04-10,39.650002,39.654999,39.650002,39.654999,5603,39.654999
2019-04-11,39.790001,39.790001,39.790001,39.790001,731,39.790001
2019-04-12,39.790001,39.790001,39.790001,39.790001,0,39.790001
2019-04-15,40.305,40.305,40.305,40.305,0,40.305
2019-04-16,40.349998,40.349998,40.349998,40.349998,0,40.349998
2019-04-17,40.470001,40.470001,40.470001,40.470001,0,40.470001
2019-04-18,40.544998,40.544998,40.535,40.535,4435,40.535
2019-04-23,40.945,40.945,40.945,40.945,88,40.945
2019-04-24,40.945,40.945,40.945,40.945,0,40.945
2019-04-25,40.615002,40.615002,40.490002,40.490002,712,40.490002
2019-04-26,40.529999,40.529999,40.490002,40.490002,1034,40.490002
2019-04-29,40.490002,40.490002,40.490002,40.490002,0,40.490002
2019-04-30,40.834999,40.834999,40.834999,40.834999,0,40.834999
2019-05-02,40.849998,40.849998,40.849998,40.849998,0,40.849998
2019-05-03,40.68,40.68,40.68,40.68,0,40.68
2019-05-06,40.349998,40.349998,40.349998,40.349998,15,40.349998
2019-05-07,40.349998,40.349998,40.349998,40.349998,0,40.349998
2019-05-08,39.970001,39.970001,39.970001,39.970001,0,39.970001
2019-05-09,39.235001,39.235001,39.235001,39.235001,100,39.235001
2019-05-10,39.235001,39.235001,39.235001,39.235001,0,39.235001
2019-05-13,38.889999,38.889999,38.82,38.82,1859,38.82
2019-05-14,38.985001,38.985001,38.985001,38.985001,900,38.985001
2019-05-15,39.029999,39.029999,39.029999,39.029999,1567,39.029999
2019-05-16,39.695,39.695,39.540001,39.540001,2000,39.540001
2019-05-17,39.540001,39.540001,39.540001,39.540001,0,39.540001
2019-05-20,39.669998,39.669998,39.669998,39.669998,0,39.669998
2019-05-21,39.334999,39.334999,39.334999,39.334999,0,39.334999
2019-05-22,39.549999,39.549999,39.41,39.41,1416,39.41
2019-05-23,38.869999,38.869999,38.869999,38.869999,250,38.869999
2019-05-24,38.869999,38.869999,38.869999,38.869999,0,38.869999
2019-05-27,38.93,38.93,38.93,38.93,0,38.93
2019-05-28,38.955002,38.955002,38.955002,38.955002,0,38.955002
2019-05-29,38.955002,38.955002,38.955002,38.955002,0,38.955002
2019-05-31,38.375,38.375,38.375,38.375,0,38.375
2019-06-03,38.375,38.375,38.375,38.375,0,38.375
2019-06-04,38.439999,38.439999,38.439999,38.439999,0,38.439999
2019-06-05,38.98,38.98,38.98,38.98,0,38.98
2019-06-06,39.299999,39.299999,39.299999,39.299999,0,39.299999
2019-06-07,39.799999,39.799999,39.799999,39.799999,300,39.799999
2019-06-11,40.345001,40.345001,40.345001,40.345001,154,40.345001
2019-06-12,39.825001,39.825001,39.825001,39.825001,825,39.825001
2019-06-13,39.825001,39.825001,39.825001,39.825001,0,39.825001
2019-06-14,39.830002,39.830002,39.830002,39.830002,0,39.830002
2019-06-17,39.814999,39.814999,39.814999,39.814999,0,39.814999
2019-06-18,39.814999,39.814999,39.814999,39.814999,0,39.814999
2019-06-19,40.314999,40.314999,40.314999,40.314999,0,40.314999
2019-06-20,40.355,40.355,40.355,40.355,0,40.355
2019-06-21,40.84,40.84,40.84,40.84,0,40.84
2019-06-24,40.994999,40.994999,40.994999,40.994999,0,40.994999
2019-06-25,40.994999,40.994999,40.994999,40.994999,0,40.994999
2019-06-26,40.855,40.855,40.855,40.855,0,40.855
2019-06-27,40.735001,40.735001,40.735001,40.735001,0,40.735001
2019-06-28,40.715,40.715,40.715,40.715,0,40.715
2019-07-01,40.955002,40.955002,40.955002,40.955002,0,40.955002
2019-07-02,41.145,41.145,41.145,41.145,900,41.145
2019-07-03,41.145,41.145,41.145,41.145,0,41.145
2019-07-04,41.310001,41.310001,41.310001,41.310001,0,41.310001
2019-07-05,41.400002,41.400002,41.400002,41.400002,0,41.400002
2019-07-08,40.91,40.91,40.91,40.91,0,40.91
2019-07-09,40.84,40.84,40.84,40.84,0,40.84
2019-07-10,40.5,40.5,40.5,40.5,0,40.5
2019-07-11,40.514999,40.514999,40.514999,40.514999,0,40.514999
2019-07-12,40.544998,40.544998,40.544998,40.544998,0,40.544998
2019-07-15,40.849998,40.849998,40.849998,40.849998,0,40.849998
2019-07-16,40.990002,40.990002,40.990002,40.990002,0,40.990002
2019-07-17,41.200001,41.200001,41.200001,41.200001,0,41.200001
2019-07-18,40.974998,40.974998,40.974998,40.974998,0,40.974998
2019-07-19,40.889999,40.889999,40.889999,40.889999,250,40.889999
2019-07-22,40.889999,40.889999,40.889999,40.889999,0,40.889999
2019-07-23,40.869999,40.869999,40.869999,40.869999,0,40.869999
2019-07-24,41.049999,41.049999,41.049999,41.049999,250,41.049999
2019-07-25,41.049999,41.049999,41.049999,41.049999,0,41.049999
2019-07-26,41.294998,41.294998,41.294998,41.294998,456,41.294998
2019-07-29,41.095001,41.095001,41.095001,41.095001,3270,41.095001
2019-07-30,41.095001,41.095001,41.095001,41.095001,0,41.095001
2019-07-31,41.014999,41.014999,41.014999,41.014999,0,41.014999
2019-08-02,41.014999,41.014999,41.014999,41.014999,0,41.014999
2019-08-05,39.705002,39.705002,39.705002,39.705002,0,39.705002
2019-08-06,39.049999,39.049999,39.049999,39.049999,0,39.049999
2019-08-07,38.904999,38.904999,38.904999,38.904999,0,38.904999
2019-08-08,38.924999,38.924999,38.924999,38.924999,0,38.924999
2019-08-09,39.689999,39.689999,39.689999,39.689999,1140,39.689999
2019-08-12,39.689999,39.689999,39.689999,39.689999,0,39.689999
2019-08-13,39.264999,39.264999,39.264999,39.264999,0,39.264999
2019-08-14,39.485001,39.485001,39.485001,39.485001,0,39.485001
2019-08-15,38.66,38.66,38.66,38.66,0,38.66
2019-08-16,38.43,38.43,38.43,38.43,0,38.43
2019-08-19,39.139999,39.445,39.139999,39.445,2101,39.445
2019-08-20,39.445,39.445,39.445,39.445,0,39.445
2019-08-21,39.244999,39.244999,39.244999,39.244999,0,39.244999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,39.334999,39.334999,39.334999,39.334999,0,39.334999
2019-08-26,38.990002,38.990002,38.990002,38.990002,0,38.990002
2019-08-27,38.845001,38.845001,38.845001,38.845001,0,38.845001
2019-08-28,38.720001,38.720001,38.720001,38.720001,168,38.720001
2019-08-29,39.105,39.105,39.105,39.105,250,39.105
2019-08-30,39.105,39.105,39.105,39.105,0,39.105
2019-09-02,39.580002,39.580002,39.580002,39.580002,0,39.580002
2019-09-03,39.060001,39.060001,39.060001,39.060001,1136,39.060001
2019-09-04,39.060001,39.060001,39.060001,39.060001,0,39.060001
2019-09-05,39.724998,39.724998,39.724998,39.724998,0,39.724998
2019-09-06,40.494999,40.525002,40.494999,40.505001,1111,40.505001
2019-09-09,40.505001,40.505001,40.505001,40.505001,0,40.505001
2019-09-10,40.645,40.645,40.645,40.645,0,40.645
2019-09-11,40.994999,41.035,40.994999,41.035,2850,41.035
2019-09-12,41.035,41.035,41.035,41.035,0,41.035
2019-09-13,41.23,41.23,41.23,41.23,0,41.23
2019-09-16,41.595001,41.595001,41.595001,41.595001,0,41.595001
2019-09-17,41.349998,41.349998,41.349998,41.349998,0,41.349998
2019-09-18,41.349998,41.349998,41.349998,41.349998,0,41.349998
2019-09-19,41.255001,41.255001,41.255001,41.255001,0,41.255001
2019-09-20,41.375,41.535,41.375,41.535,1600,41.535
2019-09-23,41.535,41.535,41.535,41.535,0,41.535
2019-09-24,40.945,40.945,40.945,40.945,0,40.945
2019-09-25,40.945,40.945,40.945,40.945,0,40.945
2019-09-26,40.834999,40.834999,40.834999,40.834999,0,40.834999
2019-09-27,40.834999,40.834999,40.834999,40.834999,0,40.834999
2019-09-30,40.849998,40.849998,40.849998,40.849998,0,40.849998
2019-10-01,40.459999,40.459999,40.459999,40.459999,0,40.459999
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,39.919998,39.919998,39.919998,39.919998,0,39.919998
2019-10-09,39.474998,39.474998,39.474998,39.474998,0,39.474998
2019-10-10,39.474998,39.474998,39.474998,39.474998,0,39.474998
2019-10-11,39.919998,39.919998,39.919998,39.919998,0,39.919998
2019-10-14,40.82,40.82,40.82,40.82,0,40.82
2019-10-15,40.77,40.77,40.77,40.77,0,40.77
2019-10-16,40.955002,40.955002,40.955002,40.955002,850,40.955002
2019-10-17,40.880001,40.880001,40.875,40.875,1150,40.875
2019-10-18,40.875,40.875,40.875,40.875,0,40.875
2019-10-21,40.939999,40.939999,40.939999,40.939999,0,40.939999
2019-10-22,41.445,41.445,41.445,41.445,589,41.445
2019-10-23,41.445,41.445,41.445,41.445,0,41.445
2019-10-24,41.445,41.445,41.445,41.445,0,41.445
2019-10-25,41.535,41.535,41.535,41.535,0,41.535
2019-10-28,41.785,41.785,41.785,41.785,0,41.785
2019-10-29,41.919998,41.919998,41.919998,41.919998,0,41.919998
2019-10-30,41.970001,41.970001,41.970001,41.970001,57,41.970001
2019-10-31,41.970001,41.970001,41.970001,41.970001,0,41.970001
2019-11-01,41.970001,41.970001,41.970001,41.970001,0,41.970001
