date,open,high,low,close,volume,adjusted
2016-02-11,11.94,11.94,11.94,11.94,0,11.94
2016-02-12,11.94,11.94,11.94,11.94,0,11.94
2016-02-15,11.94,11.94,11.94,11.94,0,11.94
2016-02-16,11.94,11.94,11.94,11.94,0,11.94
2016-02-17,11.94,11.94,11.94,11.94,0,11.94
2016-02-18,11.94,11.94,11.94,11.94,0,11.94
2016-02-19,11.94,11.94,11.94,11.94,0,11.94
2016-02-22,11.94,11.94,11.94,11.94,0,11.94
2016-02-23,11.94,11.94,11.94,11.94,0,11.94
2016-02-24,11.94,11.94,11.94,11.94,0,11.94
2016-02-25,11.94,11.94,11.94,11.94,0,11.94
2016-02-26,11.94,11.94,11.94,11.94,0,11.94
2016-02-29,11.94,11.94,11.94,11.94,0,11.94
2016-03-01,11.94,11.94,11.94,11.94,0,11.94
2016-03-02,11.94,11.94,11.94,11.94,0,11.94
2016-03-03,12.36,12.36,12.36,12.36,5000,12.36
2016-03-04,12.36,12.36,12.36,12.36,0,12.36
2016-03-07,12.36,12.36,12.36,12.36,0,12.36
2016-03-08,12.36,12.36,12.36,12.36,0,12.36
2016-03-09,12.46,12.46,12.46,12.46,12000,12.46
2016-03-10,12.46,12.46,12.46,12.46,0,12.46
2016-03-11,12.46,12.46,12.46,12.46,0,12.46
2016-03-14,12.46,12.46,12.46,12.46,0,12.46
2016-03-15,12.53,12.53,12.53,12.53,300,12.53
2016-03-16,12.53,12.53,12.53,12.53,0,12.53
2016-03-17,12.53,12.53,12.53,12.53,0,12.53
2016-03-18,12.53,12.53,12.53,12.53,0,12.53
2016-03-21,12.53,12.53,12.53,12.53,0,12.53
2016-03-22,12.53,12.53,12.53,12.53,0,12.53
2016-03-23,12.53,12.53,12.53,12.53,0,12.53
2016-03-24,12.53,12.53,12.53,12.53,0,12.53
2016-03-29,12.53,12.53,12.53,12.53,0,12.53
2016-03-30,12.53,12.53,12.53,12.53,0,12.53
2016-03-31,12.89,12.89,12.89,12.89,300,12.89
2016-04-01,12.89,12.89,12.89,12.89,0,12.89
2016-04-04,12.89,12.89,12.89,12.89,0,12.89
2016-04-05,12.89,12.89,12.89,12.89,0,12.89
2016-04-06,12.89,12.89,12.89,12.89,0,12.89
2016-04-07,12.89,12.89,12.89,12.89,0,12.89
2016-04-08,12.89,12.89,12.89,12.89,0,12.89
2016-04-11,12.89,12.89,12.89,12.89,0,12.89
2016-04-12,12.89,12.89,12.89,12.89,0,12.89
2016-04-13,12.89,12.89,12.89,12.89,0,12.89
2016-04-14,12.89,12.89,12.89,12.89,0,12.89
2016-04-15,12.89,12.89,12.89,12.89,0,12.89
2016-04-18,12.89,12.89,12.89,12.89,0,12.89
2016-04-19,12.89,12.89,12.89,12.89,0,12.89
2016-04-20,13.04,13.04,12.95,12.95,100,12.95
2016-04-21,12.95,12.95,12.95,12.95,0,12.95
2016-04-22,12.95,12.95,12.95,12.95,0,12.95
2016-04-25,12.87,12.87,12.87,12.87,6660,12.87
2016-04-26,12.91,12.91,12.91,12.91,1865,12.91
2016-04-27,12.91,12.91,12.91,12.91,0,12.91
2016-04-28,12.91,12.91,12.91,12.91,0,12.91
2016-04-29,12.91,12.91,12.91,12.91,0,12.91
2016-05-02,12.91,12.91,12.91,12.91,0,12.91
2016-05-03,12.91,12.91,12.91,12.91,0,12.91
2016-05-04,12.85,12.85,12.79,12.82,1490,12.82
2016-05-06,12.9,12.9,12.83,12.83,2650,12.83
2016-05-09,12.95,12.99,12.92,12.94,41395,12.94
2016-05-10,13.07,13.08,13.04,13.05,2445,13.05
2016-05-11,13.1,13.1,12.97,13.1,570,13.1
2016-05-12,13.02,13.11,12.94,13.11,1420,13.11
2016-05-13,13.02,13.04,12.97,12.99,2355,12.99
2016-05-17,13.16,13.16,12.94,12.94,1235,12.94
2016-05-18,12.92,13.14,12.84,12.95,1530,12.95
2016-05-19,12.87,12.87,12.74,12.84,1915,12.84
2016-05-20,12.94,12.94,12.82,12.82,1580,12.82
2016-05-23,12.9,12.95,12.9,12.94,730,12.94
2016-05-24,12.87,12.9,12.87,12.9,615,12.9
2016-05-25,13.1,13.1,13,13,475,13
2016-05-26,13.06,13.07,12.94,12.94,1420,12.94
2016-05-27,13.1,13.1,12.98,12.98,1230,12.98
2016-05-30,13.16,13.16,13.04,13.05,580,13.05
2016-05-31,13.15,13.15,13.14,13.14,800,13.14
2016-06-01,13.1,13.1,13.09,13.09,4445,13.09
2016-06-02,13.16,13.27,13.02,13.27,3220,13.27
2016-06-03,13.32,13.33,13.32,13.33,2180,13.33
2016-06-06,13.35,13.36,13.13,13.13,1120,13.13
2016-06-07,13.39,13.4,13.2,13.36,5120,13.36
2016-06-08,13.36,13.36,13.25,13.25,1378,13.25
2016-06-09,13.4,13.4,13.15,13.15,1315,13.15
2016-06-10,13.28,13.29,13.13,13.18,1785,13.18
2016-06-13,13.22,13.25,13.22,13.22,1935,13.22
2016-06-14,13.17,13.17,13.16,13.16,800,13.16
2016-06-15,13.18,13.2,13.18,13.2,830,13.2
2016-06-16,13.1,13.1,13.08,13.08,335,13.08
2016-06-17,13.2,13.2,13.16,13.16,805,13.16
2016-06-20,13.16,13.22,13.16,13.22,7700,13.22
2016-06-21,13.07,13.21,13.07,13.19,595,13.19
2016-06-22,13.17,13.17,13.08,13.09,1005,13.09
2016-06-23,13.24,13.27,13.23,13.27,1250,13.27
2016-06-24,12.81,12.96,12.61,12.93,1970,12.93
2016-06-27,13.02,13.02,12.67,12.67,1475,12.67
2016-06-28,12.95,12.98,12.95,12.98,640,12.98
2016-06-29,13.08,13.13,13.02,13.13,1970,13.13
2016-06-30,13.26,13.27,13.15,13.26,1175,13.26
2016-07-01,13.38,13.53,13.21,13.27,1165,13.27
2016-07-04,13.52,13.52,13.48,13.5,4180,13.5
2016-07-05,13.44,13.47,13.31,13.46,660,13.46
2016-07-06,13.43,13.47,13.38,13.38,690,13.38
2016-07-07,13.5,13.54,13.5,13.52,7900,13.52
2016-07-08,13.5,13.5,13.37,13.5,505,13.5
2016-07-11,13.7,13.7,13.57,13.57,1665,13.57
2016-07-12,13.72,13.73,13.62,13.62,2230,13.62
2016-07-13,13.67,13.7,13.54,13.7,5045,13.7
2016-07-14,13.79,13.79,13.7,13.7,2650,13.7
2016-07-15,13.57,13.63,13.57,13.63,1050,13.63
2016-07-18,13.62,13.71,13.59,13.59,1585,13.59
2016-07-19,13.66,13.66,13.55,13.55,1065,13.55
2016-07-20,13.72,13.74,13.64,13.64,1515,13.64
2016-07-21,13.71,13.71,13.54,13.54,1265,13.54
2016-07-22,13.53,13.65,13.53,13.64,420,13.64
2016-07-25,13.6,13.72,13.6,13.72,360,13.72
2016-07-26,13.7,13.7,13.56,13.56,1310,13.56
2016-07-27,13.75,13.75,13.63,13.63,520,13.63
2016-07-28,13.6,13.6,13.6,13.6,4000,13.6
2016-07-29,13.53,13.64,13.53,13.64,130,13.64
2016-08-02,13.64,13.65,13.6,13.6,735,13.6
2016-08-03,13.57,13.58,13.47,13.47,1525,13.47
2016-08-04,13.57,13.57,13.57,13.57,1415,13.57
2016-08-05,13.62,13.64,13.54,13.62,1765,13.62
2016-08-08,13.62,13.62,13.62,13.62,0,13.62
2016-08-09,13.62,13.62,13.51,13.52,1230,13.52
2016-08-10,13.54,13.54,13.54,13.54,410,13.54
2016-08-11,13.64,13.66,13.54,13.54,1515,13.54
2016-08-12,13.65,13.65,13.55,13.55,6535,13.55
2016-08-15,13.65,13.66,13.65,13.66,1245,13.66
2016-08-16,13.6,13.6,13.59,13.59,15590,13.59
2016-08-17,13.54,13.54,13.52,13.52,150,13.52
2016-08-18,13.55,13.59,13.55,13.57,195,13.57
2016-08-19,13.58,13.58,13.42,13.42,1080,13.42
2016-08-22,13.58,13.58,13.58,13.58,285,13.58
2016-08-23,13.62,13.65,13.62,13.64,4900,13.64
2016-08-24,13.57,13.6,13.57,13.6,44970,13.6
2016-08-25,13.41,13.53,13.4,13.51,2292,13.51
2016-08-26,13.56,13.56,13.55,13.55,955,13.55
2016-08-29,13.35,13.52,13.35,13.52,840,13.52
2016-08-30,13.57,13.57,13.45,13.45,230,13.45
2016-08-31,13.53,13.53,13.42,13.53,1455,13.53
2016-09-01,13.56,13.56,13.42,13.42,1230,13.42
2016-09-02,13.65,13.46,13.43,13.46,335,13.46
2016-09-05,13.72,13.72,13.59,13.59,1405,13.59
2016-09-06,13.48,13.48,13.47,13.47,500,13.47
2016-09-07,13.62,13.62,13.51,13.51,121,13.51
2016-09-08,13.61,13.62,13.49,13.49,860,13.49
2016-09-09,13.49,13.5,13.29,13.29,4760,13.29
2016-09-12,13.1,13.1,13.07,13.07,5685,13.07
2016-09-13,13.18,13.29,13.18,13.27,455,13.27
2016-09-14,13.11,13.23,13.11,13.22,19755,13.22
2016-09-15,13.12,13.12,13.12,13.12,170,13.12
2016-09-16,13.2,13.2,13.2,13.2,225,13.2
2016-09-19,13.28,13.29,13.2,13.2,7150,13.2
2016-09-20,13.31,13.32,13.3,13.3,840,13.3
2016-09-21,13.33,13.33,13.21,13.21,1420,13.21
2016-09-22,13.43,13.43,13.39,13.39,365,13.39
2016-09-23,13.5,13.5,13.38,13.49,255,13.49
2016-09-26,13.4,13.4,13.4,13.4,970,13.4
2016-09-27,13.46,13.46,13.41,13.41,1765,13.41
2016-09-28,13.45,13.45,13.4,13.4,1450,13.4
2016-09-29,13.46,13.46,13.45,13.45,710,13.45
2016-09-30,13.29,13.29,13.27,13.29,625,13.29
2016-10-03,13.35,13.35,13.21,13.21,1996,13.21
2016-10-04,13.19,13.2,13.1,13.1,28190,13.1
2016-10-05,13.08,13.12,12.98,12.98,10997,12.98
2016-10-06,12.93,13.04,12.93,12.94,570,12.94
2016-10-07,13.04,13.04,12.94,12.94,609,12.94
2016-10-10,13.14,13.15,13.13,13.15,1820,13.15
2016-10-11,13.16,13.16,13.03,13.04,15795,13.04
2016-10-12,12.98,13.03,12.98,13.03,315,13.03
2016-10-13,12.98,13,12.87,13,4253,13
2016-10-14,13.09,13.12,13,13.12,907,13.12
2016-10-17,13.04,13.05,12.98,12.98,290,12.98
2016-10-18,13.04,13.15,13.04,13.06,2125,13.06
2016-10-19,13.06,13.06,13.06,13.06,0,13.06
2016-10-20,13.01,13.02,12.91,12.91,646212,12.91
2016-10-21,12.98,12.98,12.92,12.92,44100,12.92
2016-10-24,12.95,12.95,12.95,12.95,1100,12.95
2016-10-25,12.9,12.96,12.9,12.96,1680,12.96
2016-10-26,12.9,12.9,12.9,12.9,410,12.9
2016-10-27,12.9,12.9,12.9,12.9,1590,12.9
2016-10-28,12.9,12.9,12.9,12.9,0,12.9
2016-10-31,12.9,12.9,12.9,12.9,0,12.9
2016-11-01,12.94,12.95,12.94,12.95,10445,12.95
2016-11-02,12.95,12.95,12.95,12.95,0,12.95
2016-11-03,12.8,12.8,12.8,12.8,2765,12.8
2016-11-04,12.8,12.8,12.72,12.8,3035,12.8
2016-11-07,12.97,12.97,12.97,12.97,350,12.97
2016-11-08,12.93,13,12.93,13,4875,13
2016-11-09,12.69,12.79,12.69,12.79,24600,12.79
2016-11-10,13.1,13.1,13.1,13.1,152,13.1
2016-11-11,13.1,13.1,13.1,13.1,1500,13.1
2016-11-14,13.1,13.1,13.1,13.1,0,13.1
2016-11-15,13.1,13.1,13.1,13.1,25000,13.1
2016-11-16,13.1,13.1,13.1,13.1,0,13.1
2016-11-17,13.08,13.08,13.08,13.1,115,13.1
2016-11-18,13.1,13.1,13.1,13.1,0,13.1
2016-11-21,13.23,13.23,13.23,13.23,4501,13.23
2016-11-22,13.28,13.28,13.26,13.26,5428,13.26
2016-11-23,13.26,13.26,13.26,13.26,0,13.26
2016-11-24,13.31,13.31,13.31,13.31,500,13.31
2016-11-25,13.36,13.36,13.36,13.36,700,13.36
2016-11-28,13.39,13.39,13.39,13.39,6450,13.39
2016-11-29,13.3,13.3,13.3,13.3,80,13.3
2016-11-30,13.3,13.3,13.3,13.3,0,13.3
2016-12-01,13.33,13.33,13.33,13.33,17200,13.33
2016-12-02,13.33,13.33,13.33,13.33,0,13.33
2016-12-05,13.33,13.33,13.33,13.33,0,13.33
2016-12-06,13.33,13.33,13.33,13.33,0,13.33
2016-12-07,13.33,13.33,13.33,13.33,0,13.33
2016-12-08,13.33,13.33,13.33,13.33,0,13.33
2016-12-09,13.33,13.33,13.33,13.33,0,13.33
2016-12-12,13.57,13.57,13.57,13.57,17500,13.57
2016-12-13,13.62,13.62,13.62,13.62,990,13.62
2016-12-14,13.56,13.56,13.56,13.56,1600,13.56
2016-12-15,13.48,13.48,13.48,13.48,4000,13.48
2016-12-16,13.56,13.56,13.56,13.56,1110,13.56
2016-12-19,13.64,13.65,13.64,13.65,6549,13.65
2016-12-20,13.6,13.61,13.6,13.61,17300,13.61
2016-12-21,13.61,13.61,13.61,13.61,0,13.61
2016-12-22,13.61,13.61,13.61,13.61,0,13.61
2016-12-23,13.52,13.52,13.52,13.52,850,13.52
2016-12-27,13.65,13.65,13.65,13.65,110,13.65
2016-12-28,13.6,13.6,13.5,13.5,3050,13.5
2016-12-29,13.45,13.45,13.45,13.5,1125,13.5
2016-12-30,13.5,13.5,13.5,13.5,0,13.5
2017-01-03,13.67,13.68,13.57,13.57,18500,13.57
2017-01-04,13.57,13.57,13.57,13.57,0,13.57
2017-01-05,13.57,13.57,13.57,13.57,0,13.57
2017-01-06,13.57,13.57,13.57,13.57,0,13.57
2017-01-09,13.7,13.7,13.7,13.7,1500,13.7
2017-01-10,13.7,13.7,13.7,13.7,0,13.7
2017-01-11,13.48,13.6,13.48,13.6,1038,13.6
2017-01-12,13.59,13.59,13.46,13.46,14150,13.46
2017-01-13,13.52,13.62,13.52,13.62,2637,13.62
2017-01-16,13.62,13.62,13.62,13.62,0,13.62
2017-01-17,13.62,13.62,13.62,13.62,0,13.62
2017-01-18,13.68,13.68,13.68,13.68,11103,13.68
2017-01-19,13.68,13.68,13.68,13.68,0,13.68
2017-01-20,13.57,13.57,13.57,13.57,590,13.57
2017-01-23,13.57,13.57,13.57,13.57,0,13.57
2017-01-24,13.57,13.57,13.57,13.57,0,13.57
2017-01-25,13.57,13.57,13.57,13.57,0,13.57
2017-01-26,13.7,13.7,13.69,13.69,5469,13.69
2017-01-27,13.61,13.61,13.61,13.61,220,13.61
2017-01-30,13.61,13.61,13.61,13.61,0,13.61
2017-01-31,13.61,13.61,13.61,13.61,0,13.61
2017-02-01,13.61,13.61,13.61,13.61,0,13.61
2017-02-02,13.55,13.55,13.55,13.55,700,13.55
2017-02-03,13.55,13.55,13.55,13.55,0,13.55
2017-02-06,13.55,13.55,13.55,13.55,0,13.55
2017-02-07,13.55,13.55,13.55,13.55,0,13.55
2017-02-08,13.55,13.55,13.55,13.55,0,13.55
2017-02-09,13.55,13.55,13.55,13.55,0,13.55
2017-02-10,13.55,13.55,13.55,13.55,0,13.55
2017-02-13,13.55,13.55,13.55,13.55,0,13.55
2017-02-14,13.55,13.55,13.55,13.55,0,13.55
2017-02-15,13.92,13.92,13.92,13.92,1539,13.92
2017-02-16,13.92,13.92,13.92,13.92,0,13.92
2017-02-17,13.92,13.92,13.92,13.92,0,13.92
2017-02-20,14.03,14.03,14.03,14.03,750,14.03
2017-02-21,14.03,14.03,14.03,14.03,0,14.03
2017-02-22,14.03,14.03,14.03,14.03,0,14.03
2017-02-23,14.15,14.15,14.15,14.15,50,14.15
2017-02-24,14.22,14.22,14.22,14.22,780,14.22
2017-02-27,14.27,14.27,14.27,14.27,5050,14.27
2017-02-28,14.23,14.23,14.23,14.23,700,14.23
2017-03-01,14.28,14.28,14.28,14.28,5290,14.28
2017-03-02,14.28,14.28,14.28,14.28,0,14.28
2017-03-03,14.28,14.28,14.28,14.28,0,14.28
2017-03-06,14.28,14.28,14.26,14.26,1595,14.26
2017-03-07,14.26,14.26,14.26,14.26,0,14.26
2017-03-08,14.26,14.26,14.26,14.26,0,14.26
2017-03-09,14.26,14.26,14.26,14.26,0,14.26
2017-03-10,14.26,14.26,14.26,14.26,0,14.26
2017-03-13,14.26,14.26,14.26,14.26,0,14.26
2017-03-14,14.13,14.13,14.13,14.13,650,14.13
2017-03-15,14.2,14.2,14.2,14.2,5600,14.2
2017-03-16,14.2,14.2,14.2,14.2,0,14.2
2017-03-17,14.31,14.31,14.25,14.31,5400,14.31
2017-03-20,14.3,14.3,14.25,14.25,5355,14.25
2017-03-21,14.25,14.25,14.25,14.25,0,14.25
2017-03-22,14.07,14.11,14.07,14.11,950,14.11
2017-03-23,14.11,14.11,14.11,14.11,0,14.11
2017-03-24,14.13,14.13,14.13,14.13,1800,14.13
2017-03-27,14.13,14.13,14.13,14.13,0,14.13
2017-03-28,14.05,14.05,14.05,14.05,1500,14.05
2017-03-29,14.05,14.05,14.05,14.05,0,14.05
2017-03-30,14.05,14.05,14.05,14.05,0,14.05
2017-03-31,14.05,14.05,14.05,14.05,0,14.05
2017-04-03,14.08,14.08,14.07,14.07,3845,14.07
2017-04-04,14.07,14.07,14.06,14.06,43900,14.06
2017-04-05,14.06,14.06,14.06,14.06,0,14.06
2017-04-06,14.06,14.06,14.06,14.06,0,14.06
2017-04-07,14.06,14.06,14.06,14.06,0,14.06
2017-04-10,14.06,14.06,14.06,14.06,315,14.06
2017-04-11,14.06,14.06,14.06,14.06,0,14.06
2017-04-12,14.06,14.06,14.06,14.06,0,14.06
2017-04-13,14.06,14.06,14.06,14.06,0,14.06
2017-04-18,14.08,14.14,14.08,14.14,27250,14.14
2017-04-19,14.14,14.14,14.14,14.14,0,14.14
2017-04-20,14.05,14.05,14.05,14.05,3325,14.05
2017-04-21,14.05,14.05,14.05,14.05,0,14.05
2017-04-24,14.18,14.18,14.18,14.18,2000,14.18
2017-04-25,14.18,14.18,14.18,14.18,0,14.18
2017-04-26,14.3,14.3,14.3,14.3,125,14.3
2017-04-27,14.31,14.31,14.31,14.31,268,14.31
2017-04-28,14.31,14.31,14.31,14.31,0,14.31
2017-05-02,14.16,14.16,14.14,14.14,7465,14.14
2017-05-03,14.14,14.14,14.14,14.14,0,14.14
2017-05-04,14.14,14.14,14.14,14.14,0,14.14
2017-05-05,14.17,14.17,14.17,14.17,3925,14.17
2017-05-08,14.17,14.17,14.17,14.17,0,14.17
2017-05-09,14.17,14.17,14.17,14.17,0,14.17
2017-05-10,14.11,14.11,14.11,14.11,4000,14.11
2017-05-11,14.03,14.03,14.03,14.03,1230,14.03
2017-05-12,14.08,14.08,14.08,14.08,715,14.08
2017-05-15,14.06,14.06,14.06,14.06,11295,14.06
2017-05-16,14.1,14.1,14.1,14.1,1600,14.1
2017-05-17,14.1,14.1,14.1,14.1,0,14.1
2017-05-18,14.04,14.04,13.97,13.97,6675,13.97
2017-05-19,13.97,13.97,13.97,13.97,0,13.97
2017-05-22,14.12,14.12,14.12,14.12,14000,14.12
2017-05-23,14.12,14.12,14.12,14.12,0,14.12
2017-05-24,14.24,14.24,14.24,14.24,152,14.24
2017-05-26,14.24,14.24,14.24,14.24,0,14.24
2017-05-29,14.24,14.24,14.24,14.24,0,14.24
2017-05-30,14.35,14.36,14.35,14.36,2177,14.36
2017-05-31,14.36,14.36,14.36,14.36,0,14.36
2017-06-01,14.42,14.46,14.42,14.46,1735,14.46
2017-06-02,14.46,14.46,14.46,14.46,0,14.46
2017-06-06,14.46,14.46,14.46,14.46,0,14.46
2017-06-07,14.46,14.46,14.46,14.46,1000,14.46
2017-06-08,14.49,14.49,14.44,14.44,14010,14.44
2017-06-09,14.55,14.55,14.55,14.55,69,14.55
2017-06-12,14.55,14.55,14.55,14.55,0,14.55
2017-06-13,14.55,14.55,14.55,14.55,0,14.55
2017-06-14,14.55,14.55,14.55,14.55,0,14.55
2017-06-15,14.6,14.6,14.6,14.6,30,14.6
2017-06-16,14.75,14.75,14.67,14.67,1314,14.67
2017-06-19,14.68,14.68,14.68,14.68,206,14.68
2017-06-20,14.68,14.68,14.68,14.68,0,14.68
2017-06-21,14.68,14.68,14.68,14.68,0,14.68
2017-06-22,14.68,14.68,14.68,14.68,0,14.68
2017-06-23,14.68,14.68,14.68,14.68,0,14.68
2017-06-26,14.55,14.55,14.55,14.55,2475,14.55
2017-06-27,14.53,14.53,14.53,14.53,2380,14.53
2017-06-28,14.53,14.53,14.53,14.53,0,14.53
2017-06-29,14.63,14.63,14.63,14.63,233,14.63
2017-06-30,14.49,14.5,14.49,14.5,3525,14.5
2017-07-03,14.47,14.47,14.41,14.41,7650,14.41
2017-07-04,14.41,14.41,14.41,14.41,0,14.41
2017-07-05,14.47,14.47,14.43,14.43,9950,14.43
2017-07-06,14.36,14.36,14.36,14.36,2050,14.36
2017-07-07,14.34,14.34,14.34,14.34,1215,14.34
2017-07-10,14.34,14.34,14.34,14.34,0,14.34
2017-07-11,14.34,14.34,14.34,14.34,0,14.34
2017-07-12,14.34,14.34,14.34,14.34,0,14.34
2017-07-13,14.34,14.34,14.34,14.34,0,14.34
2017-07-14,14.38,14.38,14.38,14.38,3450,14.38
2017-07-17,14.38,14.38,14.38,14.38,0,14.38
2017-07-18,14.55,14.55,14.46,14.46,2725,14.46
2017-07-19,14.55,14.55,14.55,14.55,105,14.55
2017-07-20,14.6,14.6,14.6,14.6,25,14.6
2017-07-21,14.54,14.55,14.54,14.55,4239,14.55
2017-07-24,14.58,14.58,14.57,14.57,1405,14.57
2017-07-25,14.65,14.65,14.65,14.65,35,14.65
2017-07-26,14.65,14.65,14.65,14.65,0,14.65
2017-07-27,14.65,14.65,14.65,14.65,0,14.65
2017-07-28,14.63,14.63,14.63,14.63,119,14.63
2017-07-31,14.63,14.63,14.63,14.63,0,14.63
2017-08-02,14.64,14.64,14.64,14.64,411,14.64
2017-08-03,14.64,14.64,14.64,14.64,0,14.64
2017-08-04,14.68,14.68,14.68,14.68,165,14.68
2017-08-07,14.64,14.64,14.64,14.64,15000,14.64
2017-08-08,14.72,14.72,14.72,14.72,1400,14.72
2017-08-09,14.57,14.6,14.57,14.6,496,14.6
2017-08-10,14.65,14.65,14.65,14.65,2740,14.65
2017-08-11,14.65,14.65,14.65,14.65,0,14.65
2017-08-14,14.65,14.65,14.65,14.65,0,14.65
2017-08-15,14.62,14.62,14.62,14.65,5000,14.65
2017-08-16,14.65,14.65,14.65,14.65,0,14.65
2017-08-17,14.65,14.65,14.65,14.65,0,14.65
2017-08-18,14.65,14.65,14.65,14.65,0,14.65
2017-08-21,14.65,14.65,14.65,14.65,0,14.65
2017-08-22,14.65,14.65,14.65,14.65,0,14.65
2017-08-23,14.65,14.65,14.65,14.65,0,14.65
2017-08-24,14.6,14.6,14.6,14.6,1228,14.6
2017-08-25,14.48,14.48,14.48,14.48,250,14.48
2017-08-28,14.55,14.55,14.55,14.55,214,14.55
2017-08-29,14.49,14.49,14.49,14.49,1326,14.49
2017-08-30,14.49,14.49,14.49,14.49,0,14.49
2017-08-31,14.6,14.6,14.6,14.6,1214,14.6
2017-09-01,14.6,14.6,14.59,14.59,1870,14.59
2017-09-04,14.59,14.59,14.59,14.59,0,14.59
2017-09-05,14.59,14.59,14.59,14.59,0,14.59
2017-09-06,14.59,14.59,14.59,14.59,0,14.59
2017-09-07,14.59,14.59,14.59,14.59,0,14.59
2017-09-08,14.49,14.49,14.49,14.49,8375,14.49
2017-09-11,14.61,14.61,14.61,14.61,172,14.61
2017-09-12,14.7,14.7,14.7,14.7,314,14.7
2017-09-13,14.65,14.65,14.65,14.65,803,14.65
2017-09-14,14.65,14.65,14.65,14.65,0,14.65
2017-09-15,14.65,14.65,14.65,14.65,0,14.65
2017-09-18,14.65,14.65,14.65,14.65,0,14.65
2017-09-19,14.65,14.65,14.65,14.65,0,14.65
2017-09-20,14.65,14.65,14.65,14.65,0,14.65
2017-09-21,14.65,14.65,14.65,14.65,104,14.65
2017-09-22,14.59,14.59,14.59,14.59,13500,14.59
2017-09-25,14.59,14.59,14.59,14.59,0,14.59
2017-09-26,14.59,14.59,14.59,14.59,0,14.59
2017-09-27,14.73,14.73,14.63,14.63,5970,14.63
2017-09-28,14.63,14.63,14.63,14.63,0,14.63
2017-09-29,14.63,14.63,14.63,14.63,0,14.63
2017-10-02,14.65,14.65,14.65,14.65,140,14.65
2017-10-03,14.65,14.65,14.65,14.65,0,14.65
2017-10-04,14.65,14.65,14.65,14.65,0,14.65
