date,open,high,low,close,volume,adjusted
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,10.57,10.57,10.57,10.57,1450,3.255152
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,10.7,10.7,10.7,10.7,200,3.295187
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,10.85,10.85,10.85,10.85,700,3.341382
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,10.79,10.79,10.79,10.79,100,3.322904
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,913,913,913,913,10000,281.168793
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,11.35,11.35,11.35,11.35,86,3.495362
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,11.23,11.23,11.23,11.23,2000,3.458406
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,1019,1019,1019,1019,16500,313.812683
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,11.65,11.65,11.65,11.65,600,3.587751
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,11.47,11.47,11.47,11.47,1000,3.532317
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,11.57,11.57,11.57,11.57,500,3.563113
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,11.09,11.09,11.09,11.09,190,3.415292
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,986,986,986,986,11600,303.649963
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,10.81,10.81,10.81,10.81,70,3.329063
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,10.73,10.73,10.73,10.73,200,3.304426
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,856,862,856,862,900,265.462738
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,903.935974,903.935974,903.935974,903.935974,0,278.377411
2012-06-19,897.169983,897.169983,897.169983,897.169983,0,276.293732
2012-06-20,907.156982,907.156982,907.156982,907.156982,0,279.369324
2012-06-21,914.585022,914.585022,914.585022,914.585022,0,281.656921
2012-06-22,911.906982,911.906982,911.906982,911.906982,0,280.832184
2012-06-25,905.268005,905.268005,905.268005,905.268005,0,278.787598
2012-06-26,897.932983,897.932983,897.932983,897.932983,0,276.528717
2012-06-27,905.286011,905.286011,905.286011,905.286011,0,278.793152
2012-06-28,920.163025,920.163025,920.163025,920.163025,0,283.374695
2012-06-29,933.903992,933.903992,933.903992,933.903992,0,287.606384
2012-07-02,933.528015,933.528015,933.528015,933.528015,0,287.490601
2012-07-03,940.059021,940.059021,940.059021,940.059021,0,289.501923
2012-07-04,943.942017,943.942017,943.942017,943.942017,0,290.697723
2012-07-05,941.405029,941.405029,941.405029,941.405029,0,289.916412
2012-07-06,935.270996,935.270996,935.270996,935.270996,0,288.027374
2012-07-09,922.395996,922.395996,922.395996,922.395996,0,284.062378
2012-07-10,918.325989,918.325989,918.325989,918.325989,0,282.80896
2012-07-11,917.617004,917.617004,917.617004,917.617004,0,282.590637
2012-07-12,904.028015,904.028015,904.028015,904.028015,0,278.405762
2012-07-13,904.442017,904.442017,904.442017,904.442017,0,278.533234
2012-07-16,NA,NA,NA,NA,NA,NA
2012-07-17,907.598999,907.598999,907.598999,907.598999,0,279.505463
2012-07-18,904.65802,904.65802,904.65802,904.65802,0,278.599762
2012-07-19,911.778992,911.778992,911.778992,911.778992,0,280.792755
2012-07-20,898.737976,898.737976,898.737976,898.737976,0,276.776611
2012-07-23,881.960999,881.960999,881.960999,881.960999,0,271.609955
2012-07-24,879.851013,879.851013,879.851013,879.851013,0,270.960175
2012-07-25,867.174011,867.174011,867.174011,867.174011,0,267.056122
2012-07-26,875.16803,875.16803,875.16803,875.16803,0,269.518005
2012-07-27,11.16,11.16,11.16,11.16,100,3.436849
2012-07-30,895.10199,895.10199,895.10199,895.10199,0,275.65686
2012-07-31,901.270996,901.270996,901.270996,901.270996,0,277.556702
2012-08-02,896.908997,896.908997,896.908997,896.908997,0,276.213348
2012-08-03,886.731018,886.731018,886.731018,886.731018,0,273.078949
2012-08-06,904.445984,904.445984,904.445984,904.445984,0,278.534454
2012-08-07,11.22,11.22,11.22,11.22,500,3.455327
2012-08-08,920.47699,920.47699,920.47699,920.47699,0,283.471405
2012-08-09,930.567993,930.567993,930.567993,930.567993,0,286.579041
2012-08-10,921.52002,921.52002,921.52002,921.52002,0,283.792603
2012-08-13,920.835022,920.835022,920.835022,920.835022,0,283.581665
2012-08-14,925.460022,925.460022,925.460022,925.460022,0,285.005981
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,942.357971,942.357971,942.357971,942.357971,0,290.2099
2012-08-17,949.575989,949.575989,949.575989,949.575989,0,292.43277
2012-08-20,950.437988,950.437988,950.437988,950.437988,0,292.698212
2012-08-21,948.950989,948.950989,948.950989,948.950989,0,292.240295
2012-08-22,946.328979,946.328979,946.328979,946.328979,0,291.432831
2012-08-23,951.125,951.125,951.125,951.125,0,292.90979
2012-08-24,939.984009,939.984009,939.984009,939.984009,0,289.47879
2012-08-27,941.466003,941.466003,941.466003,941.466003,0,289.935211
2012-08-28,936.054016,936.054016,936.054016,936.054016,0,288.268524
2012-08-29,940.424011,940.424011,940.424011,940.424011,0,289.614319
2012-08-30,931.494995,931.494995,931.494995,931.494995,0,286.864532
2012-08-31,916.56897,916.56897,916.56897,916.56897,0,282.267853
2012-09-03,910.729004,910.729004,910.729004,910.729004,0,280.469391
2012-09-04,909.848022,909.848022,909.848022,909.848022,0,280.19809
2012-09-05,899.91803,899.91803,899.91803,899.91803,0,277.140015
2012-09-06,899.984009,899.984009,899.984009,899.984009,0,277.16037
2012-09-07,919.781006,919.781006,919.781006,919.781006,0,283.25705
2012-09-10,919.510986,919.510986,919.510986,919.510986,0,283.173889
2012-09-11,913.073975,913.073975,913.073975,913.073975,0,281.191559
2012-09-12,928.880005,928.880005,928.880005,928.880005,0,286.059204
2012-09-13,932.515991,932.515991,932.515991,932.515991,0,287.178955
2012-09-14,949.531006,949.531006,949.531006,949.531006,0,292.418915
2012-09-17,11.25,11.25,11.25,11.25,2000,3.464566
2012-09-18,945.807983,945.807983,945.807983,945.807983,0,291.272369
2012-09-19,957.036987,957.036987,957.036987,957.036987,0,294.730469
2012-09-20,941.968994,941.968994,941.968994,941.968994,0,290.090088
2012-09-21,944.344971,944.344971,944.344971,944.344971,0,290.821808
2012-09-24,940.088989,940.088989,940.088989,940.088989,0,289.511139
2012-09-25,942.38501,942.38501,942.38501,942.38501,0,290.218201
2012-09-26,927.961975,927.961975,927.961975,927.961975,0,285.776459
2012-09-27,932.426025,932.426025,932.426025,932.426025,0,287.151245
2012-09-28,924.151978,924.151978,924.151978,924.151978,0,284.603149
2012-10-01,916.482971,916.482971,916.482971,916.482971,0,282.241394
2012-10-02,915.387024,915.387024,915.387024,915.387024,0,281.9039
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,919.359985,919.359985,919.359985,919.359985,0,283.127411
2012-10-05,923.361023,923.361023,923.361023,923.361023,0,284.359558
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,913.60199,913.60199,913.60199,913.60199,0,281.354156
2012-10-10,895.619995,895.619995,895.619995,895.619995,0,275.816406
2012-10-11,890.484985,890.484985,890.484985,890.484985,0,274.235016
2012-10-12,889.161011,889.161011,889.161011,889.161011,0,273.827301
2012-10-15,893.669983,893.669983,893.669983,893.669983,0,275.215881
2012-10-16,906.5,906.5,906.5,906.5,0,279.167023
2012-10-17,917.465027,917.465027,917.465027,917.465027,0,282.543823
2012-10-18,935.804016,935.804016,935.804016,935.804016,0,288.191528
2012-10-19,937.856018,937.856018,937.856018,937.856018,0,288.823456
2012-10-22,938.656982,938.656982,938.656982,938.656982,0,289.070129
2012-10-23,939.013977,939.013977,939.013977,939.013977,0,289.180084
2012-10-24,932.763,932.763,932.763,932.763,0,287.255005
2012-10-25,943.252991,943.252991,943.252991,943.252991,0,290.485535
2012-10-26,930.528015,930.528015,930.528015,930.528015,0,286.566711
2012-10-29,930.106995,930.106995,930.106995,930.106995,0,286.437073
2012-10-30,921.002991,921.002991,921.002991,921.002991,0,283.633392
2012-10-31,929.973999,929.973999,929.973999,929.973999,0,286.396118
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,942.747009,942.747009,942.747009,942.747009,0,290.329712
2012-11-05,938.155029,938.155029,938.155029,938.155029,0,288.915558
2012-11-06,934.781982,934.781982,934.781982,934.781982,0,287.87677
2012-11-07,934.536011,934.536011,934.536011,934.536011,0,287.801025
2012-11-08,920.395996,920.395996,920.395996,920.395996,0,283.446442
2012-11-09,912.10498,912.10498,912.10498,912.10498,0,280.893158
2012-11-12,903.624023,903.624023,903.624023,903.624023,0,278.281342
2012-11-13,902.010986,902.010986,902.010986,902.010986,0,277.784576
2012-11-14,902.382996,902.382996,902.382996,902.382996,0,277.899139
2012-11-15,919.544983,919.544983,919.544983,919.544983,0,283.184357
2012-11-16,939.770996,939.770996,939.770996,939.770996,0,289.413208
2012-11-19,11.26,11.26,11.26,11.26,3000,3.467645
2012-11-20,10.94,10.94,10.94,10.94,150,3.369098
2012-11-21,960.359009,960.359009,960.359009,960.359009,0,295.75351
2012-11-22,11.21,11.21,11.21,11.21,1000,3.452247
2012-11-23,984,984,984,984,13200,303.034027
2012-11-26,977.619995,977.619995,977.619995,977.619995,0,301.069244
2012-11-27,981.184021,981.184021,981.184021,981.184021,0,302.166809
2012-11-28,11.05,11.05,11.05,11.05,9100,3.402974
2012-11-29,978.862976,978.862976,978.862976,978.862976,0,301.452026
2012-11-30,983.546997,983.546997,983.546997,983.546997,0,302.894531
2012-12-03,984.778015,984.778015,984.778015,984.778015,0,303.273621
2012-12-04,982.088013,982.088013,982.088013,982.088013,0,302.445221
2012-12-05,11.22,11.22,11.22,11.22,150,3.455327
2012-12-06,993.794006,993.794006,993.794006,993.794006,0,306.050201
2012-12-07,991.932983,991.932983,991.932983,991.932983,0,305.477081
2012-12-10,992.559021,992.559021,992.559021,992.559021,0,305.669891
2012-12-11,991.669006,991.669006,991.669006,991.669006,0,305.395813
2012-12-12,997.5,997.5,997.5,997.5,0,307.191498
2012-12-13,1014.27002,1014.27002,1014.27002,1014.27002,0,312.356018
2012-12-14,1013.710022,1013.710022,1013.710022,1013.710022,0,312.183563
2012-12-17,11.24,11.25,11.24,11.25,5000,3.464566
2012-12-18,11.24,11.24,11.24,11.24,3000,3.461486
2012-12-19,1057.650024,1057.650024,1057.650024,1057.650024,0,325.715393
2012-12-20,1045.030029,1045.030029,1045.030029,1045.030029,0,321.828918
2012-12-21,1034.689941,1034.689941,1034.689941,1034.689941,0,318.644592
2012-12-27,1075.160034,1075.160034,1075.160034,1075.160034,0,331.107788
2012-12-28,1082.660034,1082.660034,1082.660034,1082.660034,0,333.417542
2013-01-03,NA,NA,NA,NA,NA,NA
2013-01-04,11.66,11.66,11.66,11.66,79,3.59083
2013-01-07,1103.73999,1103.73999,1103.73999,1103.73999,0,339.909332
2013-01-08,1094.26001,1094.26001,1094.26001,1094.26001,0,336.989838
2013-01-09,1101.579956,1101.579956,1101.579956,1101.579956,0,339.244141
2013-01-10,1109.280029,1109.280029,1109.280029,1109.280029,0,341.615448
2013-01-11,1124.77002,1124.77002,1124.77002,1124.77002,0,346.385773
2013-01-14,11.7,11.7,11.7,11.7,50,3.603149
2013-01-15,1132.780029,1132.780029,1132.780029,1132.780029,0,348.852539
2013-01-16,11.7,11.7,11.7,11.7,1000,3.603149
2013-01-17,11.7,11.74,11.6,11.74,9545,3.615467
2013-01-18,1136.300049,1136.300049,1136.300049,1136.300049,0,349.936554
2013-01-21,1119.030029,1119.030029,1119.030029,1119.030029,0,344.618073
2013-01-22,1115.079956,1115.079956,1115.079956,1115.079956,0,343.401611
2013-01-23,11.56,11.56,11.56,11.56,100,3.560034
2013-01-24,1105.780029,1105.780029,1105.780029,1105.780029,0,340.537598
2013-01-25,1137.589966,1137.589966,1137.589966,1137.589966,0,350.333801
2013-01-28,11.5,11.5,11.5,11.5,1700,3.541556
2013-01-29,1131.359985,1131.359985,1131.359985,1131.359985,0,348.41522200000003
2013-01-30,1157.079956,1157.079956,1157.079956,1157.079956,0,356.335968
2013-01-31,1159.640015,1159.640015,1159.640015,1159.640015,0,357.12439
2013-02-01,1165.109985,1165.109985,1165.109985,1165.109985,0,358.808929
2013-02-04,1172.25,1172.25,1172.25,1172.25,0,361.007782
2013-02-05,1150.02002,1150.02002,1150.02002,1150.02002,0,354.161804
2013-02-06,1193.390015,1193.390015,1193.390015,1193.390015,0,367.518066
2013-02-07,1182.27002,1182.27002,1182.27002,1182.27002,0,364.093567
2013-02-08,1161.030029,1161.030029,1161.030029,1161.030029,0,357.55246
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,1183.449951,1183.449951,1183.449951,1183.449951,0,364.456909
2013-02-13,1171.189941,1171.189941,1171.189941,1171.189941,0,360.681335
2013-02-14,1176.98999,1176.98999,1176.98999,1176.98999,0,362.467499
2013-02-15,1163.079956,1163.079956,1163.079956,1163.079956,0,358.183746
2013-02-18,1187.439941,1187.439941,1187.439941,1187.439941,0,365.685699
2013-02-19,1183.72998,1183.72998,1183.72998,1183.72998,0,364.543152
2013-02-20,1193.699951,1193.699951,1193.699951,1193.699951,0,367.613525
2013-02-21,1177.119995,1177.119995,1177.119995,1177.119995,0,362.507538
2013-02-22,1185.099976,1185.099976,1185.099976,1185.099976,0,364.965057
2013-02-25,1213.839966,1213.839966,1213.839966,1213.839966,0,373.815887
2013-02-26,12,12,12,12,70,3.695537
2013-02-27,1171.97998,1171.97998,1171.97998,1171.97998,0,360.924622
2013-02-28,12.15,12.15,12.15,12.15,600,3.741731
2013-03-01,1208.630005,1208.630005,1208.630005,1208.630005,0,372.211395
2013-03-04,1213.359985,1213.359985,1213.359985,1213.359985,0,373.66806
2013-03-05,12.33,12.33,12.33,12.33,1000,3.797164
2013-03-06,12.5,12.5,12.5,12.5,800,3.849518
2013-03-07,1246.180054,1246.180054,1246.180054,1246.180054,0,383.775391
2013-03-08,12.7,12.7,12.7,12.7,100,3.91111
2013-03-11,12.61,12.61,12.61,12.61,1000,3.883394
2013-03-12,1282.189941,1282.189941,1282.189941,1282.189941,0,394.865021
2013-03-13,12.52,12.52,12.52,12.52,1575,3.855677
2013-03-14,12.8,12.8,12.8,12.8,600,3.941906
2013-03-15,1307.780029,1307.780029,1307.780029,1307.780029,0,402.745789
2013-03-18,1272.280029,1272.280029,1272.280029,1272.280029,0,391.813171
2013-03-19,1298.01001,1298.01001,1298.01001,1298.01001,0,399.737
2013-03-20,NA,NA,NA,NA,NA,NA
2013-03-21,12.9,13,12.9,13,1000,4.003498
2013-03-22,1284.469971,1284.469971,1284.469971,1284.469971,0,395.5672
2013-03-25,1306.060059,1306.060059,1306.060059,1306.060059,0,402.216095
2013-03-26,1298.25,1298.25,1298.25,1298.25,0,399.810913
2013-03-27,1307.459961,1307.459961,1307.459961,1307.459961,0,402.647217
2013-03-28,13.21,13.21,13.21,13.21,15,4.068171
2013-04-02,12.74,12.74,12.74,12.74,4000,3.923429
2013-04-03,13.22,13.22,13.22,13.22,3000,4.07125
2013-04-04,13.31,13.31,13.31,13.31,250,4.098967
2013-04-05,1342.670044,1342.670044,1342.670044,1342.670044,0,413.49057
2013-04-08,1379.969971,1379.969971,1379.969971,1379.969971,0,424.977509
2013-04-09,13.15,13.16,13.1,13.12,3175,4.040454
2013-04-10,13.04,13.04,13.04,13.04,100,4.015817
2013-04-11,13.05,13.19,13.05,13.19,1100,4.062011
2013-04-12,1410.339966,1410.339966,1410.339966,1410.339966,0,434.330292
2013-04-15,13.12,13.12,13.12,13.12,1000,4.040454
2013-04-16,1382.829956,1382.829956,1382.829956,1382.829956,0,425.858276
2013-04-17,1399.609985,1399.609985,1399.609985,1399.609985,0,431.025848
2013-04-18,1382.660034,1382.660034,1382.660034,1382.660034,0,425.805939
2013-04-19,1392.670044,1392.670044,1392.670044,1392.670044,0,428.888641
2013-04-22,13.44,13.44,13.44,13.44,260,4.139001
2013-04-23,1414.780029,1414.780029,1414.780029,1414.780029,0,435.697662
2013-04-24,13.83,13.85,13.83,13.85,600,4.265265
2013-04-25,1455.98999,1455.98999,1455.98999,1455.98999,0,448.388733
2013-04-26,1451.72998,1451.72998,1451.72998,1451.72998,0,447.076813
2013-04-29,NA,NA,NA,NA,NA,NA
2013-04-30,13.99,13.99,13.99,13.99,400,4.30838
2013-05-02,1431.719971,1431.719971,1431.719971,1431.719971,0,440.91449
2013-05-03,13.91,13.91,13.91,13.91,1000,4.283743
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,1482.219971,1482.219971,1482.219971,1482.219971,0,456.466553
2013-05-08,14.33,14.33,14.33,14.33,500,4.413087
2013-05-10,14.28,14.55,14.28,14.55,3800,4.480838
2013-05-13,1545,1545,1545,1545,0,475.800385
2013-05-14,14.6,14.6,14.6,14.6,300,4.496237
2013-05-15,1577.699951,1577.699951,1577.699951,1577.699951,0,485.870728
2013-05-16,15.03,15.03,15.03,15.03,1000,4.62866
2013-05-17,15.04,15.04,15.04,15.04,500,4.63174
2013-05-21,15.36,15.36,15.36,15.36,333,4.730288
2013-05-22,15.5,15.5,15.5,15.5,540,4.773402
2013-05-23,14.55,14.58,14.55,14.58,1300,4.490077
2013-05-24,14.35,14.4,13.795,13.795,2160,4.248328
2013-05-27,13.95,13.95,13.95,13.95,39100,4.296062
2013-05-28,14.8,14.8,14.8,14.8,4000,4.557829
2013-05-29,13.82,14,13.82,14,25075,4.31146
2013-05-30,13.55,13.55,13.55,13.55,250,4.172877
2013-05-31,1439.369995,1439.369995,1439.369995,1439.369995,0,443.270416
2013-06-03,1385.75,1385.75,1385.75,1385.75,0,426.757538
2013-06-04,1414.140015,1414.140015,1414.140015,1414.140015,0,435.500549
2013-06-05,1359.910034,1359.910034,1359.910034,1359.910034,0,418.799805
2013-06-06,1348.310059,1348.310059,1348.310059,1348.310059,0,415.227509
2013-06-07,1345.530029,1345.530029,1345.530029,1345.530029,0,414.371338
2013-06-10,13.85,13.85,13.54,13.59,21550,4.185195
2013-06-11,14.9,14.9,14.9,14.9,150,4.588625
2013-06-12,13.35,13.35,13.35,13.35,7400,4.111285
2013-06-13,12.62,12.86,12.61,12.86,12390,3.960384
2013-06-14,1325.449951,1325.449951,1325.449951,1325.449951,0,408.187439
2013-06-17,1361.619995,1361.619995,1361.619995,1361.619995,0,419.326416
2013-06-18,1358.900024,1358.900024,1358.900024,1358.900024,0,418.4888
2013-06-19,13.42,13.42,13.42,13.42,223,4.132843
2013-06-20,12.96,12.96,12.96,12.96,6000,3.99118
2013-06-21,1382.130005,1382.130005,1382.130005,1382.130005,0,425.642731
2013-06-24,1364.599976,1364.599976,1364.599976,1364.599976,0,420.24411
2013-06-25,1354.819946,1354.819946,1354.819946,1354.819946,0,417.232239
2013-06-26,1341.640015,1341.640015,1341.640015,1341.640015,0,413.17334
2013-06-27,13.31,13.31,13.3,13.3,2100,4.095887
2013-06-28,13.72,13.72,13.6,13.6,6000,4.188275
2013-07-01,13.86,13.86,13.86,13.86,10,4.268345
2013-07-02,1473.680054,1473.680054,1473.680054,1473.680054,0,453.836578
2013-07-03,1469.150024,1469.150024,1469.150024,1469.150024,0,452.441528
2013-07-04,13.92,14.07,13.92,14.07,550,4.333017
2013-07-05,14.35,14.35,14.35,14.35,300,4.419246
2013-07-08,14.13,14.13,14.13,14.13,500,4.351495
2013-07-09,1512.640015,1512.640015,1512.640015,1512.640015,0,465.834747
2013-07-10,1506.73999,1506.73999,1506.73999,1506.73999,0,464.017792
2013-07-11,1512.569946,1512.569946,1512.569946,1512.569946,0,465.813171
2013-07-12,14.55,14.55,14.55,14.55,1000,4.480838
2013-07-15,14.43,14.43,14.43,14.43,500,4.443883
2013-07-16,1525.699951,1525.699951,1525.699951,1525.699951,0,469.85672
2013-07-17,14.41,14.41,14.41,14.41,1700,4.437724
2013-07-18,14.6,14.6,14.6,14.6,700,4.496237
2013-07-19,1524.680054,1524.680054,1524.680054,1524.680054,0,469.542633
2013-07-22,14.45,14.45,14.45,14.45,10000,4.450042
2013-07-23,14.59,14.59,14.5,14.5,770,4.46544
2013-07-24,1539.359985,1539.359985,1539.359985,1539.359985,0,474.063477
2013-07-25,1521.75,1521.75,1521.75,1521.75,0,468.640289
2013-07-26,1476.48999,1476.48999,1476.48999,1476.48999,0,454.701935
2013-07-29,13.52,13.57,13.51,13.57,600,4.179037
2013-07-30,1449.300049,1449.300049,1449.300049,1449.300049,0,446.328461
2013-07-31,13.4,13.4,13.4,13.4,86,4.126683
2013-08-02,14.23,14.23,14.23,14.23,300,4.382291
2013-08-05,1489.75,1489.75,1489.75,1489.75,0,458.785492
2013-08-06,1504.680054,1504.680054,1504.680054,1504.680054,0,463.383392
2013-08-07,13.84,13.84,13.84,13.84,1500,4.262186
2013-08-08,1421.52002,1421.52002,1421.52002,1421.52002,0,437.773346
2013-08-09,1422.51001,1422.51001,1422.51001,1422.51001,0,438.078186
2013-08-12,1412.459961,1412.459961,1412.459961,1412.459961,0,434.983154
2013-08-13,13.74,13.74,13.74,13.74,333,4.23139
2013-08-14,1467.869995,1467.869995,1467.869995,1467.869995,0,452.047302
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,1426.079956,1426.079956,1426.079956,1426.079956,0,439.177612
2013-08-19,1437.310059,1437.310059,1437.310059,1437.310059,0,442.636047
2013-08-20,13.36,13.36,13.25,13.25,1690,4.080489
2013-08-21,1402.400024,1402.400024,1402.400024,1402.400024,0,431.885101
2013-08-22,1396.199951,1396.199951,1396.199951,1396.199951,0,429.975739
2013-08-23,1427.050049,1427.050049,1427.050049,1427.050049,0,439.476349
2013-08-26,1424.459961,1424.459961,1424.459961,1424.459961,0,438.678711
2013-08-27,1414.630005,1414.630005,1414.630005,1414.630005,0,435.651459
2013-08-28,13.14,13.14,13.14,13.14,59800,4.046613
2013-08-29,1406.589966,1406.589966,1406.589966,1406.589966,0,433.175446
2013-08-30,1399.170044,1399.170044,1399.170044,1399.170044,0,430.890411
2013-09-02,1418.349976,1418.349976,1418.349976,1418.349976,0,436.797089
2013-09-03,1460.699951,1460.699951,1460.699951,1460.699951,0,449.839203
2013-09-04,13.76,13.76,13.76,13.76,300,4.237549
2013-09-05,1469.689941,1469.689941,1469.689941,1469.689941,0,452.607819
2013-09-06,1448.359985,1448.359985,1448.359985,1448.359985,0,446.038971
2013-09-09,13.92,13.99,13.9,13.9,500,4.280663
2013-09-10,14.06,14.06,14.06,14.06,400,4.329937
2013-09-11,1507.219971,1507.219971,1507.219971,1507.219971,0,464.165588
2013-09-12,1503.26001,1503.26001,1503.26001,1503.26001,0,462.946045
2013-09-13,1505.050049,1505.050049,1505.050049,1505.050049,0,463.497375
2013-09-16,NA,NA,NA,NA,NA,NA
2013-09-17,1495.26001,1495.26001,1495.26001,1495.26001,0,460.482422
2013-09-18,1515.5,1515.5,1515.5,1515.5,0,466.715515
2013-09-19,1542.72998,1542.72998,1542.72998,1542.72998,0,475.101318
2013-09-20,1540.22998,1540.22998,1540.22998,1540.22998,0,474.33139
2013-09-23,NA,NA,NA,NA,NA,NA
2013-09-24,1539.130005,1539.130005,1539.130005,1539.130005,0,473.992645
