date,open,high,low,close,volume,adjusted
2009-05-13,NA,NA,NA,NA,NA,NA
2009-05-14,NA,NA,NA,NA,NA,NA
2009-05-15,NA,NA,NA,NA,NA,NA
2009-05-18,NA,NA,NA,NA,NA,NA
2009-05-19,NA,NA,NA,NA,NA,NA
2009-05-20,NA,NA,NA,NA,NA,NA
2009-05-22,NA,NA,NA,NA,NA,NA
2009-05-25,NA,NA,NA,NA,NA,NA
2009-05-26,NA,NA,NA,NA,NA,NA
2009-05-27,NA,NA,NA,NA,NA,NA
2009-05-28,NA,NA,NA,NA,NA,NA
2009-05-29,NA,NA,NA,NA,NA,NA
2009-06-02,NA,NA,NA,NA,NA,NA
2009-06-03,NA,NA,NA,NA,NA,NA
2009-06-04,NA,NA,NA,NA,NA,NA
2009-06-05,NA,NA,NA,NA,NA,NA
2009-06-08,NA,NA,NA,NA,NA,NA
2009-06-09,NA,NA,NA,NA,NA,NA
2009-06-10,NA,NA,NA,NA,NA,NA
2009-06-11,NA,NA,NA,NA,NA,NA
2009-06-12,NA,NA,NA,NA,NA,NA
2009-06-15,145.216995,145.216995,141.300003,141.300003,6050,141.300003
2009-06-16,NA,NA,NA,NA,NA,NA
2009-06-17,NA,NA,NA,NA,NA,NA
2009-06-18,NA,NA,NA,NA,NA,NA
2009-06-19,NA,NA,NA,NA,NA,NA
2009-06-22,141,141,137.699997,137.699997,2810,137.699997
2009-06-23,NA,NA,NA,NA,NA,NA
2009-06-24,NA,NA,NA,NA,NA,NA
2009-06-25,NA,NA,NA,NA,NA,NA
2009-06-26,NA,NA,NA,NA,NA,NA
2009-06-29,NA,NA,NA,NA,NA,NA
2009-06-30,141.093002,141.192001,135.100006,135.100006,2370,135.100006
2009-07-01,NA,NA,NA,NA,NA,NA
2009-07-02,NA,NA,NA,NA,NA,NA
2009-07-03,NA,NA,NA,NA,NA,NA
2009-07-06,NA,NA,NA,NA,NA,NA
2009-07-07,NA,NA,NA,NA,NA,NA
2009-07-08,130.199997,130.199997,127.800003,127.800003,2100,127.800003
2009-07-09,NA,NA,NA,NA,NA,NA
2009-07-10,NA,NA,NA,NA,NA,NA
2009-07-13,NA,NA,NA,NA,NA,NA
2009-07-14,NA,NA,NA,NA,NA,NA
2009-07-15,131.087006,133.578003,131.087006,131.699997,2450,131.699997
2009-07-16,NA,NA,NA,NA,NA,NA
2009-07-17,NA,NA,NA,NA,NA,NA
2009-07-20,NA,NA,NA,NA,NA,NA
2009-07-21,136.858002,137.556,135.699997,135.899994,1880,135.899994
2009-07-22,135.817001,135.817001,135.817001,135.817001,480,135.817001
2009-07-23,NA,NA,NA,NA,NA,NA
2009-07-24,NA,NA,NA,NA,NA,NA
2009-07-27,NA,NA,NA,NA,NA,NA
2009-07-28,NA,NA,NA,NA,NA,NA
2009-07-29,NA,NA,NA,NA,NA,NA
2009-07-30,NA,NA,NA,NA,NA,NA
2009-07-31,NA,NA,NA,NA,NA,NA
2009-08-03,NA,NA,NA,NA,NA,NA
2009-08-04,141.399994,141.399994,141.399994,141.399994,3600,141.399994
2009-08-05,NA,NA,NA,NA,NA,NA
2009-08-06,NA,NA,NA,NA,NA,NA
2009-08-07,NA,NA,NA,NA,NA,NA
2009-08-10,NA,NA,NA,NA,NA,NA
2009-08-11,NA,NA,NA,NA,NA,NA
2009-08-12,NA,NA,NA,NA,NA,NA
2009-08-13,NA,NA,NA,NA,NA,NA
2009-08-14,NA,NA,NA,NA,NA,NA
2009-08-17,NA,NA,NA,NA,NA,NA
2009-08-18,NA,NA,NA,NA,NA,NA
2009-08-19,NA,NA,NA,NA,NA,NA
2009-08-20,NA,NA,NA,NA,NA,NA
2009-08-21,NA,NA,NA,NA,NA,NA
2009-08-24,NA,NA,NA,NA,NA,NA
2009-08-25,NA,NA,NA,NA,NA,NA
2009-08-26,NA,NA,NA,NA,NA,NA
2009-08-27,NA,NA,NA,NA,NA,NA
2009-08-28,NA,NA,NA,NA,NA,NA
2009-08-31,NA,NA,NA,NA,NA,NA
2009-09-01,147.550003,147.550003,147.550003,147.550003,40,147.550003
2009-09-02,NA,NA,NA,NA,NA,NA
2009-09-03,NA,NA,NA,NA,NA,NA
2009-09-04,NA,NA,NA,NA,NA,NA
2009-09-07,NA,NA,NA,NA,NA,NA
2009-09-08,166.309998,168.084,165.962997,167.199997,2820,167.199997
2009-09-09,NA,NA,NA,NA,NA,NA
2009-09-10,165.300995,165.824005,161.988007,164.5,4590,164.5
2009-09-11,NA,NA,NA,NA,NA,NA
2009-09-14,NA,NA,NA,NA,NA,NA
2009-09-15,NA,NA,NA,NA,NA,NA
2009-09-16,NA,NA,NA,NA,NA,NA
2009-09-17,NA,NA,NA,NA,NA,NA
2009-09-18,NA,NA,NA,NA,NA,NA
2009-09-21,165.789993,167.065002,165.535995,165.789993,2790,165.789993
2009-09-22,NA,NA,NA,NA,NA,NA
2009-09-23,169.300003,171.5,169,169.300003,11180,169.300003
2009-09-24,NA,NA,NA,NA,NA,NA
2009-09-25,160.126999,162.123993,160.126999,161.399994,720,161.399994
2009-09-28,NA,NA,NA,NA,NA,NA
2009-09-29,NA,NA,NA,NA,NA,NA
2009-09-30,NA,NA,NA,NA,NA,NA
2009-10-01,NA,NA,NA,NA,NA,NA
2009-10-02,162.130005,163.100006,159.800003,162.199997,4200,162.199997
2009-10-05,NA,NA,NA,NA,NA,NA
2009-10-06,NA,NA,NA,NA,NA,NA
2009-10-07,174.899994,174.899994,172.421005,174.899994,6390,174.899994
2009-10-08,NA,NA,NA,NA,NA,NA
2009-10-09,NA,NA,NA,NA,NA,NA
2009-10-12,NA,NA,NA,NA,NA,NA
2009-10-13,NA,NA,NA,NA,NA,NA
2009-10-14,NA,NA,NA,NA,NA,NA
2009-10-15,177.5,177.5,174.5,176.300003,5000,176.300003
2009-10-16,NA,NA,NA,NA,NA,NA
2009-10-19,174.242004,175.218994,174.007004,174.5,2380,174.5
2009-10-20,NA,NA,NA,NA,NA,NA
2009-10-21,175.197998,176.880997,175.197998,175.699997,2370,175.699997
2009-10-22,NA,NA,NA,NA,NA,NA
2009-10-23,177.673996,177.673996,176.013,177.673996,2770,177.673996
2009-10-26,NA,NA,NA,NA,NA,NA
2009-10-27,NA,NA,NA,NA,NA,NA
2009-10-28,NA,NA,NA,NA,NA,NA
2009-10-29,NA,NA,NA,NA,NA,NA
2009-10-30,163.470001,165.960007,163.470001,163.470001,660,163.470001
2009-11-02,NA,NA,NA,NA,NA,NA
2009-11-03,NA,NA,NA,NA,NA,NA
2009-11-04,NA,NA,NA,NA,NA,NA
2009-11-05,NA,NA,NA,NA,NA,NA
2009-11-06,NA,NA,NA,NA,NA,NA
2009-11-09,177.729004,177.753998,175.257996,176.5,6790,176.5
2009-11-10,NA,NA,NA,NA,NA,NA
2009-11-11,NA,NA,NA,NA,NA,NA
2009-11-12,NA,NA,NA,NA,NA,NA
2009-11-13,173.481995,173.481995,170,172.307007,1980,172.307007
2009-11-16,NA,NA,NA,NA,NA,NA
2009-11-17,NA,NA,NA,NA,NA,NA
2009-11-18,NA,NA,NA,NA,NA,NA
2009-11-19,NA,NA,NA,NA,NA,NA
2009-11-20,NA,NA,NA,NA,NA,NA
2009-11-23,NA,NA,NA,NA,NA,NA
2009-11-24,NA,NA,NA,NA,NA,NA
2009-11-25,NA,NA,NA,NA,NA,NA
2009-11-26,NA,NA,NA,NA,NA,NA
2009-11-27,NA,NA,NA,NA,NA,NA
2009-11-30,NA,NA,NA,NA,NA,NA
2009-12-01,NA,NA,NA,NA,NA,NA
2009-12-02,NA,NA,NA,NA,NA,NA
2009-12-03,NA,NA,NA,NA,NA,NA
2009-12-04,NA,NA,NA,NA,NA,NA
2009-12-07,NA,NA,NA,NA,NA,NA
2009-12-08,NA,NA,NA,NA,NA,NA
2009-12-09,NA,NA,NA,NA,NA,NA
2009-12-10,NA,NA,NA,NA,NA,NA
2009-12-11,NA,NA,NA,NA,NA,NA
2009-12-14,NA,NA,NA,NA,NA,NA
2009-12-15,172.817993,174.186005,171.143997,172.593002,5350,172.593002
2009-12-16,NA,NA,NA,NA,NA,NA
2009-12-17,NA,NA,NA,NA,NA,NA
2009-12-18,NA,NA,NA,NA,NA,NA
2009-12-21,NA,NA,NA,NA,NA,NA
2009-12-22,NA,NA,NA,NA,NA,NA
2009-12-23,170.005997,171.647003,170.005997,170.746994,2290,170.746994
2009-12-24,NA,NA,NA,NA,NA,NA
2009-12-28,NA,NA,NA,NA,NA,NA
2009-12-29,NA,NA,NA,NA,NA,NA
2009-12-30,NA,NA,NA,NA,NA,NA
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,NA,NA,NA,NA,NA,NA
2010-01-05,NA,NA,NA,NA,NA,NA
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,181.692001,181.692001,181.020996,181.692001,3270,181.692001
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,187.544998,187.544998,183.136993,184.681,4460,184.681
2010-01-13,NA,NA,NA,NA,NA,NA
2010-01-14,186.231995,186.231995,184.789993,186.231995,1350,186.231995
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,185.5,186.326004,185.5,185.5,1460,185.5
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,166.664001,166.664001,165.815002,166.664001,4470,166.664001
2010-01-28,163.720993,167.134995,163.572006,163.720993,5950,163.720993
2010-01-29,162.285004,162.733002,162,162.285004,6710,162.285004
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,165,167.544998,165,165.600998,4510,165.600998
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,149.404007,152.951004,149.404007,149.404007,32680,149.404007
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,NA,NA,NA,NA,NA,NA
2010-02-17,162.600006,162.899994,159.917007,159.917007,5240,159.917007
2010-02-18,155.806,158.945999,155.806,158.871002,940,158.871002
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,NA,NA,NA,NA,NA,NA
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,NA,NA,NA,NA,NA,NA
2010-03-02,NA,NA,NA,NA,NA,NA
2010-03-03,168.240997,172,168.240997,171.800003,6080,171.800003
2010-03-04,NA,NA,NA,NA,NA,NA
2010-03-05,NA,NA,NA,NA,NA,NA
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,NA,NA,NA,NA,NA,NA
2010-03-15,NA,NA,NA,NA,NA,NA
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,167.595001,168.100006,166.5,167.973999,7280,167.973999
2010-03-29,NA,NA,NA,NA,NA,NA
2010-03-30,NA,NA,NA,NA,NA,NA
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,174.822998,178.559998,174.822998,178.559998,5240,178.559998
2010-04-06,178.757004,179.917999,178.199997,179.548996,9830,179.548996
2010-04-07,178.822998,180.690994,178.300003,180.690994,3160,180.690994
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,181.264999,182.957993,181.264999,182.957993,5120,182.957993
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,181.755997,184.041,181.755997,183.147003,2630,183.147003
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,NA,NA,NA,NA,NA,NA
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,180.154999,182.395004,179.207993,182.345001,4980,182.345001
2010-04-30,183.800003,186.807007,183.800003,186.707993,2560,186.707993
2010-05-03,NA,NA,NA,NA,NA,NA
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,174.216003,175.901993,174.216003,175.449997,1100,175.449997
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,181.796005,183.779999,180.876007,183.589005,15010,183.589005
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,184.272995,185.414001,181.222,183.729996,9760,183.729996
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,182.067001,182.067001,181.184006,180.479996,2860,180.479996
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,181.628006,183.136993,181.628006,182.354004,310,182.354004
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,185.975998,186.089005,183.748001,184.850998,8620,184.850998
2010-07-01,183.809998,184.307999,178.097,176.945007,8340,176.945007
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,177.541,177.541,176.960007,176.218002,430,176.218002
2010-07-06,178.052002,178.052002,175.156006,176.059998,1860,176.059998
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,180.862,181.634003,180.020004,182.783005,1350,182.783005
2010-07-15,180.934998,183.360992,180.317001,182.089005,1810,182.089005
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,181.190002,181.300003,180.313995,180.477005,6360,180.477005
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,175.384003,175.384003,174.018005,174.738998,1370,174.738998
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,183.535995,185.595001,183.535995,184.878998,1000,184.878998
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,180.936005,183.214996,180.028,183.214996,3420,183.214996
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,183,183.432999,181.697998,181.697998,4950,181.697998
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,197,197.998993,197,197.957001,8920,197.957001
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,197.207001,197.503998,196.438995,197.503998,480,197.503998
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,203.733994,204.399994,202.322006,204.399994,7310,204.399994
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,203.906998,205.996002,203.906998,204.373001,3530,204.373001
2010-09-22,NA,NA,NA,NA,NA,NA
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,210.240005,212.067993,210.240005,211.623993,9960,211.623993
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,231.261002,232.298004,224.100006,225.356003,24980,225.356003
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,232.589005,235.992004,232.302002,233.738998,10980,233.738998
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,244.682007,244.682007,239.091995,241.375,7900,241.375
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,234.544006,236.744003,234.248001,236.026993,3310,236.026993
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,233.268005,233.268005,229.429993,232.714005,5560,232.714005
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,246.460007,246.5,243.123993,243.123993,26140,243.123993
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,247.699997,254.380997,247.626007,254.257996,39640,254.257996
2010-11-05,258.050995,267.644989,257.656006,262.484985,24590,262.484985
2010-11-08,264.389008,266.73999,262.424011,265.278992,11720,265.278992
2010-11-09,280.218994,285.259003,275.130005,283.576996,37100,283.576996
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,254.125,254.645996,247.800003,251.186996,13720,251.186996
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,268.394012,269.343994,260.657013,265.809998,10010,265.809998
2010-11-22,274.113007,274.210999,269.269989,269.563995,18200,269.563995
2010-11-23,272.234009,274.076996,267.839996,270.069,19280,270.069
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,269.878998,272.18399,269.878998,272.18399,2460,272.18399
2010-11-26,268.381012,270,262.113007,265.217987,6350,265.217987
2010-11-29,267.550995,267.970001,263,263,11220,263
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,287.502014,289.480011,277.876007,280.619995,16870,280.619995
2010-12-09,283.174988,286.645996,281.415009,283.600006,11240,283.600006
2010-12-10,286.669006,286.669006,277.483002,281.43399,7530,281.43399
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,295.557007,295.558014,290.734985,291.881012,10420,291.881012
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,289.696991,289.696991,286.613007,288.31601,4310,288.31601
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,300.799988,303.207001,299.536987,303.15799,5540,303.15799
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,288.837006,293.177002,288.700012,291.845001,13110,291.845001
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,285.822998,285.822998,279.325012,279.325012,15610,279.325012
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,280.906006,286.446991,280.906006,285.263,5700,285.263
2011-01-19,290.226013,291.130005,285.681,285.799988,18190,285.799988
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,NA,NA,NA,NA,NA,NA
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,NA,NA,NA,NA,NA,NA
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,NA,NA,NA,NA,NA,NA
