date,open,high,low,close,volume,adjusted
2015-01-27,15.3212,15.3212,15.3212,15.3212,0,14.646073
2015-01-28,15.2657,15.2657,15.2657,15.2657,0,14.593019
2015-01-29,15.0398,15.0398,15.0398,15.0398,0,14.377072
2015-01-30,14.8295,14.8295,14.8295,14.8295,0,14.17604
2015-02-02,14.9108,14.9108,14.9108,14.9108,0,14.253757
2015-02-03,15.2416,15.2416,15.2416,15.2416,0,14.569981
2015-02-04,15.2551,15.2551,15.2551,15.2551,0,14.582886
2015-02-05,15.4064,15.4064,15.4064,15.4064,0,14.727519
2015-02-06,15.3921,15.3921,15.3921,15.3921,0,14.713849
2015-02-09,15.3428,15.3428,15.3428,15.3428,0,14.666722
2015-02-10,15.2177,15.2177,15.2177,15.2177,0,14.547134
2015-02-11,15.1585,15.1585,15.1585,15.1585,0,14.490542
2015-02-12,15.4564,15.4564,15.4564,15.4564,0,14.775316
2015-02-13,15.7881,15.7881,15.7881,15.7881,0,15.0924
2015-02-16,15.7186,15.7186,15.7186,15.7186,0,15.025962
2015-02-17,NA,NA,NA,NA,NA,NA
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,15.6802,15.6802,15.6802,15.6802,0,14.989254
2015-02-23,15.5598,15.5598,15.5598,15.5598,0,14.87416
2015-02-24,15.6231,15.6231,15.6231,15.6231,0,14.93467
2015-02-25,15.619,15.619,15.619,15.619,0,14.930751
2015-02-26,15.7092,15.7092,15.7092,15.7092,0,15.016976
2015-02-27,15.6446,15.6446,15.6446,15.6446,0,14.955223
2015-03-02,15.5811,15.5811,15.5811,15.5811,0,14.894522
2015-03-03,15.5203,15.5203,15.5203,15.5203,0,14.836399
2015-03-04,15.2838,15.2838,15.2838,15.2838,0,14.610322
2015-03-05,15.2732,15.2732,15.2732,15.2732,0,14.600188
2015-03-06,15.1427,15.1427,15.1427,15.1427,0,14.475439
2015-03-09,15.0033,15.0033,15.0033,15.0033,0,14.342181
2015-03-10,14.6997,14.6997,14.6997,14.6997,0,14.05196
2015-03-11,14.6255,14.6255,14.6255,14.6255,0,13.981029
2015-03-12,14.7897,14.7897,14.7897,14.7897,0,14.137994
2015-03-13,14.5818,14.5818,14.5818,14.5818,0,13.939255
2015-03-16,14.5456,14.5456,14.5456,14.5456,0,13.90465
2015-03-17,14.6574,14.6574,14.6574,14.6574,0,14.011524
2015-03-18,14.8043,14.8043,14.8043,14.8043,0,14.151951
2015-03-19,14.9056,14.9056,14.9056,14.9056,0,14.248786
2015-03-20,15.08,15.08,15.08,15.08,0,14.415502
2015-03-23,15.1514,15.1514,15.1514,15.1514,0,14.483755
2015-03-24,15.2185,15.2185,15.2185,15.2185,0,14.547898
2015-03-25,15.1455,15.1455,15.1455,15.1455,0,14.478116
2015-03-26,14.9597,14.9597,14.9597,14.9597,0,14.300502
2015-03-27,14.8368,14.8368,14.8368,14.8368,0,14.183019
2015-03-30,15.0236,15.0236,15.0236,15.0236,0,14.361587
2015-03-31,15.0771,15.0771,15.0771,15.0771,0,14.412729
2015-04-01,14.8,14.81,14.8,14.81,1475,14.1574
2015-04-02,14.81,14.81,14.81,14.81,0,14.1574
2015-04-07,14.81,14.81,14.81,14.81,0,14.1574
2015-04-08,14.81,14.81,14.81,14.81,0,14.1574
2015-04-09,15.64,15.64,15.64,15.64,5000,14.950826
2015-04-10,15.64,15.64,15.64,15.64,0,14.950826
2015-04-13,15.64,15.64,15.64,15.64,0,14.950826
2015-04-14,15.64,15.64,15.64,15.64,0,14.950826
2015-04-15,15.64,15.64,15.64,15.64,0,14.950826
2015-04-16,15.64,15.64,15.64,15.64,0,14.950826
2015-04-17,15.67,15.68,15.64,15.64,14160,14.950826
2015-04-20,15.64,15.64,15.64,15.64,0,14.950826
2015-04-21,15.64,15.64,15.64,15.64,0,14.950826
2015-04-22,15.64,15.64,15.64,15.64,0,14.950826
2015-04-23,15.64,15.64,15.64,15.64,0,14.950826
2015-04-24,15.64,15.64,15.64,15.64,0,14.950826
2015-04-27,15.64,15.64,15.64,15.64,0,14.950826
2015-04-28,15.64,15.64,15.64,15.64,0,14.950826
2015-04-29,15.64,15.64,15.64,15.64,0,14.950826
2015-04-30,15.64,15.64,15.64,15.64,0,14.950826
2015-05-04,15.64,15.64,15.64,15.64,0,14.950826
2015-05-05,15.64,15.64,15.64,15.64,0,14.950826
2015-05-06,15.64,15.64,15.64,15.64,0,14.950826
2015-05-07,15.64,15.64,15.64,15.64,0,14.950826
2015-05-08,15.64,15.64,15.64,15.64,0,14.950826
2015-05-11,15.64,15.64,15.64,15.64,0,14.950826
2015-05-12,15.64,15.64,15.64,15.64,0,14.950826
2015-05-13,15.64,15.64,15.64,15.64,0,14.950826
2015-05-15,15.64,15.64,15.64,15.64,0,14.950826
2015-05-18,15.64,15.64,15.64,15.64,0,14.950826
2015-05-19,15.7,15.7,15.7,15.7,320,15.008181
2015-05-20,15.7,15.7,15.7,15.7,0,15.008181
2015-05-21,15.52,15.52,15.52,15.52,300,14.836114
2015-05-22,15.52,15.52,15.52,15.52,0,14.836114
2015-05-26,15.52,15.52,15.52,15.52,0,14.836114
2015-05-27,15.52,15.52,15.52,15.52,0,14.836114
2015-05-28,15.52,15.52,15.52,15.52,0,14.836114
2015-05-29,15.52,15.52,15.52,15.52,0,14.836114
2015-06-01,15.52,15.52,15.52,15.52,0,14.836114
2015-06-02,15.52,15.52,15.52,15.52,0,14.836114
2015-06-03,15.52,15.52,15.52,15.52,0,14.836114
2015-06-04,15.52,15.52,15.52,15.52,0,14.836114
2015-06-05,15.52,15.52,15.52,15.52,0,14.836114
2015-06-08,15.52,15.52,15.52,15.52,0,14.836114
2015-06-09,14.65,14.65,14.65,14.65,50,14.004449
2015-06-10,14.65,14.65,14.65,14.65,0,14.004449
2015-06-11,14.65,14.65,14.65,14.65,0,14.004449
2015-06-12,14.65,14.65,14.65,14.65,0,14.004449
2015-06-15,14.65,14.65,14.65,14.65,0,14.004449
2015-06-16,14.65,14.65,14.65,14.65,0,14.004449
2015-06-17,14.65,14.65,14.65,14.65,0,14.004449
2015-06-18,14.65,14.65,14.65,14.65,0,14.004449
2015-06-19,14.65,14.65,14.65,14.65,0,14.004449
2015-06-22,14.65,14.65,14.65,14.65,0,14.004449
2015-06-23,14.65,14.65,14.65,14.65,0,14.004449
2015-06-24,14.65,14.65,14.65,14.65,0,14.004449
2015-06-25,14.65,14.65,14.65,14.65,0,14.004449
2015-06-26,14.65,14.65,14.65,14.65,0,14.004449
2015-06-29,14.65,14.65,14.65,14.65,0,14.004449
2015-06-30,14.65,14.65,14.65,14.65,0,14.004449
2015-07-01,14.27,14.52,14.27,14.52,600,13.880178
2015-07-02,14.52,14.52,14.52,14.52,0,13.880178
2015-07-03,14.52,14.52,14.52,14.52,0,13.880178
2015-07-06,14.52,14.52,14.52,14.52,0,13.880178
2015-07-07,14.52,14.52,14.52,14.52,0,13.880178
2015-07-08,14.52,14.52,14.52,14.52,0,13.880178
2015-07-09,14.52,14.52,14.52,14.52,0,13.880178
2015-07-10,14.52,14.52,14.52,14.52,0,13.880178
2015-07-13,14.52,14.52,14.52,14.52,0,13.880178
2015-07-14,14.52,14.52,14.52,14.52,0,13.880178
2015-07-15,14.52,14.52,14.52,14.52,0,13.880178
2015-07-16,14.52,14.52,14.52,14.52,0,13.880178
2015-07-17,14.52,14.52,14.52,14.52,0,13.880178
2015-07-20,14.52,14.52,14.52,14.52,0,13.880178
2015-07-21,14.52,14.52,14.52,14.52,0,13.880178
2015-07-22,14.52,14.52,14.52,14.52,0,13.880178
2015-07-23,14.52,14.52,14.52,14.52,0,13.880178
2015-07-24,14.52,14.52,14.52,14.52,0,13.880178
2015-07-27,14.52,14.52,14.52,14.52,0,13.880178
2015-07-28,14.52,14.52,14.52,14.52,0,13.880178
2015-07-29,14.52,14.52,14.52,14.52,0,13.880178
2015-07-30,14.52,14.52,14.52,14.52,0,13.880178
2015-07-31,14.52,14.52,14.52,14.52,0,13.880178
2015-08-03,14.52,14.52,14.52,14.52,0,13.880178
2015-08-04,14.52,14.52,14.52,14.52,0,13.880178
2015-08-05,14.52,14.52,14.52,14.52,0,13.880178
2015-08-06,13.51,13.51,13.51,13.51,320,12.914684
2015-08-07,13.51,13.51,13.51,13.51,0,12.914684
2015-08-10,13.51,13.51,13.51,13.51,0,12.914684
2015-08-11,13.51,13.51,13.51,13.51,0,12.914684
2015-08-12,13.51,13.51,13.51,13.51,0,12.914684
2015-08-13,13.51,13.51,13.51,13.51,0,12.914684
2015-08-14,13.51,13.51,13.51,13.51,0,12.914684
2015-08-17,13.51,13.51,13.51,13.51,0,12.914684
2015-08-18,13.51,13.51,13.51,13.51,0,12.914684
2015-08-19,13.51,13.51,13.51,13.51,0,12.914684
2015-08-20,13.51,13.51,13.51,13.51,0,12.914684
2015-08-21,13.51,13.51,13.51,13.51,0,12.914684
2015-08-24,13.51,13.51,13.51,13.51,0,12.914684
2015-08-25,13.51,13.51,13.51,13.51,0,12.914684
2015-08-26,13.51,13.51,13.51,13.51,0,12.914684
2015-08-27,13.51,13.51,13.51,13.51,0,12.914684
2015-08-28,13.51,13.51,13.51,13.51,0,12.914684
2015-08-31,13.51,13.51,13.51,13.51,0,12.914684
2015-09-01,13.51,13.51,13.51,13.51,0,12.914684
2015-09-02,13.51,13.51,13.51,13.51,0,12.914684
2015-09-03,13.51,13.51,13.51,13.51,0,12.914684
2015-09-04,13.51,13.51,13.51,13.51,0,12.914684
2015-09-07,13.51,13.51,13.51,13.51,0,12.914684
2015-09-08,13.51,13.51,13.51,13.51,0,12.914684
2015-09-09,13.51,13.51,13.51,13.51,0,12.914684
2015-09-10,12.22,12.22,12.22,12.22,9720,11.681527
2015-09-11,12.22,12.22,12.22,12.22,0,11.681527
2015-09-14,12.22,12.22,12.22,12.22,0,11.681527
2015-09-15,12.22,12.22,12.22,12.22,0,11.681527
2015-09-16,12.22,12.22,12.22,12.22,0,11.681527
2015-09-17,12.22,12.22,12.22,12.22,0,11.681527
2015-09-18,12.22,12.22,12.22,12.22,0,11.681527
2015-09-21,12.22,12.22,12.22,12.22,0,11.681527
2015-09-22,12.22,12.22,12.22,12.22,0,11.681527
2015-09-23,12.22,12.22,12.22,12.22,0,11.681527
2015-09-24,12.22,12.22,12.22,12.22,0,11.681527
2015-09-25,11.61,11.61,11.61,11.61,3700,11.098406
2015-09-28,11.61,11.61,11.61,11.61,0,11.098406
2015-09-29,11.61,11.61,11.61,11.61,0,11.098406
2015-09-30,11.61,11.61,11.61,11.61,0,11.098406
2015-10-01,11.61,11.61,11.61,11.61,0,11.098406
2015-10-02,11.61,11.61,11.61,11.61,0,11.098406
2015-10-05,11.61,11.61,11.61,11.61,0,11.098406
2015-10-06,11.61,11.61,11.61,11.61,0,11.098406
2015-10-07,11.61,11.61,11.61,11.61,0,11.098406
2015-10-08,11.61,11.61,11.61,11.61,0,11.098406
2015-10-09,12.73,12.73,12.73,12.73,4880,12.169054
2015-10-12,12.73,12.73,12.73,12.73,0,12.169054
2015-10-13,12.73,12.73,12.73,12.73,0,12.169054
2015-10-14,12.73,12.73,12.73,12.73,0,12.169054
2015-10-15,12.73,12.73,12.73,12.73,0,12.169054
2015-10-16,12.73,12.73,12.73,12.73,0,12.169054
2015-10-19,12.73,12.73,12.73,12.73,0,12.169054
2015-10-20,12.73,12.73,12.73,12.73,0,12.169054
2015-10-21,12.73,12.73,12.73,12.73,0,12.169054
2015-10-22,12.73,12.73,12.73,12.73,0,12.169054
2015-10-23,12.73,12.73,12.73,12.73,0,12.169054
2015-10-26,12.73,12.73,12.73,12.73,0,12.169054
2015-10-27,12.73,12.73,12.73,12.73,0,12.169054
2015-10-28,12.73,12.73,12.73,12.73,0,12.169054
2015-10-29,12.73,12.73,12.73,12.73,0,12.169054
2015-10-30,12.73,12.73,12.73,12.73,0,12.169054
2015-11-02,12.73,12.73,12.73,12.73,0,12.169054
2015-11-03,12.73,12.73,12.73,12.73,0,12.169054
2015-11-04,12.73,12.73,12.73,12.73,0,12.169054
2015-11-05,12.73,12.73,12.73,12.73,0,12.169054
2015-11-06,12.73,12.73,12.73,12.73,0,12.169054
2015-11-09,12.73,12.73,12.73,12.73,0,12.169054
2015-11-10,12.73,12.73,12.73,12.73,0,12.169054
2015-11-11,12.73,12.73,12.73,12.73,0,12.169054
2015-11-12,12.73,12.73,12.73,12.73,0,12.169054
2015-11-13,12.73,12.73,12.73,12.73,0,12.169054
2015-11-16,12.73,12.73,12.73,12.73,0,12.169054
2015-11-17,12.73,12.73,12.73,12.73,0,12.169054
2015-11-18,12.73,12.73,12.73,12.73,0,12.169054
2015-11-19,12.73,12.73,12.73,12.73,0,12.169054
2015-11-20,12.73,12.73,12.73,12.73,0,12.169054
2015-11-23,12.73,12.73,12.73,12.73,0,12.169054
2015-11-24,12.73,12.73,12.73,12.73,0,12.169054
2015-11-25,12.73,12.73,12.73,12.73,0,12.169054
2015-11-26,12.73,12.73,12.73,12.73,0,12.169054
2015-11-27,12.73,12.73,12.73,12.73,0,12.169054
2015-11-30,12.73,12.73,12.73,12.73,0,12.169054
2015-12-01,12.73,12.73,12.73,12.73,0,12.169054
2015-12-02,12.73,12.73,12.73,12.73,0,12.169054
2015-12-03,12.73,12.73,12.73,12.73,0,12.169054
2015-12-04,12.73,12.73,12.73,12.73,0,12.169054
2015-12-07,12.73,12.73,12.73,12.73,0,12.169054
2015-12-08,12.73,12.73,12.73,12.73,0,12.169054
2015-12-09,12.73,12.73,12.73,12.73,0,12.169054
2015-12-10,12.73,12.73,12.73,12.73,0,12.169054
2015-12-11,12.73,12.73,12.73,12.73,0,12.169054
2015-12-14,12.73,12.73,12.73,12.73,0,12.169054
2015-12-15,12.73,12.73,12.73,12.73,0,12.169054
2015-12-16,12.73,12.73,12.73,12.73,0,12.169054
2015-12-17,12.73,12.73,12.73,12.73,0,12.169054
2015-12-18,12.73,12.73,12.73,12.73,0,12.169054
2015-12-21,12.73,12.73,12.73,12.73,0,12.169054
2015-12-22,12.73,12.73,12.73,12.73,0,12.169054
2015-12-23,12.73,12.73,12.73,12.73,0,12.169054
2015-12-28,12.73,12.73,12.73,12.73,0,12.169054
2015-12-29,12.73,12.73,12.73,12.73,0,12.169054
2015-12-30,12.73,12.73,12.73,12.73,0,12.169054
2016-01-04,12.73,12.73,12.73,12.73,0,12.169054
2016-01-05,12.73,12.73,12.73,12.73,0,12.169054
2016-01-06,12.73,12.73,12.73,12.73,0,12.169054
2016-01-07,10.4,10.4,10.38,10.38,3000,9.922606
2016-01-08,10.38,10.38,10.38,10.38,0,9.922606
2016-01-11,10.38,10.38,10.38,10.38,0,9.922606
2016-01-12,10.38,10.38,10.38,10.38,0,9.922606
2016-01-13,10.38,10.38,10.38,10.38,0,9.922606
2016-01-14,10.29,10.29,10.29,10.29,8000,9.836573
2016-01-15,10.29,10.29,10.29,10.29,0,9.836573
2016-01-18,10.29,10.29,10.29,10.29,0,9.836573
2016-01-19,10.29,10.29,10.29,10.29,0,9.836573
2016-01-20,10.29,10.29,10.29,10.29,0,9.836573
2016-01-21,10.29,10.29,10.29,10.29,0,9.836573
2016-01-22,10.29,10.29,10.29,10.29,0,9.836573
2016-01-25,10.29,10.29,10.29,10.29,0,9.836573
2016-01-26,10.4,10.4,10.4,10.4,4000,9.941725
2016-01-27,10.4,10.4,10.4,10.4,0,9.941725
2016-01-28,10.4,10.4,10.4,10.4,0,9.941725
2016-01-29,10.4,10.4,10.4,10.4,0,9.941725
2016-02-01,10.4,10.4,10.4,10.4,0,9.941725
2016-02-02,10.4,10.4,10.4,10.4,0,9.941725
2016-02-03,10.4,10.4,10.4,10.4,0,9.941725
2016-02-04,10.4,10.4,10.4,10.4,0,9.941725
2016-02-05,10.4,10.4,10.4,10.4,0,9.941725
2016-02-08,10.4,10.4,10.4,10.4,0,9.941725
2016-02-09,10.17,10.17,10.17,10.17,1000,9.72186
2016-02-10,10.19,10.19,10.19,10.19,5830,9.740978
2016-02-11,10.19,10.19,10.19,10.19,0,9.740978
2016-02-12,10.19,10.19,10.19,10.19,0,9.740978
2016-02-15,10.19,10.19,10.19,10.19,0,9.740978
2016-02-16,10.19,10.19,10.19,10.19,0,9.740978
2016-02-17,10.19,10.19,10.19,10.19,0,9.740978
2016-02-18,10.19,10.19,10.19,10.19,0,9.740978
2016-02-19,10.19,10.19,10.19,10.19,0,9.740978
2016-02-22,10.19,10.19,10.19,10.19,0,9.740978
2016-02-23,10.19,10.19,10.19,10.19,0,9.740978
2016-02-24,10.85,10.85,10.85,10.19,1800,9.740978
2016-02-25,10.19,10.19,10.19,10.19,0,9.740978
2016-02-26,10.19,10.19,10.19,10.19,0,9.740978
2016-02-29,10.19,10.19,10.19,10.19,0,9.740978
2016-03-01,11.26,11.32,11.26,11.32,15797,10.821186
2016-03-02,11.32,11.32,11.32,11.32,0,10.821186
2016-03-03,11.32,11.32,11.32,11.32,0,10.821186
2016-03-04,11.32,11.32,11.32,11.32,0,10.821186
2016-03-07,11.32,11.32,11.32,11.32,0,10.821186
2016-03-08,11.32,11.32,11.32,11.32,0,10.821186
2016-03-09,11.32,11.32,11.32,11.32,0,10.821186
2016-03-10,11.32,11.32,11.32,11.32,0,10.821186
2016-03-11,11.32,11.32,11.32,11.32,0,10.821186
2016-03-14,11.32,11.32,11.32,11.32,0,10.821186
2016-03-15,11.32,11.32,11.32,11.32,0,10.821186
2016-03-16,11.32,11.32,11.32,11.32,0,10.821186
2016-03-17,11.32,11.32,11.32,11.32,0,10.821186
2016-03-18,11.32,11.32,11.32,11.32,0,10.821186
2016-03-21,11.32,11.32,11.32,11.32,0,10.821186
2016-03-22,11.32,11.32,11.32,11.32,0,10.821186
2016-03-23,11.32,11.32,11.32,11.32,0,10.821186
2016-03-24,11.32,11.32,11.32,11.32,0,10.821186
2016-03-29,11.81,11.81,11.81,11.81,5000,11.289595
2016-03-30,11.81,11.81,11.81,11.81,0,11.289595
2016-03-31,11.81,11.81,11.81,11.81,0,11.289595
2016-04-01,11.9,11.9,11.9,11.9,1600,11.375628
2016-04-04,11.9,11.9,11.9,11.9,0,11.375628
2016-04-05,11.9,11.9,11.9,11.9,0,11.375628
2016-04-06,11.45,11.45,11.45,11.45,358,10.945457
2016-04-07,11.46,11.46,11.46,11.46,800,10.955016
2016-04-08,11.46,11.46,11.46,11.46,0,10.955016
2016-04-11,11.46,11.46,11.46,11.46,0,10.955016
2016-04-12,11.46,11.46,11.46,11.46,0,10.955016
2016-04-13,11.46,11.46,11.46,11.46,0,10.955016
2016-04-14,11.46,11.46,11.46,11.46,0,10.955016
2016-04-15,11.46,11.46,11.46,11.46,0,10.955016
2016-04-18,11.46,11.46,11.46,11.46,0,10.955016
2016-04-19,11.46,11.46,11.46,11.46,0,10.955016
2016-04-20,11.46,11.46,11.46,11.46,0,10.955016
2016-04-21,11.46,11.46,11.46,11.46,0,10.955016
2016-04-22,12.63,12.63,12.54,12.54,5120,11.987427
2016-04-25,12.54,12.54,12.54,12.54,0,11.987427
2016-04-26,12.54,12.54,12.54,12.54,0,11.987427
2016-04-27,12.54,12.54,12.54,12.54,0,11.987427
2016-04-28,12.47,12.48,12.47,12.48,2000,11.93007
2016-04-29,12.48,12.48,12.48,12.48,0,11.93007
2016-05-02,12.48,12.48,12.48,12.48,0,11.93007
2016-05-03,12.48,12.48,12.48,12.48,0,11.93007
2016-05-04,12.48,12.48,12.48,12.48,0,11.93007
2016-05-06,12.48,12.48,12.48,12.48,0,11.93007
2016-05-09,12.48,12.48,12.48,12.48,0,11.93007
2016-05-10,12.48,12.48,12.48,12.48,0,11.93007
2016-05-11,12.48,12.48,12.48,12.48,0,11.93007
2016-05-12,12.48,12.48,12.48,12.48,0,11.93007
2016-05-13,12.48,12.48,12.48,12.48,0,11.93007
2016-05-17,12.48,12.48,12.48,12.48,0,11.93007
2016-05-18,12.48,12.48,12.48,12.48,0,11.93007
2016-05-19,12.48,12.48,12.48,12.48,0,11.93007
2016-05-20,12.48,12.48,12.48,12.48,0,11.93007
2016-05-23,12.48,12.48,12.48,12.48,0,11.93007
2016-05-24,12.48,12.48,12.48,12.48,0,11.93007
2016-05-25,12.48,12.48,12.48,12.48,0,11.93007
2016-05-26,11.86,11.86,11.86,11.86,1000,11.33739
2016-05-27,11.86,11.86,11.86,11.86,0,11.33739
2016-05-30,11.86,11.86,11.86,11.86,0,11.33739
2016-05-31,11.86,11.86,11.86,11.86,0,11.33739
2016-06-01,11.86,11.86,11.86,11.86,0,11.33739
2016-06-02,11.86,11.86,11.86,11.86,0,11.33739
2016-06-03,11.86,11.86,11.86,11.86,0,11.33739
2016-06-06,11.86,11.86,11.86,11.86,0,11.33739
2016-06-07,11.86,11.86,11.86,11.86,0,11.33739
2016-06-08,12.07,12.09,12.07,12.09,3000,11.557256
2016-06-09,12.09,12.09,12.09,12.09,0,11.557256
2016-06-10,12.09,12.09,12.09,12.09,0,11.557256
2016-06-13,12.09,12.09,12.09,12.09,0,11.557256
2016-06-14,12.09,12.09,12.09,12.09,0,11.557256
2016-06-15,12.09,12.09,12.09,12.09,0,11.557256
2016-06-16,12.09,12.09,12.09,12.09,0,11.557256
2016-06-17,12.09,12.09,12.09,12.09,0,11.557256
2016-06-20,11.77,11.89,11.77,11.89,4000,11.366069
2016-06-21,11.89,11.89,11.89,11.89,0,11.366069
2016-06-22,11.89,11.89,11.89,11.89,0,11.366069
2016-06-23,11.89,11.89,11.89,11.89,0,11.366069
2016-06-24,11.89,11.89,11.89,11.89,0,11.366069
2016-06-27,11.64,11.64,11.64,11.64,10100,11.127085
2016-06-28,11.64,11.64,11.64,11.64,0,11.127085
2016-06-29,11.64,11.64,11.64,11.64,0,11.127085
2016-06-30,11.64,11.64,11.64,11.64,0,11.127085
2016-07-01,12.21,12.21,12.21,12.21,4000,11.671968
2016-07-04,12.32,12.32,12.32,12.32,1000,11.77712
2016-07-05,12.32,12.32,12.32,12.32,0,11.77712
2016-07-06,12.32,12.32,12.32,12.32,0,11.77712
2016-07-07,12.32,12.32,12.32,12.32,0,11.77712
2016-07-08,12.32,12.32,12.32,12.32,0,11.77712
2016-07-11,12.32,12.32,12.32,12.32,0,11.77712
2016-07-12,12.32,12.32,12.32,12.32,0,11.77712
2016-07-13,12.32,12.32,12.32,12.32,0,11.77712
2016-07-14,12.83,12.87,12.83,12.87,8000,12.302885
2016-07-15,12.86,12.94,12.86,12.94,122000,12.3698
2016-07-18,12.94,12.94,12.94,12.94,0,12.3698
2016-07-19,12.94,12.94,12.94,12.94,0,12.3698
2016-07-20,12.94,12.94,12.94,12.94,0,12.3698
2016-07-21,12.94,12.94,12.94,12.94,0,12.3698
2016-07-22,12.94,12.94,12.94,12.94,0,12.3698
2016-07-25,12.94,12.94,12.94,12.94,0,12.3698
2016-07-26,13.06,13.06,13.06,13.06,1000,12.484513
2016-07-27,13.06,13.06,13.06,13.06,0,12.484513
2016-07-28,13.06,13.06,13.06,13.06,0,12.484513
2016-07-29,13.06,13.06,13.06,13.06,0,12.484513
2016-08-02,13.06,13.06,13.06,13.06,0,12.484513
2016-08-03,13.06,13.06,13.06,13.06,0,12.484513
2016-08-04,12.94,12.94,12.94,12.94,4000,12.3698
2016-08-05,13.16,13.16,13.16,13.16,4610,12.580106
2016-08-08,13.36,13.36,13.33,13.33,2000,12.742615
2016-08-09,13.33,13.33,13.33,13.33,0,12.742615
2016-08-10,13.33,13.33,13.33,13.33,0,12.742615
2016-08-11,13.33,13.33,13.33,13.33,0,12.742615
2016-08-12,13.43,13.43,13.43,13.43,2000,12.838209
2016-08-15,13.43,13.43,13.43,13.43,0,12.838209
2016-08-16,13.43,13.43,13.43,13.43,0,12.838209
2016-08-17,13.43,13.43,13.43,13.43,0,12.838209
2016-08-18,13.43,13.43,13.43,13.43,0,12.838209
2016-08-19,13.43,13.43,13.43,13.43,0,12.838209
2016-08-22,13.43,13.43,13.43,13.43,0,12.838209
2016-08-23,13.43,13.43,13.43,13.43,0,12.838209
2016-08-24,13.43,13.43,13.43,13.43,0,12.838209
2016-08-25,13.43,13.43,13.43,13.43,0,12.838209
2016-08-26,13.43,13.43,13.43,13.43,0,12.838209
2016-08-29,13.43,13.43,13.43,13.43,0,12.838209
2016-08-30,13.43,13.43,13.43,13.43,0,12.838209
2016-08-31,13.43,13.43,13.43,13.43,0,12.838209
2016-09-01,13.43,13.43,13.43,13.43,0,12.838209
2016-09-02,13.43,13.43,13.43,13.43,0,12.838209
2016-09-05,13.43,13.43,13.43,13.43,0,12.838209
2016-09-06,13.43,13.43,13.43,13.43,0,12.838209
2016-09-07,13.43,13.43,13.43,13.43,0,12.838209
