date,open,high,low,close,volume,adjusted
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,193.630005,193.630005,193.630005,193.630005,717,193.630005
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,194.699997,194.699997,194.679993,194.679993,812,194.679993
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,196.759995,196.759995,196.759995,196.759995,70,196.759995
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,201.5,202.929993,201.5,202.610001,1634,202.610001
2015-10-26,202.580002,202.580002,202.580002,202.580002,205,202.580002
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,200.509995,200.509995,200.509995,200.509995,208,200.509995
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,200.119995,200.119995,200.119995,200.119995,20,200.119995
2015-11-03,201.25,201.25,201.25,201.25,717,201.25
2015-11-04,201.460007,201.460007,201.460007,201.460007,2151,201.460007
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,202.720001,202.720001,202.720001,202.720001,494,202.720001
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,206.970001,206.970001,206.860001,206.860001,1434,206.860001
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,208.210007,208.210007,208.210007,208.210007,717,208.210007
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,208.220001,208.220001,208.220001,208.220001,717,208.220001
2015-12-03,205.460007,205.710007,205.460007,205.589996,3585,205.589996
2015-12-04,203.589996,203.690002,203.589996,203.690002,23700,203.690002
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,202.339996,202.339996,201.300003,201.300003,1117,201.300003
2015-12-09,200.990005,200.990005,200.059998,200.059998,1434,200.059998
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,200.110001,200.110001,195.570007,195.570007,26802,195.570007
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,197.860001,197.860001,197.860001,197.860001,300,197.860001
2015-12-16,201.75,201.75,201.75,201.75,717,201.75
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,197.490005,197.75,197.490005,197.75,1200,197.75
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,199.419998,199.419998,199.419998,199.419998,1434,199.419998
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,192.449997,192.839996,192.449997,192.839996,1500,192.839996
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,188.210007,188.210007,188.139999,188.139999,1000,188.139999
2016-01-11,184.309998,184.309998,184.309998,184.309998,717,184.309998
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,186.080002,186.179993,186.080002,186.179993,1634,186.179993
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,181.039993,181.039993,181.039993,181.039993,817,181.039993
2016-01-18,178.759995,178.889999,178.479996,178.479996,2100,178.479996
2016-01-19,181.399994,181.399994,181.399994,181.399994,817,181.399994
2016-01-20,170.630005,170.630005,170.630005,170.630005,817,170.630005
2016-01-21,171.669998,171.669998,171.669998,171.669998,817,171.669998
2016-01-22,179.149994,179.149994,179.149994,179.149994,817,179.149994
2016-01-25,178.970001,178.979996,178.960007,178.979996,900,178.979996
2016-01-26,173.339996,176.800003,173.339996,176.800003,2506,176.800003
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,180.009995,180.009995,180.009995,180.009995,600,180.009995
2016-01-29,186.300003,186.300003,186.300003,186.300003,74,186.300003
2016-02-01,187.860001,188.050003,187.860001,188.050003,1634,188.050003
2016-02-02,187.229996,187.229996,184.830002,184.830002,1117,184.830002
2016-02-03,181.309998,181.309998,176.990005,177.830002,2034,177.830002
2016-02-04,175.479996,175.479996,175.419998,175.419998,1217,175.419998
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,174.699997,174.699997,174.699997,174.699997,500,174.699997
2016-02-09,169.639999,169.639999,165.610001,168.449997,2451,168.449997
2016-02-10,167.100006,167.839996,164.289993,164.289993,10087,164.289993
2016-02-11,161.770004,161.770004,161.770004,161.770004,817,161.770004
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,164.25,164.25,164.25,164.25,2000,164.25
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,168.320007,168.320007,168.119995,168.119995,1217,168.119995
2016-02-19,165.190002,165.490005,164.509995,164.929993,6510,164.929993
2016-02-22,169.059998,169.080002,169.059998,169.059998,6500,169.059998
2016-02-23,165.830002,166.639999,165.830002,165.899994,5668,165.899994
2016-02-24,165.369995,165.369995,164.910004,165.899994,3268,165.899994
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,166.490005,167.089996,166.490005,167.089996,19931,167.089996
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,172.610001,172.610001,172.610001,172.610001,2,172.610001
2016-03-03,174.889999,174.889999,174.889999,174.889999,4,174.889999
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,175.199997,175.199997,174.929993,174.929993,5200,174.929993
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,175,176.979996,175,176.979996,36088,176.979996
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,177.720001,177.720001,177.720001,177.720001,817,177.720001
2016-03-15,175.270004,175.270004,175.270004,175.270004,500,175.270004
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,173.020004,173.020004,173.020004,173.020004,817,173.020004
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,175.410004,175.410004,175.410004,175.410004,1217,175.410004
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,174.779999,174.779999,174.649994,174.729996,2451,174.729996
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,169.330002,169.399994,169.330002,169.399994,1634,169.399994
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,162.330002,162.330002,161.449997,161.449997,1934,161.449997
2016-04-08,168.770004,168.770004,168.539993,168.539993,1117,168.539993
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,174.570007,175.779999,174.570007,175.779999,1200,175.779999
2016-04-14,178.160004,178.160004,178.160004,178.160004,817,178.160004
2016-04-15,176,176,176,176,420,176
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,181.759995,181.759995,181.759995,181.759995,817,181.759995
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,181.759995,181.759995,181.759995,181.759995,200,181.759995
2016-04-28,171.830002,171.830002,170.470001,170.470001,2234,170.470001
2016-04-29,167.600006,168.149994,167.600006,167.660004,8551,167.660004
2016-05-02,169.199997,169.199997,168.940002,168.940002,5902,168.940002
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,167.589996,167.589996,167.589996,167.589996,300,167.589996
2016-05-06,168.089996,168.089996,168.089996,168.089996,817,168.089996
2016-05-09,171.5,171.5,170.710007,170.710007,800,170.710007
2016-05-10,175.190002,175.190002,175.190002,175.190002,400,175.190002
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,174.490005,174.490005,174.490005,174.490005,400,174.490005
2016-05-13,170.860001,170.860001,170.860001,170.860001,10,170.860001
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,175.789993,176.050003,175.789993,175.869995,2034,175.869995
2016-05-26,175.440002,175.490005,175.389999,175.389999,2551,175.389999
2016-05-27,175.259995,175.259995,175.259995,175.259995,300,175.259995
2016-05-30,177.330002,177.330002,177.330002,177.330002,817,177.330002
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,177.279999,177.279999,177.279999,177.279999,817,177.279999
2016-06-02,172.130005,172.130005,172.130005,172.130005,817,172.130005
2016-06-03,174.320007,174.320007,174.320007,174.320007,817,174.320007
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,172.220001,172.339996,172.080002,172.080002,1100,172.080002
2016-06-10,171.699997,171.699997,169.699997,169.699997,1217,169.699997
2016-06-13,168.369995,168.369995,168.369995,168.369995,817,168.369995
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,159.479996,159.479996,159.479996,159.479996,2451,159.479996
2016-06-17,161.330002,161.330002,161.330002,161.330002,917,161.330002
2016-06-20,166.380005,166.380005,166.380005,166.380005,77013,166.380005
2016-06-21,167.839996,167.839996,166.360001,167.789993,8115,167.789993
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,156.460007,157.229996,156.460007,157.229996,29992,157.229996
2016-06-27,156.630005,156.630005,155.800003,155.800003,800,155.800003
2016-06-28,160.070007,160.970001,159.720001,160.970001,8502,160.970001
2016-06-29,161.509995,162.089996,161.509995,162.089996,1834,162.089996
2016-06-30,160.729996,160.729996,160.729996,160.729996,917,160.729996
2016-07-01,161.479996,161.970001,161.160004,161.580002,89063,161.580002
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,157.779999,157.779999,157.720001,157.720001,2134,157.720001
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,157.029999,158.649994,157.029999,158.649994,1217,158.649994
2016-07-11,164.339996,165.210007,164.339996,165.210007,1100,165.210007
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,168.410004,168.410004,168.410004,168.410004,917,168.410004
2016-07-14,169.320007,169.320007,169.320007,169.320007,817,169.320007
2016-07-15,171.429993,171.429993,171.429993,171.429993,671,171.429993
2016-07-18,170.929993,170.929993,170.929993,170.929993,3410,170.929993
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,173,173,173,173,817,173
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,167.440002,167.440002,167.440002,167.440002,400,167.440002
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,164.899994,165.320007,164.899994,165.320007,2036,165.320007
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,170.899994,170.899994,170.899994,170.899994,17,170.899994
2016-08-16,167.289993,167.289993,167.289993,167.289993,248,167.289993
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,168.089996,168.089996,168.089996,168.089996,141,168.089996
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,169.869995,169.899994,169.869995,169.899994,9200,169.899994
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,173.419998,173.419998,173.419998,173.419998,50,173.419998
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,174.429993,174.429993,174.429993,174.429993,40,174.429993
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,172.949997,173.059998,172.949997,173.059998,88457,173.059998
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,168.690002,169.220001,168.690002,169.220001,460,169.220001
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,174.449997,174.630005,174.440002,174.619995,33598,174.619995
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,171.389999,171.389999,170.740005,170.740005,20601,170.740005
2016-09-27,172.710007,172.710007,172.710007,172.710007,1501,172.710007
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,179.009995,179.009995,179.009995,179.009995,22000,179.009995
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,180.369995,180.369995,180.369995,180.369995,51865,180.369995
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,177.039993,177.039993,176.360001,176.360001,23562,176.360001
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,177.479996,177.479996,177.479996,177.479996,17880,177.479996
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,175.570007,175.570007,175.570007,175.570007,20500,175.570007
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,178.839996,178.839996,178.839996,178.839996,600,178.839996
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,188.039993,188.039993,188.039993,188.039993,28851,188.039993
2016-11-23,189,189,189,189,40,189
2016-11-24,190.190002,190.25,189.399994,189.399994,15342,189.399994
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,192.509995,192.869995,192.509995,192.869995,127856,192.869995
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,191.860001,191.860001,191.860001,191.860001,18741,191.860001
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,201.479996,201.479996,201.479996,201.479996,45757,201.479996
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,199.75,199.75,199.75,199.75,75,199.75
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,199.119995,199.119995,198.740005,198.740005,173322,198.740005
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,200.389999,200.389999,200.389999,200.389999,8530,200.389999
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,194.199997,194.220001,194.199997,194.220001,15579,194.220001
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,199.320007,199.320007,199.320007,199.320007,1092,199.320007
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,197.830002,197.830002,197.830002,197.830002,160,197.830002
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,196.399994,196.399994,196.399994,196.399994,17338,196.399994
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,191.839996,191.839996,191.839996,191.839996,100,191.839996
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,191.539993,191.539993,191.539993,191.539993,4000,191.539993
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,193.369995,193.369995,193.369995,193.369995,354,193.369995
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,203.110001,203.639999,203.110001,203.639999,1008,203.639999
2017-05-05,203.369995,203.369995,203.369995,203.369995,1438,203.369995
2017-05-08,205.080002,205.080002,205.080002,205.080002,148,205.080002
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,206.330002,206.330002,206.330002,206.330002,6639,206.330002
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,210.539993,210.539993,210.539993,210.539993,35075,210.539993
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,NA,NA,NA,NA,NA,NA
2017-08-08,210.539993,210.539993,210.539993,210.539993,0,210.539993
2017-08-09,210.539993,210.539993,210.539993,210.539993,0,210.539993
2017-08-10,210.539993,210.539993,210.539993,210.539993,0,210.539993
2017-08-11,210.539993,210.539993,210.539993,210.539993,0,210.539993
2017-08-14,210.539993,210.539993,210.539993,210.539993,0,210.539993
2017-08-15,210.539993,210.539993,210.539993,210.539993,0,210.539993
2017-08-16,209.509995,209.509995,209.509995,209.509995,619,209.509995
2017-08-17,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-08-18,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-08-21,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-08-22,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-08-23,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-08-24,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-08-25,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-08-28,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-08-29,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-08-30,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-08-31,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-09-01,209.509995,209.509995,209.509995,209.509995,0,209.509995
2017-09-04,206.320007,207.070007,206.320007,207.070007,69,207.070007
2017-09-05,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-06,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-07,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-08,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-11,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-12,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-13,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-14,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-15,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-18,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-19,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-20,207.070007,207.070007,207.070007,207.070007,0,207.070007
2017-09-21,216.169998,216.169998,216.169998,216.169998,2000,216.169998
2017-09-22,216.169998,216.169998,216.169998,216.169998,0,216.169998
2017-09-25,216.279999,216.279999,216.279999,216.279999,2,216.279999
