date,open,high,low,close,volume,adjusted
2012-10-15,25.18,25.18,25.18,25.18,0,25.18
2012-10-16,25.18,25.18,25.18,25.18,0,25.18
2012-10-17,25.18,25.18,25.18,25.18,0,25.18
2012-10-18,25.18,25.18,25.18,25.18,0,25.18
2012-10-19,25.18,25.18,25.18,25.18,0,25.18
2012-10-22,25.18,25.18,25.18,25.18,0,25.18
2012-10-23,25.18,25.18,25.18,25.18,0,25.18
2012-10-24,25.360001,25.360001,25.360001,25.360001,10,25.360001
2012-10-25,25.360001,25.360001,25.360001,25.360001,0,25.360001
2012-10-26,25.360001,25.360001,25.360001,25.360001,0,25.360001
2012-10-29,25.360001,25.360001,25.360001,25.360001,0,25.360001
2012-10-30,25.360001,25.360001,25.360001,25.360001,0,25.360001
2012-10-31,25.360001,25.360001,25.360001,25.360001,0,25.360001
2012-11-01,25.360001,25.360001,25.360001,25.360001,0,25.360001
2012-11-02,25.360001,25.360001,25.360001,25.360001,0,25.360001
2012-11-05,25.610001,25.610001,25.610001,25.610001,12000,25.610001
2012-11-06,25.610001,25.610001,25.610001,25.610001,0,25.610001
2012-11-07,25.709999,25.709999,25.709999,25.709999,1484,25.709999
2012-11-08,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-09,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-12,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-13,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-14,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-15,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-16,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-19,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-20,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-21,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-22,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-23,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-26,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-27,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-28,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-29,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-11-30,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-03,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-04,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-05,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-06,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-07,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-10,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-11,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-12,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-13,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-14,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-17,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-18,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-19,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-20,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-21,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-27,25.709999,25.709999,25.709999,25.709999,0,25.709999
2012-12-28,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-03,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-04,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-07,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-08,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-09,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-10,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-11,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-14,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-15,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-16,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-17,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-18,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-21,25.709999,25.709999,25.709999,25.709999,0,25.709999
2013-01-22,27.58,27.58,27.58,27.58,3048,27.58
2013-01-23,27.66,27.68,27.59,27.68,31000,27.68
2013-01-24,27.68,27.68,27.68,27.68,0,27.68
2013-01-25,27.68,27.68,27.68,27.68,0,27.68
2013-01-28,27.68,27.68,27.68,27.68,0,27.68
2013-01-29,27.68,27.68,27.68,27.68,0,27.68
2013-01-30,27.68,27.68,27.68,27.68,0,27.68
2013-01-31,27.68,27.68,27.68,27.68,0,27.68
2013-02-01,27.68,27.68,27.68,27.68,0,27.68
2013-02-04,27.68,27.68,27.68,27.68,0,27.68
2013-02-05,26.870001,26.940001,26.860001,26.940001,135000,26.940001
2013-02-06,26.940001,26.940001,26.940001,26.940001,0,26.940001
2013-02-07,26.940001,26.940001,26.940001,26.940001,0,26.940001
2013-02-08,26.940001,26.940001,26.940001,26.940001,0,26.940001
2013-02-11,26.6,26.6,26.6,26.6,5000,26.6
2013-02-12,26.6,26.6,26.6,26.6,0,26.6
2013-02-13,26.6,26.6,26.6,26.6,0,26.6
2013-02-14,26.6,26.6,26.6,26.6,0,26.6
2013-02-15,26.6,26.6,26.6,26.6,0,26.6
2013-02-18,26.6,26.6,26.6,26.6,0,26.6
2013-02-19,26.6,26.6,26.6,26.6,0,26.6
2013-02-20,26.6,26.6,26.6,26.6,0,26.6
2013-02-21,26.6,26.6,26.6,26.6,0,26.6
2013-02-22,26.48,26.48,26.48,26.48,5000,26.48
2013-02-25,26.48,26.48,26.48,26.48,0,26.48
2013-02-26,26.27,26.27,26.27,26.27,10000,26.27
2013-02-27,26.129999,26.129999,26.129999,26.129999,5000,26.129999
2013-02-28,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-01,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-04,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-05,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-06,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-07,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-08,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-11,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-12,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-13,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-14,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-15,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-18,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-19,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-20,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-21,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-22,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-25,26.129999,26.129999,26.129999,26.129999,0,26.129999
2013-03-26,26.83,26.83,26.83,26.83,5000,26.83
2013-03-27,26.780001,26.790001,26.780001,26.790001,23500,26.790001
2013-03-28,26.790001,26.790001,26.790001,26.790001,0,26.790001
2013-04-02,26.790001,26.790001,26.790001,26.790001,0,26.790001
2013-04-03,26.790001,26.790001,26.790001,26.790001,0,26.790001
2013-04-04,26.790001,26.790001,26.790001,26.790001,0,26.790001
2013-04-05,26.790001,26.790001,26.790001,26.790001,0,26.790001
2013-04-08,26.790001,26.790001,26.790001,26.790001,0,26.790001
2013-04-09,26.469999,26.469999,26.469999,26.469999,11500,26.469999
2013-04-10,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-11,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-12,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-15,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-16,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-17,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-18,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-19,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-22,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-23,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-24,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-25,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-26,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-29,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-04-30,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-02,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-03,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-06,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-07,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-08,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-10,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-13,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-14,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-15,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-16,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-17,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-21,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-22,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-23,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-24,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-27,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-28,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-29,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-30,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-05-31,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-03,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-04,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-05,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-06,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-07,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-10,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-11,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-12,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-13,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-14,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-17,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-18,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-19,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-20,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-21,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-24,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-25,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-26,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-27,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-06-28,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-07-01,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-07-02,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-07-03,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-07-04,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-07-05,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-07-08,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-07-09,26.469999,26.469999,26.469999,26.469999,0,26.469999
2013-07-10,27.059999,27.059999,27.059999,27.059999,258,27.059999
2013-07-11,27.4,27.530001,27.4,27.530001,21000,27.530001
2013-07-12,27.530001,27.530001,27.530001,27.530001,0,27.530001
2013-07-15,27.530001,27.530001,27.530001,27.530001,0,27.530001
2013-07-16,27.530001,27.530001,27.530001,27.530001,0,27.530001
2013-07-17,27.32,27.32,27.32,27.32,1000,27.32
2013-07-18,27.32,27.32,27.32,27.32,0,27.32
2013-07-19,27.32,27.32,27.32,27.32,0,27.32
2013-07-22,27.32,27.32,27.32,27.32,0,27.32
2013-07-23,27.32,27.32,27.32,27.32,0,27.32
2013-07-24,27.32,27.32,27.32,27.32,0,27.32
2013-07-25,27.32,27.32,27.32,27.32,0,27.32
2013-07-26,27.32,27.32,27.32,27.32,0,27.32
2013-07-29,27.32,27.32,27.32,27.32,0,27.32
2013-07-30,27.32,27.32,27.32,27.32,0,27.32
2013-07-31,27.32,27.32,27.32,27.32,0,27.32
2013-08-02,27.32,27.32,27.32,27.32,0,27.32
2013-08-05,27.32,27.32,27.32,27.32,0,27.32
2013-08-06,27.32,27.32,27.32,27.32,0,27.32
2013-08-07,27.32,27.32,27.32,27.32,0,27.32
2013-08-08,27.32,27.32,27.32,27.32,0,27.32
2013-08-09,27.32,27.32,27.32,27.32,0,27.32
2013-08-12,27.32,27.32,27.32,27.32,0,27.32
2013-08-13,27.32,27.32,27.32,27.32,0,27.32
2013-08-14,27.32,27.32,27.32,27.32,0,27.32
2013-08-15,27.32,27.32,27.32,27.32,0,27.32
2013-08-16,27.32,27.32,27.32,27.32,0,27.32
2013-08-19,27.32,27.32,27.32,27.32,0,27.32
2013-08-20,27.32,27.32,27.32,27.32,0,27.32
2013-08-21,27.32,27.32,27.32,27.32,0,27.32
2013-08-22,27.32,27.32,27.32,27.32,0,27.32
2013-08-23,27.32,27.32,27.32,27.32,0,27.32
2013-08-26,27.32,27.32,27.32,27.32,0,27.32
2013-08-27,28.57,28.57,28.57,28.57,10000,28.57
2013-08-28,28.57,28.57,28.57,28.57,0,28.57
2013-08-29,28.57,28.57,28.57,28.57,0,28.57
2013-08-30,28.57,28.57,28.57,28.57,0,28.57
2013-09-02,28.57,28.57,28.57,28.57,0,28.57
2013-09-03,28.57,28.57,28.57,28.57,0,28.57
2013-09-04,28.57,28.57,28.57,28.57,0,28.57
2013-09-05,28.57,28.57,28.57,28.57,0,28.57
2013-09-06,28.57,28.57,28.57,28.57,0,28.57
2013-09-09,28.440001,28.440001,28.440001,28.440001,200,28.440001
2013-09-10,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-11,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-12,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-13,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-16,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-17,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-18,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-19,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-20,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-23,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-24,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-25,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-26,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-27,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-09-30,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-10-01,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-10-02,28.440001,28.440001,28.440001,28.440001,0,28.440001
2013-10-03,29.790001,29.790001,29.790001,29.790001,1500,29.790001
2013-10-04,29.790001,29.790001,29.790001,29.790001,0,29.790001
2013-10-07,29.790001,29.790001,29.790001,29.790001,0,29.790001
2013-10-08,29.790001,29.790001,29.790001,29.790001,0,29.790001
2013-10-09,29.790001,29.790001,29.790001,29.790001,0,29.790001
2013-10-10,29.790001,29.790001,29.790001,29.790001,0,29.790001
2013-10-11,29.790001,29.790001,29.790001,29.790001,0,29.790001
2013-10-14,29.790001,29.790001,29.790001,29.790001,0,29.790001
2013-10-15,29.790001,29.790001,29.790001,29.790001,0,29.790001
2013-10-16,29.790001,29.790001,29.790001,29.790001,0,29.790001
2013-10-17,30.65,30.65,30.65,30.65,5000,30.65
2013-10-18,30.84,30.84,30.84,30.84,2000,30.84
2013-10-21,30.84,30.84,30.84,30.84,0,30.84
2013-10-22,30.84,30.84,30.84,30.84,0,30.84
2013-10-23,30.84,30.84,30.84,30.84,0,30.84
2013-10-24,30.84,30.84,30.84,30.84,0,30.84
2013-10-25,30.84,30.84,30.84,30.84,0,30.84
2013-10-28,30.84,30.84,30.84,30.84,0,30.84
2013-10-29,30.84,30.84,30.84,30.84,0,30.84
2013-10-30,30.84,30.84,30.84,30.84,0,30.84
2013-10-31,30.84,30.84,30.84,30.84,0,30.84
2013-11-01,30.84,30.84,30.84,30.84,0,30.84
2013-11-04,30.84,30.84,30.84,30.84,0,30.84
2013-11-05,30.84,30.84,30.84,30.84,0,30.84
2013-11-06,30.84,30.84,30.84,30.84,0,30.84
2013-11-07,30.84,30.84,30.84,30.84,0,30.84
2013-11-08,30.84,30.84,30.84,30.84,0,30.84
2013-11-11,30.84,30.84,30.84,30.84,0,30.84
2013-11-12,30.84,30.84,30.84,30.84,0,30.84
2013-11-13,30.84,30.84,30.84,30.84,0,30.84
2013-11-14,30.84,30.84,30.84,30.84,0,30.84
2013-11-15,30.84,30.84,30.84,30.84,0,30.84
2013-11-18,30.84,30.84,30.84,30.84,0,30.84
2013-11-19,30.84,30.84,30.84,30.84,0,30.84
2013-11-20,30.84,30.84,30.84,30.84,0,30.84
2013-11-21,30.84,30.84,30.84,30.84,0,30.84
2013-11-22,31.25,31.25,31.25,31.25,1000,31.25
2013-11-25,31.25,31.25,31.25,31.25,0,31.25
2013-11-26,31.42,31.42,31.42,31.42,950,31.42
2013-11-27,31.42,31.42,31.42,31.42,0,31.42
2013-11-28,31.42,31.42,31.42,31.42,0,31.42
2013-11-29,31.42,31.42,31.42,31.42,0,31.42
2013-12-02,31.42,31.42,31.42,31.42,0,31.42
2013-12-03,31.42,31.42,31.42,31.42,0,31.42
2013-12-04,31.42,31.42,31.42,31.42,0,31.42
2013-12-05,31.42,31.42,31.42,31.42,0,31.42
2013-12-06,31.42,31.42,31.42,31.42,0,31.42
2013-12-09,31.42,31.42,31.42,31.42,0,31.42
2013-12-10,31.42,31.42,31.42,31.42,0,31.42
2013-12-11,31.42,31.42,31.42,31.42,0,31.42
2013-12-12,31.42,31.42,31.42,31.42,0,31.42
2013-12-13,31.42,31.42,31.42,31.42,0,31.42
2013-12-16,31.42,31.42,31.42,31.42,0,31.42
2013-12-17,31.42,31.42,31.42,31.42,0,31.42
2013-12-18,31.42,31.42,31.42,31.42,0,31.42
2013-12-19,31.42,31.42,31.42,31.42,0,31.42
2013-12-20,31.42,31.42,31.42,31.42,0,31.42
2013-12-23,31.42,31.42,31.42,31.42,0,31.42
2013-12-27,31.42,31.42,31.42,31.42,0,31.42
2013-12-30,31.42,31.42,31.42,31.42,0,31.42
2014-01-03,31.42,31.42,31.42,31.42,0,31.42
2014-01-06,31.42,31.42,31.42,31.42,0,31.42
2014-01-07,31.42,31.42,31.42,31.42,0,31.42
2014-01-08,31.42,31.42,31.42,31.42,0,31.42
2014-01-09,31.42,31.42,31.42,31.42,0,31.42
2014-01-10,31.42,31.42,31.42,31.42,0,31.42
2014-01-13,31.42,31.42,31.42,31.42,0,31.42
2014-01-14,31.42,31.42,31.42,31.42,0,31.42
2014-01-15,31.42,31.42,31.42,31.42,0,31.42
2014-01-16,31.42,31.42,31.42,31.42,0,31.42
2014-01-17,31.42,31.42,31.42,31.42,0,31.42
2014-01-20,31.42,31.42,31.42,31.42,0,31.42
2014-01-21,31.42,31.42,31.42,31.42,0,31.42
2014-01-22,31.42,31.42,31.42,31.42,0,31.42
2014-01-23,31.42,31.42,31.42,31.42,0,31.42
2014-01-24,31.42,31.42,31.42,31.42,0,31.42
2014-01-27,31.42,31.42,31.42,31.42,0,31.42
2014-01-28,31.42,31.42,31.42,31.42,0,31.42
2014-01-29,31.42,31.42,31.42,31.42,0,31.42
2014-01-30,31.42,31.42,31.42,31.42,0,31.42
2014-01-31,31.42,31.42,31.42,31.42,0,31.42
2014-02-03,30.360001,30.360001,30.360001,30.360001,410,30.360001
2014-02-04,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-05,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-06,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-07,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-10,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-11,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-12,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-13,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-14,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-17,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-18,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-19,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-20,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-21,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-24,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-25,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-26,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-27,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-02-28,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-03-03,30.360001,30.360001,30.360001,30.360001,0,30.360001
2014-03-04,32.049999,32.049999,32.049999,32.049999,258,32.049999
2014-03-05,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-06,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-07,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-10,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-11,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-12,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-13,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-14,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-17,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-18,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-19,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-03-20,31.469999,31.469999,31.469999,31.469999,419,31.469999
2014-03-21,31.469999,31.469999,31.469999,31.469999,0,31.469999
2014-03-24,31.469999,31.469999,31.469999,31.469999,0,31.469999
2014-03-25,31.469999,31.469999,31.469999,31.469999,0,31.469999
2014-03-26,32,32,32,32,750,32
2014-03-27,32,32,32,32,6000,32
2014-03-28,32,32,32,32,0,32
2014-03-31,32,32,32,32,0,32
2014-04-01,32,32,32,32,0,32
2014-04-02,32,32,32,32,0,32
2014-04-03,32,32,32,32,0,32
2014-04-04,32,32,32,32,0,32
2014-04-07,32,32,32,32,0,32
2014-04-08,32,32,32,32,0,32
2014-04-09,32,32,32,32,0,32
2014-04-10,32,32,32,32,0,32
2014-04-11,32,32,32,32,0,32
2014-04-14,32,32,32,32,0,32
2014-04-15,32,32,32,32,0,32
2014-04-16,32,32,32,32,0,32
2014-04-17,32,32,32,32,0,32
2014-04-22,32,32,32,32,0,32
2014-04-23,32,32,32,32,0,32
2014-04-24,32.700001,32.700001,32.459999,32.459999,7300,32.459999
2014-04-25,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-04-28,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-04-29,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-04-30,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-02,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-05,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-06,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-07,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-08,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-09,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-12,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-13,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-14,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-15,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-16,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-19,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-20,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-21,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-22,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-23,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-26,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-27,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-28,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-05-30,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-02,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-03,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-04,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-05,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-06,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-10,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-11,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-12,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-13,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-16,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-17,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-18,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-19,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-20,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-23,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-24,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-25,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-26,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-27,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-06-30,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-01,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-02,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-03,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-04,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-07,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-08,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-09,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-10,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-11,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-14,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-15,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-16,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-17,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-18,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-21,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-22,32.459999,32.459999,32.459999,32.459999,0,32.459999
