date,open,high,low,close,volume,adjusted
2012-06-25,1457.930054,1461.219971,1457.51001,1461.219971,61,1461.219971
2012-06-26,1473.699951,1473.699951,1471.550049,1471.550049,8,1471.550049
2012-06-27,1455.209961,1457.23999,1454.48999,1454.48999,29,1454.48999
2012-06-28,1458.75,1458.75,1444.030029,1444.030029,561,1444.030029
2012-06-29,1464.77002,1482.97998,1464.77002,1482.97998,52,1482.97998
2012-07-02,1477.099976,1485.300049,1475.790039,1485.300049,487,1485.300049
2012-07-03,1491.790039,1502.75,1491.790039,1502.75,104,1502.75
2012-07-04,1500.969971,1500.969971,1498.329956,1498.680054,129,1498.680054
2012-07-05,1502.180054,1502.180054,1485.630005,1490.97998,156,1490.97998
2012-07-06,1478.359985,1480.199951,1474.439941,1475.959961,451,1475.959961
2012-07-09,1468.109985,1472.23999,1468.109985,1471.310059,73,1471.310059
2012-07-10,1471.890015,1480.540039,1470.97998,1474.369995,289,1474.369995
2012-07-11,1463.319946,1464.930054,1458.949951,1464.930054,117,1464.930054
2012-07-12,1457.410034,1457.410034,1445.73999,1446.560059,262,1446.560059
2012-07-13,1462.209961,1466.280029,1462.209961,1466.280029,22,1466.280029
2012-07-16,1473.119995,1475.530029,1465.430054,1475.290039,144,1475.290039
2012-07-17,1476.630005,1481.969971,1467.23999,1468.369995,82,1468.369995
2012-07-18,1468.939941,1469.280029,1466.420044,1466.420044,76,1466.420044
2012-07-19,1466.25,1474.47998,1466.25,1472.050049,186,1472.050049
2012-07-20,1466.73999,1466.73999,1464.73999,1464.73999,84,1464.73999
2012-07-23,1462.359985,1462.359985,1450,1459.949951,88,1459.949951
2012-07-24,1461.48999,1470.430054,1461.27002,1470.430054,116,1470.430054
2012-07-25,1473.959961,1475.800049,1473.959961,1475.800049,30,1475.800049
2012-07-26,1491.25,1502.969971,1484.650024,1502.969971,171,1502.969971
2012-07-27,1502.910034,1503.459961,1502.910034,1503.459961,29,1503.459961
2012-07-30,1502.030029,1503.47998,1499.630005,1500.329956,64,1500.329956
2012-07-31,1506.329956,1506.800049,1504.310059,1505.969971,259,1505.969971
2012-08-02,1486.209961,1491.949951,1486.209961,1490.310059,15,1490.310059
2012-08-03,1477.969971,1477.969971,1477.810059,1477.810059,32,1477.810059
2012-08-06,1489.709961,1495.709961,1489.650024,1495.709961,158,1495.709961
2012-08-07,1495.099976,1498.23999,1495.099976,1498.23999,86,1498.23999
2012-08-08,1490,1492.349976,1490,1492.280029,50,1492.280029
2012-08-09,1498.300049,1498.300049,1492.589966,1492.589966,311,1492.589966
2012-08-10,1494.689941,1499.890015,1492.910034,1499.890015,46,1499.890015
2012-08-13,1505.920044,1507.170044,1499.01001,1499.01001,84,1499.01001
2012-08-14,1497.390015,1497.390015,1484.01001,1484.01001,20,1484.01001
2012-08-15,1481.5,1483.670044,1481.5,1483.670044,22,1483.670044
2012-08-16,1486.300049,1490,1486.300049,1490,85,1490
2012-08-17,1500.699951,1500.98999,1496.26001,1500.98999,27,1500.98999
2012-08-20,1501.48999,1501.48999,1496.349976,1499.75,369,1499.75
2012-08-21,1505.02002,1519.219971,1503.189941,1518.219971,413,1518.219971
2012-08-22,1521.5,1524.109985,1521.5,1522.670044,215,1522.670044
2012-08-23,1540.040039,1549,1536.650024,1549,932,1549
2012-08-24,1540,1546.540039,1540,1545.030029,73,1545.030029
2012-08-27,1546.97998,1547.02002,1545.51001,1547.02002,71,1547.02002
2012-08-28,1538.439941,1547.150024,1534.910034,1547.150024,480,1547.150024
2012-08-29,1543.640015,1544.319946,1533.959961,1533.959961,314,1533.959961
2012-08-30,1536,1540.430054,1532.180054,1532.180054,131,1532.180054
2012-08-31,1534.930054,1540.72998,1534.930054,1540.72998,33,1540.72998
2012-09-03,1559.030029,1565.47998,1559.030029,1565.060059,65,1565.060059
2012-09-04,1567.290039,1570.430054,1565.77002,1570.430054,76,1570.430054
2012-09-05,1566.290039,1566.439941,1566.160034,1566.160034,53,1566.160034
2012-09-06,1576.219971,1582.880005,1576.219971,1577.25,100,1577.25
2012-09-07,1571.630005,1600.430054,1565.550049,1600.430054,249,1600.430054
2012-09-10,1605.339966,1605.339966,1600.349976,1601.050049,421,1601.050049
2012-09-11,1600.670044,1606.430054,1598.030029,1600.439941,168,1600.439941
2012-09-12,1606.26001,1614.930054,1600.609985,1601.550049,304,1601.550049
2012-09-13,1599.48999,1603.47998,1599.48999,1603.25,173,1603.25
2012-09-14,1638.920044,1638.920044,1631.969971,1635.609985,178,1635.609985
2012-09-17,1635.400024,1635.400024,1633.380005,1633.380005,184,1633.380005
2012-09-18,1624.52002,1634.77002,1620.199951,1634.77002,115,1634.77002
2012-09-19,1637.050049,1637.050049,1627.810059,1635.969971,232,1635.969971
2012-09-20,1626.630005,1629.410034,1626.630005,1627.859985,54,1627.859985
2012-09-21,1637.189941,1643.800049,1635.410034,1639.98999,474,1639.98999
2012-09-24,1624.880005,1628.609985,1623.310059,1628.609985,21,1628.609985
2012-09-25,1632.650024,1636.930054,1628.859985,1636.930054,710,1636.930054
2012-09-26,1625.719971,1628.349976,1609.079956,1609.079956,789,1609.079956
2012-09-27,1623.199951,1631.449951,1621.48999,1631.449951,250,1631.449951
2012-09-28,1644.77002,1644.77002,1643.449951,1643.449951,66,1643.449951
2012-10-01,1628.27002,1650.689941,1628.27002,1643.73999,572,1643.73999
2012-10-02,1642.790039,1643.640015,1638.339966,1638.339966,107,1638.339966
2012-10-03,1634.5,1641.920044,1634.5,1641.920044,45,1641.920044
2012-10-04,1648.819946,1654.329956,1648.660034,1654.329956,645,1654.329956
2012-10-05,1650.619995,1653.810059,1643,1643,286,1643
2012-10-08,1631,1639.319946,1631,1639.319946,109,1639.319946
2012-10-09,1637.209961,1637.209961,1636.420044,1637.069946,48,1637.069946
2012-10-10,1628.380005,1628.380005,1623.660034,1627.51001,59,1627.51001
2012-10-11,1627.189941,1634.839966,1627.189941,1631.650024,471,1631.650024
2012-10-12,1633.819946,1634.420044,1629.560059,1629.560059,238,1629.560059
2012-10-15,1613.420044,1613.420044,1599.829956,1599.829956,1307,1599.829956
2012-10-16,1607.02002,1609.650024,1606.550049,1609.650024,46,1609.650024
2012-10-17,1616.810059,1616.810059,1608.810059,1608.810059,243,1608.810059
2012-10-18,1615.150024,1615.150024,1607.709961,1609.550049,107,1609.550049
2012-10-19,1603.859985,1603.859985,1601.439941,1601.439941,47,1601.439941
2012-10-22,1592.800049,1594.280029,1590.949951,1594.219971,122,1594.219971
2012-10-23,1579.27002,1581.589966,1578.430054,1578.430054,79,1578.430054
2012-10-24,1578.939941,1579.550049,1575.599976,1579.550049,87,1579.550049
2012-10-25,1580.459961,1584.579956,1580.459961,1582.5,326,1582.5
2012-10-26,1574.380005,1583.890015,1574.290039,1583.890015,24,1583.890015
2012-10-29,1577.349976,1580.47998,1575.640015,1575.640015,60,1575.640015
2012-10-30,1581.819946,1581.859985,1581.589966,1581.589966,77,1581.589966
2012-10-31,1587.900024,1587.900024,1587.900024,1587.900024,10,1587.900024
2012-11-01,1590.390015,1590.390015,1585.849976,1585.849976,257,1585.849976
2012-11-02,1576.550049,1576.550049,1563,1563,56,1563
2012-11-05,1545.819946,1548.939941,1545.819946,1548.939941,28,1548.939941
2012-11-06,1557.589966,1562.359985,1556.189941,1561.390015,77,1561.390015
2012-11-07,1592.900024,1592.900024,1571.880005,1571.880005,82,1571.880005
2012-11-08,1585.969971,1585.969971,1580.640015,1580.640015,39,1580.640015
2012-11-09,1599.51001,1602.829956,1595.130005,1598.150024,123,1598.150024
2012-11-12,1600.530029,1602.150024,1597.189941,1597.189941,75,1597.189941
2012-11-13,1590.459961,1594.949951,1590.459961,1594.949951,237,1594.949951
2012-11-14,1591.310059,1595.800049,1589.670044,1589.670044,436,1589.670044
2012-11-15,1592.040039,1592.040039,1579.819946,1582.150024,94,1582.150024
2012-11-16,1582.130005,1582.130005,1577.469971,1579.890015,78,1579.890015
2012-11-19,1589.23999,1596.469971,1589.23999,1596.469971,296,1596.469971
2012-11-20,1599.839966,1599.839966,1597.030029,1597.98999,111,1597.98999
2012-11-21,1587.369995,1593.189941,1587.369995,1593.01001,50,1593.01001
2012-11-22,1595.589966,1596.969971,1595.170044,1596.969971,80,1596.969971
2012-11-23,1596.959961,1610,1596.959961,1610,316,1610
2012-11-26,1613.420044,1614.579956,1612.22998,1614.48999,100,1614.48999
2012-11-27,1613.800049,1613.800049,1609.22998,1610.349976,73,1610.349976
2012-11-28,1606.180054,1606.589966,1574.48999,1579.900024,1259,1579.900024
2012-11-29,1590.589966,1590.819946,1589.560059,1590.72998,63,1590.72998
2012-11-30,1593.280029,1593.890015,1588.430054,1588.430054,107,1588.430054
2012-12-03,1584.410034,1586.819946,1579.880005,1586.819946,255,1586.819946
2012-12-04,1573.319946,1573.319946,1566.719971,1566.719971,51,1566.719971
2012-12-05,1573.150024,1573.150024,1556.030029,1556.030029,94,1556.030029
2012-12-06,1557.050049,1566.5,1554.219971,1566.5,98,1566.5
2012-12-07,1564,1569.589966,1564,1569.589966,151,1569.589966
2012-12-10,1576.410034,1582.119995,1576.410034,1579.25,45,1579.25
2012-12-11,1573.050049,1578.800049,1573.050049,1578.550049,60,1578.550049
2012-12-12,1580.920044,1580.920044,1574.900024,1574.900024,91,1574.900024
2012-12-13,1566.02002,1566.02002,1556.76001,1563.420044,91,1563.420044
2012-12-14,1565.609985,1565.609985,1560,1560,88,1560
2012-12-17,1553.439941,1565.439941,1553.439941,1565.439941,210,1565.439941
2012-12-18,1567.949951,1567.949951,1548.829956,1548.829956,334,1548.829956
2012-12-19,1541.98999,1544.410034,1535,1541.869995,187,1541.869995
2012-12-20,1538.589966,1538.97998,1510,1513.150024,3399,1513.150024
2012-12-21,1518.540039,1526.300049,1516.099976,1526.300049,212,1526.300049
2012-12-27,1525.599976,1529.040039,1521.170044,1529.040039,316,1529.040039
2012-12-28,1528.790039,1529.400024,1528.140015,1529.400024,28,1529.400024
2013-01-03,1549.800049,1549.800049,1543.199951,1543.199951,75,1543.199951
2013-01-04,1512.849976,1519.790039,1496.910034,1519.790039,471,1519.790039
2013-01-07,1522.290039,1522.290039,1520.400024,1522.069946,106,1522.069946
2013-01-08,1516.180054,1522.140015,1516.180054,1522.140015,82,1522.140015
2013-01-09,1528.079956,1529.5,1525,1529.5,60,1529.5
2013-01-10,1526.040039,1534.550049,1524.22998,1534.550049,252,1534.550049
2013-01-11,1536.97998,1538.48999,1522.900024,1524.349976,312,1524.349976
2013-01-14,1534.849976,1537.849976,1533.170044,1533.170044,112,1533.170044
2013-01-15,1543.209961,1546.030029,1543.050049,1544.790039,264,1544.790039
2013-01-16,1546.349976,1546.349976,1538.170044,1538.170044,62,1538.170044
2013-01-17,1545.969971,1550,1545.969971,1550,224,1550
2013-01-18,1556.069946,1556.069946,1551.170044,1552.280029,99,1552.280029
2013-01-21,1553.839966,1553.839966,1550.420044,1552.449951,120,1552.449951
2013-01-22,1557.170044,1557.170044,1552.5,1552.5,26,1552.5
2013-01-23,1557.109985,1557.109985,1549.630005,1549.630005,6,1549.630005
2013-01-24,1545.819946,1545.819946,1532,1532.800049,208,1532.800049
2013-01-25,1532.5,1534.599976,1524.569946,1525.170044,159,1525.170044
2013-01-28,1522.390015,1523.130005,1521.560059,1523.130005,57,1523.130005
2013-01-29,1529.119995,1530.01001,1525.689941,1526.98999,94,1526.98999
2013-01-30,1533.329956,1543.810059,1532.099976,1542.800049,65,1542.800049
2013-01-31,1542.48999,1542.48999,1530,1530,26,1530
2013-02-01,1531.630005,1540.099976,1530.920044,1532.829956,360,1532.829956
2013-02-04,1533.060059,1533.160034,1528.449951,1533.160034,82,1533.160034
2013-02-05,1539.150024,1545.540039,1535.140015,1535.140015,475,1535.140015
2013-02-06,1537.26001,1540.920044,1537.26001,1540.920044,60,1540.920044
2013-02-07,1541.709961,1541.709961,1530.050049,1530.050049,276,1530.050049
2013-02-08,1536.73999,1537.869995,1533.369995,1537.599976,355,1537.599976
2013-02-11,1532.859985,1546,1513.48999,1521.060059,431,1521.060059
2013-02-12,1514.199951,1515.930054,1508,1512.359985,156,1512.359985
2013-02-13,1517.699951,1517.699951,1512.930054,1515.280029,50,1515.280029
2013-02-14,1512.569946,1517.5,1507.540039,1517.01001,505,1517.01001
2013-02-15,1500,1500,1466.810059,1466.810059,671,1466.810059
2013-02-18,1487.189941,1495.5,1480,1480,397,1480
2013-02-19,1485.25,1485.25,1478.550049,1480.800049,178,1480.800049
2013-02-20,1475.569946,1475.569946,1459.98999,1459.98999,69,1459.98999
2013-02-21,1439.540039,1452.630005,1439.540039,1452.630005,279,1452.630005
2013-02-22,1455.77002,1455.77002,1449.219971,1449.219971,470,1449.219971
2013-02-25,1458.48999,1465.599976,1458.48999,1461.349976,129,1461.349976
2013-02-26,1466.199951,1468.569946,1457.97998,1457.97998,347,1457.97998
2013-02-27,1475.780029,1475.98999,1475.550049,1475.550049,273,1475.550049
2013-02-28,1468.530029,1468.530029,1460.77002,1460.77002,37,1460.77002
2013-03-01,1444.97998,1458.290039,1441.699951,1450.430054,54,1450.430054
2013-03-04,1448.410034,1452.310059,1446.219971,1450.140015,103,1450.140015
2013-03-05,1450.550049,1465,1447.619995,1447.619995,421,1447.619995
2013-03-06,1443.76001,1455.170044,1438.339966,1455.170044,692,1455.170044
2013-03-07,1451.849976,1454.630005,1450,1450.790039,95,1450.790039
2013-03-08,1449.930054,1453.449951,1446.119995,1453.449951,155,1453.449951
2013-03-11,1446.680054,1451.119995,1446.680054,1450.780029,960,1450.780029
2013-03-12,1452.890015,1466.880005,1452.890015,1465.780029,337,1465.780029
2013-03-13,1462.469971,1464.790039,1458.849976,1464.199951,534,1464.199951
2013-03-14,1458.75,1458.75,1451.209961,1457.75,88,1457.75
2013-03-15,1461.079956,1466.319946,1460,1466,52,1466
2013-03-18,1474.819946,1480.170044,1473.800049,1476.329956,209,1476.329956
2013-03-19,1473.130005,1477.469971,1473.130005,1477.469971,49,1477.469971
2013-03-20,1482.069946,1482.069946,1478.930054,1479.01001,49,1479.01001
2013-03-21,1476.709961,1484.969971,1476.709961,1484.76001,123,1484.76001
2013-03-22,1480.22998,1481.140015,1477.109985,1477.839966,296,1477.839966
2013-03-25,1475.800049,1475.800049,1466.51001,1466.51001,102,1466.51001
2013-03-26,1469.699951,1470.349976,1463.130005,1469.48999,124,1469.48999
2013-03-27,1467.189941,1473.359985,1467.189941,1473.359985,52,1473.359985
2013-03-28,1473.949951,1473.949951,1465.219971,1469.329956,244,1469.329956
2013-04-02,1468.349976,1468.349976,1449.959961,1449.959961,201,1449.959961
2013-04-03,1439.069946,1445.380005,1439.069946,1444.869995,316,1444.869995
2013-04-04,1425.089966,1426.150024,1415,1423.030029,498,1423.030029
2013-04-05,1426.140015,1440.189941,1426,1440.189941,154,1440.189941
2013-04-08,1449.390015,1450.5,1441.609985,1441.609985,57,1441.609985
2013-04-09,1444.560059,1449.410034,1444.560059,1448.689941,223,1448.689941
2013-04-10,1458.040039,1458.040039,1458.040039,1458.040039,18,1458.040039
2013-04-11,1431.150024,1432.880005,1425.790039,1432.880005,38,1432.880005
2013-04-12,1434.47998,1434.47998,1370.930054,1370.930054,1683,1370.930054
2013-04-15,1332.22998,1338.219971,1277.76001,1291.719971,997,1291.719971
2013-04-16,1263.310059,1287.810059,1260.089966,1269.800049,540,1269.800049
2013-04-17,1269.280029,1279.420044,1265.310059,1279.420044,208,1279.420044
2013-04-18,1269.280029,1285.099976,1269.280029,1277.560059,125,1277.560059
2013-04-19,1302.619995,1305.430054,1291.439941,1291.439941,642,1291.439941
2013-04-22,1311.939941,1320.939941,1306.849976,1310.98999,309,1310.98999
2013-04-23,1306.23999,1311.51001,1297.959961,1298.410034,294,1298.410034
2013-04-24,1315.109985,1317.780029,1306.790039,1316.209961,108,1316.209961
2013-04-25,1330.359985,1330.359985,1330.359985,1330.359985,1,1330.359985
2013-04-26,1356.800049,1360.839966,1340.52002,1360.839966,174,1360.839966
2013-04-29,1355.869995,1357.930054,1347.329956,1347.329956,271,1347.329956
2013-04-30,1348.439941,1353.160034,1348.439941,1350,35,1350
2013-05-02,1337,1346.5,1337,1346.5,216,1346.5
2013-05-03,1358.319946,1358.319946,1343.290039,1346,350,1346
2013-05-06,1357.910034,1358.140015,1356.900024,1356.900024,27,1356.900024
2013-05-07,1347.189941,1347.189941,1330.829956,1330.829956,163,1330.829956
2013-05-08,1353.640015,1353.640015,1353.640015,1353.640015,37,1353.640015
2013-05-10,1336.52002,1336.52002,1314.849976,1315,545,1315
2013-05-13,1321.800049,1321.800049,1315.719971,1320.47998,106,1320.47998
2013-05-14,1324.180054,1324.180054,1250,1321.709961,544,1321.709961
2013-05-15,1300,1302.569946,1294,1302.569946,212,1302.569946
2013-05-16,1271.949951,1277.73999,1271.949951,1277.73999,600,1277.73999
2013-05-17,1267.560059,1272.75,1258.73999,1258.73999,311,1258.73999
2013-05-21,1279.550049,1279.550049,1253.579956,1253.579956,53,1253.579956
2013-05-22,1280.219971,1280.219971,1275.430054,1275.430054,56,1275.430054
2013-05-23,1272.22998,1283.530029,1272.209961,1277.040039,352,1277.040039
2013-05-24,1272.25,1281.670044,1272.25,1278.359985,84,1278.359985
2013-05-27,1279.160034,1284.800049,1279.160034,1283.890015,37,1283.890015
2013-05-28,1279.890015,1279.890015,1266.569946,1266.569946,71,1266.569946
2013-05-29,1277.449951,1277.449951,1275.550049,1275.550049,45,1275.550049
2013-05-30,1295.849976,1303.5,1288.079956,1303.5,66,1303.5
2013-05-31,1295,1298.599976,1293.48999,1293.48999,235,1293.48999
2013-06-03,1395,1395,1286.439941,1286.439941,30,1286.439941
2013-06-04,1294.910034,1294.910034,1285.949951,1285.949951,85,1285.949951
2013-06-05,1285.900024,1291.859985,1285.099976,1291.859985,236,1291.859985
