date,open,high,low,close,volume,adjusted
2011-08-16,NA,NA,NA,NA,NA,NA
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,184.559998,184.559998,184.559998,184.559998,40,184.559998
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,185.899994,185.899994,185.899994,185.899994,595,185.899994
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,185.610001,185.610001,185.610001,185.610001,85,185.610001
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,185.919998,185.919998,185.919998,185.919998,285,185.919998
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,184.740005,184.740005,184.740005,184.740005,40,184.740005
2011-09-16,NA,NA,NA,NA,NA,NA
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,184.880005,184.880005,184.880005,184.880005,40,184.880005
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,186.059998,186.059998,186.059998,186.059998,30,186.059998
2011-10-06,186.690002,186.690002,186.690002,186.690002,2250,186.690002
2011-10-07,185.539993,185.539993,185.539993,185.539993,50,185.539993
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,184.259995,184.259995,184.259995,184.259995,30,184.259995
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,184.029999,184.029999,184.029999,184.029999,25,184.029999
2011-10-20,NA,NA,NA,NA,NA,NA
2011-10-21,NA,NA,NA,NA,NA,NA
2011-10-24,183.259995,183.259995,183.259995,183.259995,45,183.259995
2011-10-25,182.929993,182.929993,182.929993,182.929993,55,182.929993
2011-10-26,184.229996,184.229996,184.229996,184.229996,15,184.229996
2011-10-27,184.880005,184.880005,184.880005,184.880005,22,184.880005
2011-10-28,183.529999,183.529999,183.529999,183.529999,45,183.529999
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,184.940002,184.940002,184.940002,184.940002,25,184.940002
2011-11-02,186.880005,186.880005,186.880005,186.880005,600,186.880005
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,186.479996,186.479996,186.479996,186.479996,14,186.479996
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,186.139999,186.139999,186.139999,186.139999,2250,186.139999
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,184.720001,184.720001,184.720001,184.720001,2250,184.720001
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,185.649994,185.649994,185.649994,185.649994,20,185.649994
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,185.610001,185.610001,185.559998,185.559998,85,185.559998
2011-11-29,186.229996,186.229996,186.229996,186.229996,25,186.229996
2011-11-30,187.529999,187.699997,187.529999,187.699997,53,187.699997
2011-12-01,187.990005,187.990005,187.990005,187.990005,80,187.990005
2011-12-02,188.300003,188.300003,188.300003,188.300003,22,188.300003
2011-12-05,187.809998,187.809998,187.809998,187.809998,30,187.809998
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,187.5,187.5,187.5,187.5,60,187.5
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,188.619995,188.619995,188.619995,188.619995,100,188.619995
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,188.940002,188.940002,188.940002,188.940002,75,188.940002
2011-12-16,189.25,189.25,189.25,189.25,30,189.25
2011-12-19,189.800003,189.800003,189.800003,189.800003,15,189.800003
2011-12-20,191.080002,191.080002,191.080002,191.080002,18,191.080002
2011-12-21,190.940002,190.940002,190.940002,190.940002,35,190.940002
2011-12-22,190.75,190.75,190.75,190.75,43,190.75
2011-12-23,191.029999,191.029999,190.029999,190.029999,60,190.029999
2011-12-27,190.220001,190.220001,190.220001,190.220001,15,190.220001
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,191.399994,191.399994,191.399994,191.399994,2250,191.399994
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,191.600006,191.600006,191.600006,191.600006,50,191.600006
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,192.220001,192.5,192.220001,192.5,38,192.5
2012-01-13,192.059998,192.059998,192.059998,192.059998,25,192.059998
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,193.419998,193.419998,193.419998,193.419998,1290,193.419998
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,191.839996,191.839996,191.839996,191.839996,35,191.839996
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,192.949997,192.949997,192.949997,192.949997,35,192.949997
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,194.289993,194.289993,194.289993,194.289993,40,194.289993
2012-02-07,194.270004,194.270004,193.320007,193.320007,2290,193.320007
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,193.639999,193.639999,193.639999,193.639999,70,193.639999
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,193.940002,193.940002,193.940002,193.940002,6,193.940002
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,192.429993,192.429993,192.429993,192.429993,650,192.429993
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,194.289993,194.289993,194.289993,194.289993,205,194.289993
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,194.5,194.5,193.339996,193.339996,480,193.339996
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,193.350006,193.350006,193.350006,193.350006,840,193.350006
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,193.940002,193.940002,193.940002,193.940002,145,193.940002
2012-03-14,192.889999,192.889999,192.889999,192.889999,35,192.889999
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,191.630005,191.630005,191.630005,191.630005,25,191.630005
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,191.100006,191.100006,191.100006,191.100006,5,191.100006
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,193.449997,193.449997,193.449997,193.449997,85,193.449997
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,193.25,193.25,193.25,193.25,35,193.25
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,193.449997,193.449997,193.449997,193.449997,30,193.449997
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,194.529999,194.529999,194.529999,194.529999,70,194.529999
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,194.429993,194.429993,194.429993,194.429993,250,194.429993
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,194.389999,194.389999,194.389999,194.389999,85,194.389999
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,192.009995,192.009995,192.009995,192.009995,499,192.009995
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,193.949997,193.970001,193.949997,193.970001,65,193.970001
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,193.679993,193.679993,193.679993,193.679993,55,193.679993
2012-05-07,194.240005,194.240005,194.240005,194.240005,40,194.240005
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,195.639999,195.639999,195.639999,195.639999,85,195.639999
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,196.470001,196.470001,196.470001,196.470001,55,196.470001
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,198.490005,198.490005,198.490005,198.490005,13,198.490005
2012-06-04,198.860001,199.479996,198.860001,199.479996,45,199.479996
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,197.389999,197.389999,197.389999,197.389999,35,197.389999
2012-06-11,196.880005,196.880005,196.880005,196.880005,145,196.880005
2012-06-12,196.589996,197.270004,196.589996,197.270004,2635,197.270004
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,196.619995,196.619995,196.619995,196.619995,60,196.619995
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,196.619995,196.619995,196.619995,196.619995,0,196.619995
2012-06-19,196.619995,196.619995,196.619995,196.619995,0,196.619995
2012-06-20,196.619995,196.619995,196.619995,196.619995,0,196.619995
2012-06-21,196.600006,196.669998,196.600006,196.669998,355,196.669998
2012-06-22,196.990005,196.990005,196.990005,196.990005,10,196.990005
2012-06-25,196.059998,196.059998,196.059998,196.059998,60,196.059998
2012-06-26,195.929993,195.929993,195.929993,195.929993,30,195.929993
2012-06-27,195.929993,195.929993,195.929993,195.929993,0,195.929993
2012-06-28,195.929993,195.929993,195.929993,195.929993,0,195.929993
2012-06-29,195.929993,195.929993,195.929993,195.929993,0,195.929993
2012-07-02,195.699997,195.699997,195.699997,195.699997,80,195.699997
2012-07-03,195.699997,195.699997,195.699997,195.699997,0,195.699997
2012-07-04,195.979996,195.979996,195.979996,195.979996,10,195.979996
2012-07-05,197.559998,197.559998,197.559998,197.559998,85,197.559998
2012-07-06,197.559998,197.559998,197.559998,197.559998,0,197.559998
2012-07-09,197.559998,197.559998,197.559998,197.559998,0,197.559998
2012-07-10,197.559998,197.559998,197.559998,197.559998,0,197.559998
2012-07-11,197.559998,197.559998,197.559998,197.559998,0,197.559998
2012-07-12,197.559998,197.559998,197.559998,197.559998,0,197.559998
2012-07-13,197.470001,197.470001,197.470001,197.470001,35,197.470001
2012-07-16,197.470001,197.470001,197.470001,197.470001,0,197.470001
2012-07-17,198.160004,198.160004,198.160004,198.160004,41,198.160004
2012-07-18,198.220001,198.220001,198.179993,198.179993,110,198.179993
2012-07-19,198.320007,198.320007,198.320007,198.320007,35,198.320007
2012-07-20,198.320007,198.320007,198.320007,198.320007,0,198.320007
2012-07-23,198.320007,198.320007,198.320007,198.320007,0,198.320007
2012-07-24,198.320007,198.320007,198.320007,198.320007,0,198.320007
2012-07-25,198.320007,198.320007,198.320007,198.320007,0,198.320007
2012-07-26,198.320007,198.320007,198.320007,198.320007,0,198.320007
2012-07-27,198.490005,198.490005,198.490005,198.490005,25,198.490005
2012-07-30,198.490005,198.490005,198.490005,198.490005,0,198.490005
2012-07-31,198.490005,198.490005,198.490005,198.490005,0,198.490005
2012-08-02,199.419998,199.419998,199.419998,199.419998,2500,199.419998
2012-08-03,199.419998,199.419998,199.419998,199.419998,0,199.419998
2012-08-06,198.789993,198.789993,198.789993,198.789993,15,198.789993
2012-08-07,198.789993,198.789993,198.789993,198.789993,0,198.789993
2012-08-08,199.149994,199.199997,199.149994,199.199997,290,199.199997
2012-08-09,199.199997,199.199997,199.199997,199.199997,0,199.199997
2012-08-10,198.949997,198.949997,198.889999,198.889999,275,198.889999
2012-08-13,199.190002,199.190002,199.190002,199.190002,85,199.190002
2012-08-14,198.559998,198.559998,198.559998,198.559998,10,198.559998
2012-08-15,198.559998,198.559998,198.559998,198.559998,0,198.559998
2012-08-16,197.009995,197.009995,197.009995,197.009995,120,197.009995
2012-08-17,197.009995,197.009995,197,197,116,197
2012-08-20,197,197,197,197,0,197
2012-08-21,197,197,197,197,0,197
2012-08-22,197,197,197,197,0,197
2012-08-23,197,197,197,197,0,197
2012-08-24,197,197,197,197,0,197
2012-08-27,197,197,197,197,0,197
2012-08-28,197,197,197,197,0,197
2012-08-29,198.929993,199.119995,198.929993,199.119995,286,199.119995
2012-08-30,200,200,199.139999,199.139999,110,199.139999
2012-08-31,199,199,199,199,115,199
2012-09-03,199.550003,199.550003,199.550003,199.550003,30,199.550003
2012-09-04,199.550003,199.550003,199.550003,199.550003,0,199.550003
2012-09-05,199.550003,199.550003,199.550003,199.550003,0,199.550003
2012-09-06,199.75,199.75,199.75,199.75,25,199.75
2012-09-07,199.75,199.75,199.75,199.75,0,199.75
2012-09-10,199.660004,199.660004,199.660004,199.660004,190,199.660004
2012-09-11,199.660004,199.660004,199.660004,199.660004,0,199.660004
2012-09-12,198.660004,198.660004,198.660004,198.660004,50,198.660004
2012-09-13,198.660004,198.660004,198.660004,198.660004,0,198.660004
2012-09-14,199.869995,200.210007,199.869995,200.210007,10450,200.210007
2012-09-17,200.210007,200.210007,200.210007,200.210007,0,200.210007
2012-09-18,200.210007,200.210007,200.210007,200.210007,0,200.210007
2012-09-19,199.940002,199.940002,199.039993,199.039993,45,199.039993
2012-09-20,199.039993,199.039993,199.039993,199.039993,0,199.039993
2012-09-21,199.039993,199.039993,199.039993,199.039993,0,199.039993
2012-09-24,199.039993,199.039993,199.039993,199.039993,0,199.039993
2012-09-25,199.190002,199.190002,199.190002,199.190002,35,199.190002
2012-09-26,199.190002,199.190002,199.190002,199.190002,0,199.190002
2012-09-27,199.190002,199.190002,199.190002,199.190002,0,199.190002
2012-09-28,199.300003,199.300003,199.300003,199.300003,40,199.300003
2012-10-01,199.300003,199.300003,199.300003,199.300003,0,199.300003
2012-10-02,199.029999,199.729996,199.029999,199.729996,125,199.729996
2012-10-03,200.25,200.25,200.25,200.25,60,200.25
2012-10-04,200.25,200.25,200.25,200.25,0,200.25
2012-10-05,200.25,200.25,200.25,200.25,0,200.25
2012-10-08,200.25,200.25,200.25,200.25,0,200.25
2012-10-09,200.25,200.25,200.25,200.25,0,200.25
2012-10-10,200.25,200.25,200.25,200.25,0,200.25
2012-10-11,200.25,200.25,200.25,200.25,0,200.25
2012-10-12,200.25,200.25,200.25,200.25,0,200.25
2012-10-15,200.25,200.25,200.25,200.25,0,200.25
2012-10-16,200.25,200.25,200.25,200.25,0,200.25
2012-10-17,198.720001,198.720001,198.720001,198.720001,25,198.720001
2012-10-18,198.720001,198.720001,198.720001,198.720001,0,198.720001
2012-10-19,198.720001,198.720001,198.720001,198.720001,0,198.720001
2012-10-22,198.720001,198.720001,198.720001,198.720001,0,198.720001
2012-10-23,198.720001,198.720001,198.720001,198.720001,0,198.720001
2012-10-24,198.720001,198.720001,198.720001,198.720001,0,198.720001
2012-10-25,198.720001,198.720001,198.720001,198.720001,0,198.720001
2012-10-26,199.839996,199.839996,199.839996,199.839996,4600,199.839996
2012-10-29,199.839996,199.839996,199.839996,199.839996,0,199.839996
2012-10-30,199.839996,199.839996,199.839996,199.839996,0,199.839996
2012-10-31,200.009995,200.009995,200.009995,200.009995,35,200.009995
2012-11-01,200.009995,200.009995,200.009995,200.009995,0,200.009995
2012-11-02,199.990005,200.139999,199.990005,200.139999,180,200.139999
2012-11-05,200.139999,200.139999,200.139999,200.139999,0,200.139999
2012-11-06,200.139999,200.139999,200.139999,200.139999,0,200.139999
2012-11-07,200.139999,200.139999,200.139999,200.139999,0,200.139999
2012-11-08,200.139999,200.139999,200.139999,200.139999,0,200.139999
2012-11-09,200.139999,200.139999,200.139999,200.139999,0,200.139999
2012-11-12,200.139999,200.139999,200.139999,200.139999,0,200.139999
2012-11-13,200.139999,200.139999,200.139999,200.139999,0,200.139999
2012-11-14,201.639999,201.639999,201.639999,201.639999,40,201.639999
2012-11-15,201.639999,201.639999,201.639999,201.639999,0,201.639999
2012-11-16,201.639999,201.639999,201.639999,201.639999,0,201.639999
2012-11-19,201.639999,201.639999,201.639999,201.639999,0,201.639999
2012-11-20,201.639999,201.639999,201.639999,201.639999,0,201.639999
2012-11-21,201.149994,201.149994,201.149994,201.149994,40,201.149994
2012-11-22,201.660004,201.660004,201.660004,201.660004,15,201.660004
2012-11-23,201.660004,201.660004,201.660004,201.660004,0,201.660004
2012-11-26,201.660004,201.660004,201.660004,201.660004,0,201.660004
2012-11-27,201.660004,201.660004,201.660004,201.660004,0,201.660004
2012-11-28,201.660004,201.660004,201.660004,201.660004,0,201.660004
2012-11-29,201.660004,201.660004,201.660004,201.660004,0,201.660004
2012-11-30,201.660004,201.660004,201.660004,201.660004,0,201.660004
2012-12-03,204.020004,204.020004,204.020004,204.020004,240,204.020004
2012-12-04,204.020004,204.020004,204.020004,204.020004,0,204.020004
2012-12-05,202.830002,202.830002,202.830002,202.830002,100,202.830002
2012-12-06,203.130005,203.130005,202.899994,202.899994,110,202.899994
2012-12-07,202.899994,202.899994,202.899994,202.899994,0,202.899994
2012-12-10,203.25,203.25,203.25,203.25,35,203.25
2012-12-11,203.25,203.25,203.25,203.25,0,203.25
2012-12-12,203.25,203.25,203.25,203.25,0,203.25
2012-12-13,202.839996,202.910004,202.839996,202.910004,145,202.910004
2012-12-14,202.910004,202.910004,202.910004,202.910004,0,202.910004
2012-12-17,202.910004,202.910004,202.910004,202.910004,0,202.910004
2012-12-18,203.5,203.5,202.419998,202.419998,280,202.419998
2012-12-19,202.410004,202.729996,202.389999,202.619995,223,202.619995
2012-12-20,202.990005,202.990005,202.990005,202.990005,35,202.990005
2012-12-21,202.990005,202.990005,202.990005,202.990005,0,202.990005
2012-12-27,202.990005,202.990005,202.990005,202.990005,0,202.990005
2012-12-28,202.990005,202.990005,202.990005,202.990005,0,202.990005
2013-01-03,202.389999,202.389999,201.910004,201.910004,55,201.910004
2013-01-04,200.309998,200.759995,200.309998,200.759995,65,200.759995
2013-01-07,200.759995,200.759995,200.759995,200.759995,0,200.759995
2013-01-08,200.759995,200.759995,200.759995,200.759995,0,200.759995
2013-01-09,200.759995,200.759995,200.759995,200.759995,0,200.759995
2013-01-10,200.759995,200.759995,200.759995,200.759995,0,200.759995
2013-01-11,200.759995,200.759995,200.759995,200.759995,0,200.759995
2013-01-14,200.759995,200.759995,200.759995,200.759995,0,200.759995
2013-01-15,200.759995,200.759995,200.759995,200.759995,0,200.759995
2013-01-16,200.759995,200.759995,200.759995,200.759995,0,200.759995
2013-01-17,204.5,204.5,204.139999,204.139999,35,204.139999
2013-01-18,204.139999,204.139999,204.139999,204.139999,0,204.139999
2013-01-21,204.139999,204.139999,204.139999,204.139999,0,204.139999
2013-01-22,204.380005,204.380005,204.380005,204.380005,55,204.380005
2013-01-23,204.380005,204.380005,204.380005,204.380005,0,204.380005
2013-01-24,205.330002,205.330002,205.330002,205.330002,205,205.330002
2013-01-25,204.330002,204.330002,204.330002,204.330002,15,204.330002
2013-01-28,204.330002,204.330002,204.330002,204.330002,0,204.330002
2013-01-29,204.330002,204.330002,204.330002,204.330002,0,204.330002
2013-01-30,202.960007,202.960007,202.960007,202.960007,20,202.960007
2013-01-31,202.960007,202.960007,202.960007,202.960007,0,202.960007
2013-02-01,202.960007,202.960007,202.960007,202.960007,0,202.960007
2013-02-04,203.389999,205,203.389999,205,121,205
2013-02-05,204.020004,204.020004,203.960007,204,235,204
2013-02-06,203.350006,203.350006,203.350006,203.350006,35,203.350006
2013-02-07,203.350006,203.350006,203.350006,203.350006,0,203.350006
2013-02-08,203.880005,204.529999,203.880005,204.529999,155,204.529999
2013-02-11,204.529999,204.529999,204.529999,204.529999,0,204.529999
2013-02-12,204.529999,204.529999,204.529999,204.529999,0,204.529999
2013-02-13,204.529999,204.529999,204.529999,204.529999,0,204.529999
2013-02-14,204.529999,204.529999,204.529999,204.529999,0,204.529999
2013-02-15,204.529999,204.529999,204.529999,204.529999,0,204.529999
2013-02-18,202.820007,202.820007,202.820007,202.820007,42,202.820007
2013-02-19,202.820007,202.820007,202.820007,202.820007,0,202.820007
2013-02-20,202.119995,202.119995,202.119995,202.119995,60,202.119995
2013-02-21,202.119995,202.119995,202.119995,202.119995,0,202.119995
2013-02-22,202.119995,202.119995,202.119995,202.119995,0,202.119995
2013-02-25,202.289993,202.289993,202.289993,202.289993,300,202.289993
2013-02-26,202.289993,202.289993,202.289993,202.289993,0,202.289993
2013-02-27,202.289993,202.289993,202.289993,202.289993,0,202.289993
2013-02-28,202.990005,202.990005,202.990005,202.990005,45,202.990005
2013-03-01,202.990005,202.990005,202.990005,202.990005,0,202.990005
2013-03-04,204.5,204.5,204.5,204.5,35,204.5
2013-03-05,204.5,204.5,204.5,204.5,0,204.5
2013-03-06,204.5,204.5,204.5,204.5,0,204.5
2013-03-07,203.889999,203.889999,203.889999,203.889999,25,203.889999
2013-03-08,203.369995,203.539993,203.369995,203.539993,4600,203.539993
2013-03-11,204.210007,204.210007,204.210007,204.210007,40,204.210007
2013-03-12,204.210007,204.210007,204.210007,204.210007,0,204.210007
2013-03-13,203.839996,203.839996,203.839996,203.839996,50,203.839996
2013-03-14,203.839996,203.839996,203.839996,203.839996,0,203.839996
2013-03-15,203.289993,203.289993,203.289993,203.289993,100,203.289993
2013-03-18,204.130005,204.130005,204.130005,204.130005,20,204.130005
2013-03-19,204.130005,204.130005,204.130005,204.130005,0,204.130005
2013-03-20,204.630005,204.630005,204.630005,204.630005,40,204.630005
2013-03-21,204.130005,204.130005,204.130005,204.130005,15,204.130005
2013-03-22,204.130005,204.130005,204.130005,204.130005,0,204.130005
2013-03-25,204.130005,204.130005,204.130005,204.130005,0,204.130005
2013-03-26,205.270004,205.270004,205.270004,205.270004,19,205.270004
